LRMC,team_index,LRMC_rank,index,name,ngames
0.003544346421670572,342,84.0,342,Wisconsin,33
0.003516159063985403,25,85.0,25,Boise St.,30
0.003495856720685734,152,86.0,152,Maine,32
0.00347521111632411,114,87.0,114,IUPUI,30
0.0034630638936168985,322,88.0,322,VCU,32
0.0034619711211773454,4,89.0,4,Alabama,31
0.0034517835273356863,219,90.0,219,Penn,28
0.0034220239424093577,331,91.0,331,Washington,32
0.0034165839442274483,70,92.0,70,Drexel,32
0.0034165425823237568,63,93.0,63,Dayton,30
0.0034097073601725585,290,94.0,290,Toledo,31
0.003406081693607405,258,95.0,258,Seton Hall,30
0.0034002962941451905,327,96.0,327,Virginia,31
0.0033982516033009736,129,97.0,129,Kansas,31
0.0033888005792619795,111,98.0,111,Houston,30
0.003374185403012287,228,99.0,228,Providence,32
0.003366539833953076,348,100.0,348,Youngstown St.,29
0.0033462557601691926,332,101.0,332,Washington St.,30
0.003344961219499283,209,102.0,209,Ohio St.,28
0.0033355185695987414,55,103.0,55,Colorado,30
0.0033006909688534578,345,104.0,345,Wyoming,28
0.0032966410599722883,132,105.0,132,Kent St.,30
0.003285471565814741,163,106.0,163,Miami (OH),30
0.0032627921136361886,295,107.0,295,UAB,29
0.0032538775482304247,202,108.0,202,Northern Ill.,32
0.003247649659708714,26,109.0,26,Boston College,30
0.003238369781082521,220,110.0,220,Penn St.,30
0.0032377553985333835,143,111.0,143,Little Rock,31
0.0032266742718700075,106,112.0,106,Harvard,28
0.0032104622485303463,224,113.0,224,Portland St.,31
0.0032056176573925076,105,114.0,105,Hartford,33
0.003186211287327887,72,115.0,72,Duquesne,32
0.003175717866866415,151,116.0,151,Loyola Marymount,32
0.0031599623272743987,210,117.0,210,Oklahoma,30
0.003117253303844423,281,118.0,281,Temple,30
0.0031103196363363272,90,119.0,90,Fresno St.,29
0.003061377057091885,9,120.0,9,American,32
0.003056807576868442,232,121.0,232,Radford,31
0.0030530186228632547,311,122.0,311,UNI,31
0.003039068475083684,337,123.0,337,Western Ky.,30
0.0030229610385220907,117,124.0,117,Illinois,30
0.003017829976568359,67,125.0,67,Denver,30
0.0030149153353433347,324,126.0,324,Vanderbilt,29
0.00301087859458323,212,127.0,212,Old Dominion,31
0.0030078045148075666,221,128.0,221,Pepperdine,30
0.003003844720997217,315,129.0,315,UT Martin,30
0.0029782116548591623,167,130.0,167,Milwaukee,30
0.0029762169096160984,218,131.0,218,Pacific,30
0.002959649294148871,115,132.0,115,Idaho,31
0.0029390596057941977,292,133.0,292,Troy,29
0.002936450532634836,293,134.0,293,Tulane,30
0.0029257598124522353,154,135.0,154,Marist,33
0.002923930870378332,201,136.0,201,Northern Colo.,31
0.0028914950037169317,161,137.0,161,Mercer,32
0.0028885497798057723,269,138.0,269,Southern Ill.,30
0.0028609476317579836,260,139.0,260,South Alabama,32
0.0028429960795350933,62,140.0,62,Davidson,30
0.0028331042050227903,176,141.0,176,Morehead St.,31
0.0028270211836362255,139,142.0,139,Lamar University,26
0.002817864990700176,86,143.0,86,Florida,31
0.0028062842698264477,116,144.0,116,Idaho St.,28
0.002803183569392726,140,145.0,140,Lehigh,30
0.002803111447536429,36,146.0,36,CSUN,30
0.002781303250782741,3,147.0,3,Akron,29
0.0027808888634639397,291,148.0,291,Towson,32
0.002760152452074244,199,149.0,199,Northeastern,31
0.0027541654076461302,77,150.0,77,Eastern Mich.,30
0.002753216029367976,222,151.0,222,Pittsburgh,31
0.0027452833212499588,213,152.0,213,Ole Miss,31
0.0027387839534030217,239,153.0,239,SFA,27
0.0027367471449948923,246,154.0,246,Saint Louis,31
0.0027335716166498334,320,155.0,320,Utah St.,30
0.0027069315235463995,118,156.0,118,Illinois St.,30
0.0026900768526098946,347,157.0,347,Yale,29
0.0026884681498311803,330,158.0,330,Wake Forest,30
0.002683537380593396,237,159.0,237,Robert Morris,31
0.002680113403703032,215,160.0,215,Oral Roberts,29
0.002663604945259736,255,161.0,255,Santa Clara,30
0.002660690740838974,65,162.0,65,Delaware,31
0.0026519084722544457,298,163.0,298,UC Riverside,31
0.0026477111141307384,186,164.0,186,Nevada,30
0.0026340370217371226,10,165.0,10,Appalachian St.,32
0.002632524801336067,294,166.0,294,Tulsa,31
0.0026241475769102802,278,167.0,278,Stony Brook,30
0.002612934341671715,312,168.0,312,UNLV,30
0.0025969861655856467,284,169.0,284,Tennessee Tech,29
0.0025860893184978407,346,170.0,346,Xavier,29
0.002581275642801416,241,171.0,241,SMU,30
0.002565943595066759,46,172.0,46,Charlotte,29
0.002565262999434388,29,173.0,29,Bradley,29
0.0025592585788493643,74,174.0,74,East Carolina,31
0.0025547268243659763,252,175.0,252,San Diego St.,31
0.002548837969048706,107,176.0,107,Hawaii,30
0.002522233557064864,158,177.0,158,Massachusetts,32
0.0025136119639746694,20,178.0,20,Ball St.,30
0.0024919144475987007,98,179.0,98,Georgia St.,30
0.002487314255929977,340,180.0,340,William & Mary,31
0.0024828224020930242,198,181.0,198,North Texas,27
0.0024749628291764613,94,182.0,94,George Mason,30
0.0024617268595043093,253,183.0,253,San Francisco,31
0.0024600288621149714,147,184.0,147,Louisiana Tech,29
0.002443529544428463,297,185.0,297,UC Irvine,30
0.0024249405013725602,47,186.0,47,Chattanooga,30
0.0024204836888107617,175,187.0,175,Montana St.,30
0.002409125777202894,310,188.0,310,UNCW,28
0.0024077020644715117,245,189.0,245,Saint Joseph's,31
0.002406598693760117,1,190.0,1,Abilene Christian,28
0.00237999465563364,61,191.0,61,Dartmouth,27
0.002377293067004529,288,192.0,288,Texas St.,29
0.0023574010727591393,52,193.0,52,Coastal Caro.,29
0.002340968300127951,338,194.0,338,Western Mich.,29
0.0023404163314789286,28,195.0,28,Bowling Green,29
0.002339097162733734,306,196.0,306,UMKC,27
0.002328824894746255,127,197.0,127,Jacksonville St.,29
0.002326606624625757,195,198.0,195,North Dakota,30
0.002322767107825354,189,199.0,189,New Mexico St.,28
0.002322654686917502,180,200.0,180,N.C. A&T,29
0.002308739947532463,236,201.0,236,Rider,31
0.0023072201683730703,203,202.0,203,Northern Ky.,28
0.0023067168717184417,141,203.0,141,Liberty,29
0.002305632298577395,308,204.0,308,UNC Asheville,30
0.0023026427486189114,339,205.0,339,Wichita St.,30
0.0022973429113223734,108,206.0,108,High Point,28
0.0022921903815171286,95,207.0,95,George Washington,30
0.0022901387669062856,243,208.0,243,Sacred Heart,31
0.0022877917364999265,73,209.0,73,ETSU,31
0.0022866406634124326,78,210.0,78,Eastern Wash.,32
0.0022850873865751303,15,211.0,15,Arkansas St.,30
0.002283507718881321,91,212.0,91,Furman,30
0.0022668341121655166,156,213.0,156,Marshall,29
0.0022667056812371,223,214.0,223,Portland,28
0.00226663042929446,149,215.0,149,Loyola Chicago,31
0.002254361716008019,121,216.0,121,Indiana St.,29
0.002252152582371861,160,217.0,160,Memphis,31
0.002251718750272333,244,218.0,244,Saint Francis (PA),32
0.002250868040808717,200,219.0,200,Northern Ariz.,30
0.002248531404392327,110,220.0,110,Holy Cross,31
0.0022140076713235285,18,221.0,18,Austin Peay,28
0.0022118531219177204,51,222.0,51,Cleveland St.,28
0.002209201970462515,270,223.0,270,Southern Miss.,28
0.00220213949283442,101,224.0,101,Grambling,32
0.0021869906264336807,109,225.0,109,Hofstra,32
0.0021786745917293238,305,226.0,305,UMES,29
0.002164456787323436,174,227.0,174,Montana,29
0.0021634520695406915,249,228.0,249,Sam Houston St.,26
0.0021495051918131803,336,229.0,336,Western Ill.,28
0.002143233066861873,2,230.0,2,Air Force,29
0.0021384520569978464,40,231.0,40,Campbell,31
0.002130749539746614,179,232.0,179,Murray St.,28
0.002129437009764612,27,233.0,27,Boston U.,29
0.0021288950380288665,57,234.0,57,Columbia,27
0.0021175154463036437,104,235.0,104,Hampton,29
0.0021139226455475744,113,236.0,113,Howard,31
0.002113291885671649,277,237.0,277,Stetson,27
0.0021016372453354646,192,238.0,192,Nicholls St.,29
0.0020933724261201977,266,239.0,266,Southeast Mo. St.,27
0.0020815458992467888,59,240.0,59,Cornell,26
0.002072967616292454,273,241.0,273,St. Bonaventure,30
0.0020635509123159337,56,242.0,56,Colorado St.,28
0.002060750734914854,274,243.0,274,St. Francis Brooklyn,30
0.0020531440678759434,323,244.0,323,Valparaiso,32
0.002048199201796142,233,245.0,233,Rhode Island,29
0.002041264016126794,125,246.0,125,Jackson St.,30
0.002034220010950184,343,247.0,343,Wofford,28
0.0020333155394547534,7,248.0,7,Albany (NY),31
0.002023849839205309,144,249.0,144,Long Beach St.,30
0.002021777155195676,240,250.0,240,SIUE,28
0.0020170721087816854,317,251.0,317,UTRGV,28
0.0020125697345299517,225,252.0,225,Prairie View,28
0.002009340604418985,178,253.0,178,Mount St. Mary's,30
0.002006371314074632,272,254.0,272,Southern Utah,31
0.001994388698118712,153,255.0,153,Manhattan,31
0.0019942764426072296,38,256.0,38,Cal St. Fullerton,28
0.001989508388774813,54,257.0,54,Colgate,29
0.0019745792560345813,193,258.0,193,Norfolk St.,30
0.001965024200782711,146,259.0,146,Louisiana,29
0.0019618985617029603,173,260.0,173,Monmouth,31
0.0019604926425064546,35,261.0,35,CSU Bakersfield,27
0.0019464126428360422,254,262.0,254,San Jose St.,29
0.0019375534449360017,251,263.0,251,San Diego,29
0.001934413451553694,93,264.0,93,Gardner-Webb,28
0.001932425484474607,316,265.0,316,UTEP,31
0.0019308239026929802,131,266.0,131,Kennesaw St.,28
0.001913022467537115,41,267.0,41,Canisius,30
0.0019017308501992698,45,268.0,45,Charleston So.,29
0.0018942159679370585,150,269.0,150,Loyola Maryland,31
0.0018811927734570264,136,270.0,136,La Salle,31
0.0018801990372689832,16,271.0,16,Army West Point,29
0.0018783950723956523,271,272.0,271,Southern U.,28
0.0018759413548457672,83,273.0,83,Fairfield,31
0.001869366943185657,287,274.0,287,Texas Southern,28
0.001869197844987371,0,275.0,0,A&M-Corpus Christi,28
0.0018679256306633003,299,276.0,299,UC Santa Barbara,29
0.0018585491474108914,23,277.0,23,Bethune-Cookman,29
0.0018548404592116383,333,278.0,333,Weber St.,30
0.0018485289112231589,184,279.0,184,Navy,28
0.0018412315405007809,5,280.0,5,Alabama A&M,30
0.0018325945371813232,79,281.0,79,Elon,29
0.001828482463238165,138,282.0,138,Lafayette,31
0.0018119877725233297,30,283.0,30,Brown,28
0.0018078523870743918,309,284.0,309,UNC Greensboro,26
0.001803511996038859,126,285.0,126,Jacksonville,25
0.0018027329343926794,235,286.0,235,Richmond,30
0.0018020985470343354,259,287.0,259,Siena,30
0.001780575251317258,262,288.0,262,South Carolina St.,30
0.0017789758812063355,242,289.0,242,Sacramento St.,28
0.001778155696125475,250,290.0,250,Samford,28
0.001774959575494886,31,291.0,31,Bryant,30
0.001767025994187,24,292.0,24,Binghamton,28
0.0017629224846188575,226,293.0,226,Presbyterian,31
0.0017485358040318193,207,294.0,207,Oakland,28
0.0017420265383153001,257,295.0,257,Seattle U,28
0.0017283722856959293,283,296.0,283,Tennessee St.,30
0.0017162627010876782,191,297.0,191,Niagara,31
0.001704575336937802,42,298.0,42,Central Ark.,26
0.0016769581531732073,214,299.0,214,Omaha,27
0.0016765284096445494,75,300.0,75,Eastern Ill.,26
0.00165870683514711,53,301.0,53,Col. of Charleston,29
0.0016554470736952472,197,302.0,197,North Florida,24
0.0016537234118813079,68,303.0,68,Detroit Mercy,28
0.0016479499576825623,196,304.0,196,North Dakota St.,28
0.001646222553255485,92,305.0,92,Ga. Southern,28
0.0016343178212000833,137,306.0,137,La.-Monroe,27
0.0016095037657424692,85,307.0,85,Fla. Atlantic,30
0.001590081321522309,37,308.0,37,Cal Poly,26
0.0015900178081787865,325,309.0,325,Vermont,28
0.0015784223628372803,230,310.0,230,Purdue Fort Wayne,26
0.0015544831255020605,80,311.0,80,Evansville,30
0.0015496557368281279,177,312.0,177,Morgan St.,29
0.0015409723420733478,321,313.0,321,Utah Valley,25
0.001535027137032586,122,314.0,122,Iona,31
0.0015259429543830587,43,315.0,43,Central Conn. St.,28
0.0015251318223158464,267,316.0,267,Southeastern La.,27
0.0015030968012795841,183,317.0,183,NJIT,28
0.0014937148929731713,318,318.0,318,UTSA,26
0.001473456996642675,187,319.0,187,New Hampshire,29
0.0014719543034072676,341,320.0,341,Winthrop,29
0.0014699074888557175,58,321.0,58,Coppin St.,30
0.0014684785546737816,304,322.0,304,UMBC,27
0.0014581705355267108,307,323.0,307,UMass Lowell,28
0.0014565086538658638,145,324.0,145,Longwood,30
0.0014431952383475867,329,325.0,329,Wagner,29
0.00143996610350685,6,326.0,6,Alabama St.,28
0.0014201124643796546,82,327.0,82,FIU,28
0.00140876092205668,303,328.0,303,UIC,29
0.0013938940658931769,313,329.0,313,USC Upstate,27
0.0013873579502658886,142,330.0,142,Lipscomb,27
0.0013843259397497477,119,331.0,119,Incarnate Word,29
0.0013708663532139512,181,332.0,181,N.C. Central,30
0.0013546369542465201,170,333.0,170,Mississippi Val.,29
0.001334292950875591,84,334.0,84,Fairleigh Dickinson,28
0.001323609917387964,248,335.0,248,Saint Peter's,30
0.0013187747721141252,76,336.0,76,Eastern Ky.,27
0.0013119977916864543,102,337.0,102,Grand Canyon,25
0.001286000374656436,190,338.0,190,New Orleans,25
0.0012736816269300559,112,339.0,112,Houston Baptist,24
0.0012721185991037536,134,340.0,134,LIU Brooklyn,29
0.0012482257675705947,205,341.0,205,Northwestern St.,25
0.0012341256735909376,66,342.0,66,Delaware St.,26
0.0012249800620662517,335,343.0,335,Western Caro.,27
0.0012153950433098305,87,344.0,87,Florida A&M,28
0.0010883280973643355,159,345.0,159,McNeese,26
0.0010681309911590383,8,346.0,8,Alcorn,27
0.0010258465145056692,256,347.0,256,Savannah St.,24
0.0008934226917988461,48,348.0,48,Chicago St.,28
0.0007942689364510272,13,349.0,13,Ark.-Pine Bluff,21
