LRMC,team_index,LRMC_rank,index,name,ngames
0.0028540941638059048,292,142.0,292,Troy,29
0.002844710981484991,215,143.0,215,Oral Roberts,29
0.002830118133465204,239,144.0,239,SFA,27
0.002819639147499084,293,145.0,293,Tulane,30
0.002816864911537573,320,146.0,320,Utah St.,30
0.0028146859791422707,118,147.0,118,Illinois St.,30
0.0027969212062029167,3,148.0,3,Akron,29
0.0027933549133890407,62,149.0,62,Davidson,30
0.002783768031009409,330,150.0,330,Wake Forest,30
0.0027828303216129993,116,151.0,116,Idaho St.,28
0.002755465905079781,246,152.0,246,Saint Louis,31
0.0027485421821648957,86,153.0,86,Florida,31
0.002713857111886198,291,154.0,291,Towson,32
0.002705333884331817,255,155.0,255,Santa Clara,30
0.0027042096404229095,294,156.0,294,Tulsa,31
0.0026993504225200295,222,157.0,222,Pittsburgh,31
0.0026803577764055505,10,158.0,10,Appalachian St.,32
0.002659905326752849,140,159.0,140,Lehigh,30
0.002657034229093239,107,160.0,107,Hawaii,30
0.0026539785969005116,77,161.0,77,Eastern Mich.,30
0.0026506202188238278,260,162.0,260,South Alabama,32
0.002622753329811004,312,163.0,312,UNLV,30
0.0026057491023129546,139,164.0,139,Lamar University,26
0.002589468639868366,253,165.0,253,San Francisco,31
0.002585409255418364,284,166.0,284,Tennessee Tech,29
0.0025802366038761536,347,167.0,347,Yale,29
0.00256180598317017,175,168.0,175,Montana St.,30
0.0025577810879027175,65,169.0,65,Delaware,31
0.0025477275738540832,237,170.0,237,Robert Morris,31
0.0025449389925281153,158,171.0,158,Massachusetts,32
0.0025372524157410716,74,172.0,74,East Carolina,31
0.002535053533754477,346,173.0,346,Xavier,29
0.002507893976689945,252,174.0,252,San Diego St.,31
0.0025043668142805385,278,175.0,278,Stony Brook,30
0.0025016477926478606,340,176.0,340,William & Mary,31
0.002500436199786539,29,177.0,29,Bradley,29
0.002500017515716226,297,178.0,297,UC Irvine,30
0.002499230053663923,186,179.0,186,Nevada,30
0.0024842393872028783,147,180.0,147,Louisiana Tech,29
0.002466387879526768,241,181.0,241,SMU,30
0.0024593843061567863,61,182.0,61,Dartmouth,27
0.0024552144938375527,20,183.0,20,Ball St.,30
0.002415770483801564,46,184.0,46,Charlotte,29
0.0024005032817572425,198,185.0,198,North Texas,27
0.0023989826658230976,270,186.0,270,Southern Miss.,28
0.002397053653515819,189,187.0,189,New Mexico St.,28
0.0023880704777007127,94,188.0,94,George Mason,30
0.002375468248045151,28,189.0,28,Bowling Green,29
0.002367422536692149,47,190.0,47,Chattanooga,30
0.0023620392219029854,127,191.0,127,Jacksonville St.,29
0.0023547607906679374,1,192.0,1,Abilene Christian,28
0.002339561602410644,141,193.0,141,Liberty,29
0.0023362154052591587,98,194.0,98,Georgia St.,30
0.002329602292994171,203,195.0,203,Northern Ky.,28
0.0023277072261348756,223,196.0,223,Portland,28
0.0023201017244709682,78,197.0,78,Eastern Wash.,32
0.0023192630910868497,245,198.0,245,Saint Joseph's,31
0.002310722413565557,339,199.0,339,Wichita St.,30
0.002310429727956685,95,200.0,95,George Washington,30
0.002305203791458704,27,201.0,27,Boston U.,29
0.0022994216890290836,200,202.0,200,Northern Ariz.,30
0.002299364177248384,149,203.0,149,Loyola Chicago,31
0.0022963164876944756,180,204.0,180,N.C. A&T,29
0.0022908695603167783,108,205.0,108,High Point,28
0.0022889875086607907,310,206.0,310,UNCW,28
0.002288615769061295,110,207.0,110,Holy Cross,31
0.002280000336519803,174,208.0,174,Montana,29
0.002276718610181908,91,209.0,91,Furman,30
0.002269972548513116,308,210.0,308,UNC Asheville,30
0.002258178243891018,338,211.0,338,Western Mich.,29
0.002245697195994152,288,212.0,288,Texas St.,29
0.0022432980447268745,160,213.0,160,Memphis,31
0.0022349856266098674,15,214.0,15,Arkansas St.,30
0.0022274856360921746,101,215.0,101,Grambling,32
0.0022161770714133012,236,216.0,236,Rider,31
0.0022157580766098664,156,217.0,156,Marshall,29
0.002213643361783749,52,218.0,52,Coastal Caro.,29
0.0022099899886791965,243,219.0,243,Sacred Heart,31
0.002195485726618941,277,220.0,277,Stetson,27
0.002191580739657088,195,221.0,195,North Dakota,30
0.002189368276772448,40,222.0,40,Campbell,31
0.0021873874129433733,113,223.0,113,Howard,31
0.0021870120954235466,306,224.0,306,UMKC,27
0.002186293877533322,244,225.0,244,Saint Francis (PA),32
0.002164344930771677,336,226.0,336,Western Ill.,28
0.002163463200142013,73,227.0,73,ETSU,31
0.0021557812252752198,57,228.0,57,Columbia,27
0.0021458008820027445,121,229.0,121,Indiana St.,29
0.0021428826875486634,51,230.0,51,Cleveland St.,28
0.002137656754018909,2,231.0,2,Air Force,29
0.0021258335219470808,59,232.0,59,Cornell,26
0.002114379262183249,104,233.0,104,Hampton,29
0.00211207491164892,109,234.0,109,Hofstra,32
0.0020971024596459615,38,235.0,38,Cal St. Fullerton,28
0.002094771420897042,7,236.0,7,Albany (NY),31
0.002092752368510394,144,237.0,144,Long Beach St.,30
0.0020852713593247823,272,238.0,272,Southern Utah,31
0.002083092463041419,317,239.0,317,UTRGV,28
0.0020799999224939314,305,240.0,305,UMES,29
0.002078576184874522,225,241.0,225,Prairie View,28
0.002072912662610267,18,242.0,18,Austin Peay,28
0.002063034998066428,193,243.0,193,Norfolk St.,30
0.0020513269190717207,316,244.0,316,UTEP,31
0.0020433117393883642,323,245.0,323,Valparaiso,32
0.002043038714637136,266,246.0,266,Southeast Mo. St.,27
0.0020335784070630728,251,247.0,251,San Diego,29
0.0020329913342752915,240,248.0,240,SIUE,28
0.002032240615943394,35,249.0,35,CSU Bakersfield,27
0.0020287594964440636,249,250.0,249,Sam Houston St.,26
0.0020269661574846974,153,251.0,153,Manhattan,31
0.0020260965788318143,192,252.0,192,Nicholls St.,29
0.002022665713593218,56,253.0,56,Colorado St.,28
0.0020096523809246423,299,254.0,299,UC Santa Barbara,29
0.0020048935928529987,179,255.0,179,Murray St.,28
0.0019927532889137604,93,256.0,93,Gardner-Webb,28
0.00199136017842125,343,257.0,343,Wofford,28
0.001975031312604574,274,258.0,274,St. Francis Brooklyn,30
0.0019738848795482285,136,259.0,136,La Salle,31
0.001959411842775496,233,260.0,233,Rhode Island,29
0.0019578259648391494,178,261.0,178,Mount St. Mary's,30
0.0019500954159669278,273,262.0,273,St. Bonaventure,30
0.0019355777459829889,173,263.0,173,Monmouth,31
0.0019350163401867077,23,264.0,23,Bethune-Cookman,29
0.0019309658546594716,125,265.0,125,Jackson St.,30
0.0019285439341065217,41,266.0,41,Canisius,30
0.0019269380351338626,131,267.0,131,Kennesaw St.,28
0.001926824465668175,79,268.0,79,Elon,29
0.0019238001984230669,333,269.0,333,Weber St.,30
0.001888046027371874,83,270.0,83,Fairfield,31
0.0018832375948180605,150,271.0,150,Loyola Maryland,31
0.0018826533564450722,146,272.0,146,Louisiana,29
0.001877183015032655,16,273.0,16,Army West Point,29
0.0018728961744163405,254,274.0,254,San Jose St.,29
0.0018628671928582296,271,275.0,271,Southern U.,28
0.0018519530335918118,54,276.0,54,Colgate,29
0.0018451248367217768,309,277.0,309,UNC Greensboro,26
0.00184478934027624,138,278.0,138,Lafayette,31
0.001839891240999324,184,279.0,184,Navy,28
0.0018369781295065665,235,280.0,235,Richmond,30
0.001819594784894631,191,281.0,191,Niagara,31
0.0018148330693344048,126,282.0,126,Jacksonville,25
0.001807721351090832,0,283.0,0,A&M-Corpus Christi,28
0.0018034512734803217,287,284.0,287,Texas Southern,28
0.0018028584201292257,45,285.0,45,Charleston So.,29
0.0018006080784908605,5,286.0,5,Alabama A&M,30
0.0017978820048639565,242,287.0,242,Sacramento St.,28
0.0017909226724483695,283,288.0,283,Tennessee St.,30
0.001780719671961,24,289.0,24,Binghamton,28
0.0017754356082382856,250,290.0,250,Samford,28
0.0017378914533701766,214,291.0,214,Omaha,27
0.0017114484472242548,259,292.0,259,Siena,30
0.0017057537640468167,207,293.0,207,Oakland,28
0.0017055139117163598,31,294.0,31,Bryant,30
0.001697804419826834,30,295.0,30,Brown,28
0.0016837523017459598,42,296.0,42,Central Ark.,26
0.0016722304909301327,75,297.0,75,Eastern Ill.,26
0.0016633612681013364,196,298.0,196,North Dakota St.,28
0.0016576463488452487,262,299.0,262,South Carolina St.,30
0.0016564919673969173,257,300.0,257,Seattle U,28
0.0016544360298181098,321,301.0,321,Utah Valley,25
0.0016523670161021418,226,302.0,226,Presbyterian,31
0.0016472314168388797,37,303.0,37,Cal Poly,26
0.001624940232106332,53,304.0,53,Col. of Charleston,29
0.0016052975222763048,137,305.0,137,La.-Monroe,27
0.0015990496612018378,85,306.0,85,Fla. Atlantic,30
0.001596476387130015,325,307.0,325,Vermont,28
0.001596024141679446,230,308.0,230,Purdue Fort Wayne,26
0.0015955735266864899,197,309.0,197,North Florida,24
0.0015843278164038022,177,310.0,177,Morgan St.,29
0.0015825853177886407,68,311.0,68,Detroit Mercy,28
0.001576793267076804,43,312.0,43,Central Conn. St.,28
0.0015551847611321617,341,313.0,341,Winthrop,29
0.0015531466470912842,187,314.0,187,New Hampshire,29
0.0015370557056846275,58,315.0,58,Coppin St.,30
0.0015369067664640812,307,316.0,307,UMass Lowell,28
0.0015342982249285874,92,317.0,92,Ga. Southern,28
0.0015331047698401803,80,318.0,80,Evansville,30
0.0015027631586313575,318,319.0,318,UTSA,26
0.001501772222552427,183,320.0,183,NJIT,28
0.0014811829001677055,6,321.0,6,Alabama St.,28
0.0014566644045336812,122,322.0,122,Iona,31
0.0014535408080496581,267,323.0,267,Southeastern La.,27
0.001432110530154537,329,324.0,329,Wagner,29
0.0014299644926848664,82,325.0,82,FIU,28
0.001425540391105569,304,326.0,304,UMBC,27
0.0014098401375040503,313,327.0,313,USC Upstate,27
0.0013921088546066365,181,328.0,181,N.C. Central,30
0.0013891928954025091,145,329.0,145,Longwood,30
0.0013839109667766823,170,330.0,170,Mississippi Val.,29
0.0013666351127071391,119,331.0,119,Incarnate Word,29
0.001348511268949529,76,332.0,76,Eastern Ky.,27
0.0013350871413887494,205,333.0,205,Northwestern St.,25
0.0013236709154412596,142,334.0,142,Lipscomb,27
0.0013203157523358961,248,335.0,248,Saint Peter's,30
0.0013125364642836443,303,336.0,303,UIC,29
0.001301989056793754,335,337.0,335,Western Caro.,27
0.0012940763901969322,87,338.0,87,Florida A&M,28
0.0012929708477234434,190,339.0,190,New Orleans,25
0.0012822974518389995,102,340.0,102,Grand Canyon,25
0.0012690467950827809,66,341.0,66,Delaware St.,26
0.0012677225329193746,84,342.0,84,Fairleigh Dickinson,28
0.0012310370734915138,134,343.0,134,LIU Brooklyn,29
0.0012247694631421667,112,344.0,112,Houston Baptist,24
0.0011602806898925414,159,345.0,159,McNeese,26
0.0011044316027738338,8,346.0,8,Alcorn,27
0.0010136135522778316,256,347.0,256,Savannah St.,24
0.0009251430715388238,48,348.0,48,Chicago St.,28
0.0007962834238888185,13,349.0,13,Ark.-Pine Bluff,21
