LRMC,team_index,LRMC_rank,index,name,ngames
0.003775213423286712,34,72.0,34,Butler,30
0.003761771513664311,60,73.0,60,Creighton,31
0.003741593454259278,296,74.0,296,UC Davis,30
0.0037022747133844663,99,75.0,99,Georgia Tech,30
0.00367408874159547,188,76.0,188,New Mexico,30
0.0036498784469795233,89,77.0,89,Fordham,33
0.003641063172374499,63,78.0,63,Dayton,30
0.0036230351068689596,227,79.0,227,Princeton,31
0.0035912491410733374,163,80.0,163,Miami (OH),30
0.003575373940004267,25,81.0,25,Boise St.,30
0.00356758572853951,19,82.0,19,BYU,30
0.0035580344628576427,152,83.0,152,Maine,32
0.0035498102071369695,322,84.0,322,VCU,32
0.0035495690751481865,70,85.0,70,Drexel,32
0.003544343318769935,219,86.0,219,Penn,28
0.0035305799023650237,166,87.0,166,Middle Tenn.,32
0.0035117418565992703,342,88.0,342,Wisconsin,33
0.0034875517178728005,114,89.0,114,IUPUI,30
0.0034736430892664716,290,90.0,290,Toledo,31
0.003469073865310077,129,91.0,129,Kansas,31
0.0034683420593579336,211,92.0,211,Oklahoma St.,30
0.0034528237126982063,331,93.0,331,Washington,32
0.0034397759386219137,348,94.0,348,Youngstown St.,29
0.003437991647738716,4,95.0,4,Alabama,31
0.003433600205591087,258,96.0,258,Seton Hall,30
0.0034203915493124033,332,97.0,332,Washington St.,30
0.0033914776748084066,111,98.0,111,Houston,30
0.003390291549160634,228,99.0,228,Providence,32
0.003378450842746814,289,100.0,289,Texas Tech,31
0.003354654720127369,209,101.0,209,Ohio St.,28
0.0033413195817118776,314,102.0,314,UT Arlington,30
0.0033285866721634097,55,103.0,55,Colorado,30
0.0033083369490567714,327,104.0,327,Virginia,31
0.0032868372395697147,106,105.0,106,Harvard,28
0.003280779241596637,220,106.0,220,Penn St.,30
0.003276450494527947,224,107.0,224,Portland St.,31
0.0032600158645518453,132,108.0,132,Kent St.,30
0.0032176312274000713,337,109.0,337,Western Ky.,30
0.0032169125795341804,9,110.0,9,American,32
0.00320619374120693,281,111.0,281,Temple,30
0.003197135859786229,143,112.0,143,Little Rock,31
0.003167464302826695,202,113.0,202,Northern Ill.,32
0.003156214522255293,345,114.0,345,Wyoming,28
0.0031515169676384117,105,115.0,105,Hartford,33
0.003148948356926208,295,116.0,295,UAB,29
0.003121438876621127,90,117.0,90,Fresno St.,29
0.0031139990013745234,151,118.0,151,Loyola Marymount,32
0.0031054559883314727,26,119.0,26,Boston College,30
0.0030875452133028013,311,120.0,311,UNI,31
0.0030753534130185185,221,121.0,221,Pepperdine,30
0.0030747538188565546,167,122.0,167,Milwaukee,30
0.003071344035417001,218,123.0,218,Pacific,30
0.00302905912854732,292,124.0,292,Troy,29
0.0030226448530415806,199,125.0,199,Northeastern,31
0.0030159078484811625,210,126.0,210,Oklahoma,30
0.003015250539000612,324,127.0,324,Vanderbilt,29
0.0029925813050856293,72,128.0,72,Duquesne,32
0.0029892391179942857,315,129.0,315,UT Martin,30
0.002976217044723985,161,130.0,161,Mercer,32
0.0029582048132961113,36,131.0,36,CSUN,30
0.0029564597830856855,232,132.0,232,Radford,31
0.002947989141043581,117,133.0,117,Illinois,30
0.0029405128247186703,212,134.0,212,Old Dominion,31
0.002929922008727605,154,135.0,154,Marist,33
0.002913386319934383,293,136.0,293,Tulane,30
0.0029080839120381344,140,137.0,140,Lehigh,30
0.002901665725519898,115,138.0,115,Idaho,31
0.002881000866431905,298,139.0,298,UC Riverside,31
0.0028339838958000504,67,140.0,67,Denver,30
0.0028206906987175585,222,141.0,222,Pittsburgh,31
0.0028101471818154614,269,142.0,269,Southern Ill.,30
0.002802842158949414,291,143.0,291,Towson,32
0.0027991134625640728,330,144.0,330,Wake Forest,30
0.002788569821847201,320,145.0,320,Utah St.,30
0.0027812138568660827,86,146.0,86,Florida,31
0.0027787806216304388,62,147.0,62,Davidson,30
0.0027782258967212832,176,148.0,176,Morehead St.,31
0.0027678536018198425,139,149.0,139,Lamar University,26
0.0027603291593271064,201,150.0,201,Northern Colo.,31
0.002757871130550626,312,151.0,312,UNLV,30
0.0027558157748530676,246,152.0,246,Saint Louis,31
0.0027556490263110356,116,153.0,116,Idaho St.,28
0.00275229271982504,213,154.0,213,Ole Miss,31
0.002741823862163156,346,155.0,346,Xavier,29
0.0027296710822400563,260,156.0,260,South Alabama,32
0.002715212234707225,107,157.0,107,Hawaii,30
0.002700007006417756,347,158.0,347,Yale,29
0.0026984798198649443,294,159.0,294,Tulsa,31
0.0026897476183091115,215,160.0,215,Oral Roberts,29
0.0026751616743661013,284,161.0,284,Tennessee Tech,29
0.002643805827198266,239,162.0,239,SFA,27
0.002632161939988205,255,163.0,255,Santa Clara,30
0.0026289772662221014,118,164.0,118,Illinois St.,30
0.0026249091749925434,3,165.0,3,Akron,29
0.002618191174934791,241,166.0,241,SMU,30
0.002615867146452506,10,167.0,10,Appalachian St.,32
0.0026007639246252,77,168.0,77,Eastern Mich.,30
0.0025835315321551767,74,169.0,74,East Carolina,31
0.0025715628841160537,158,170.0,158,Massachusetts,32
0.0025614470331471214,186,171.0,186,Nevada,30
0.0025561420958409133,237,172.0,237,Robert Morris,31
0.002539389288894366,29,173.0,29,Bradley,29
0.0025379856851877576,65,174.0,65,Delaware,31
0.0025354807994583065,339,175.0,339,Wichita St.,30
0.002498650374349159,297,176.0,297,UC Irvine,30
0.002483788990349532,198,177.0,198,North Texas,27
0.002477780912875553,28,178.0,28,Bowling Green,29
0.002472907267105515,46,179.0,46,Charlotte,29
0.0024664537573282634,94,180.0,94,George Mason,30
0.0024618976122327972,278,181.0,278,Stony Brook,30
0.0024507147705147433,252,182.0,252,San Diego St.,31
0.0024476228930786236,127,183.0,127,Jacksonville St.,29
0.0024455960034089714,47,184.0,47,Chattanooga,30
0.002441151131264345,175,185.0,175,Montana St.,30
0.002430813286127618,1,186.0,1,Abilene Christian,28
0.002429717078327659,340,187.0,340,William & Mary,31
0.0024054052459414003,245,188.0,245,Saint Joseph's,31
0.0024029732593573113,20,189.0,20,Ball St.,30
0.0024017194993333634,98,190.0,98,Georgia St.,30
0.0023948357308415593,147,191.0,147,Louisiana Tech,29
0.00239259586973033,253,192.0,253,San Francisco,31
0.002392369671273716,61,193.0,61,Dartmouth,27
0.002390119328190403,95,194.0,95,George Washington,30
0.0023673951616959518,310,195.0,310,UNCW,28
0.0023551971236199765,160,196.0,160,Memphis,31
0.0023436001074262952,110,197.0,110,Holy Cross,31
0.0023412918401821262,308,198.0,308,UNC Asheville,30
0.0023248787367823962,156,199.0,156,Marshall,29
0.0023020949506001908,27,200.0,27,Boston U.,29
0.002297892348780456,73,201.0,73,ETSU,31
0.002296465510124332,52,202.0,52,Coastal Caro.,29
0.0022935749607526693,180,203.0,180,N.C. A&T,29
0.002285689886860882,15,204.0,15,Arkansas St.,30
0.0022765696115314253,288,205.0,288,Texas St.,29
0.002272999294325421,189,206.0,189,New Mexico St.,28
0.002268507870914528,141,207.0,141,Liberty,29
0.0022676931291690547,78,208.0,78,Eastern Wash.,32
0.0022661280170803108,108,209.0,108,High Point,28
0.0022636915535039857,195,210.0,195,North Dakota,30
0.0022580690740573194,149,211.0,149,Loyola Chicago,31
0.0022558370574694126,91,212.0,91,Furman,30
0.0022497729725737955,223,213.0,223,Portland,28
0.0022477577271319484,51,214.0,51,Cleveland St.,28
0.002246096389003535,236,215.0,236,Rider,31
0.002244394739373733,203,216.0,203,Northern Ky.,28
0.0022357656626588824,270,217.0,270,Southern Miss.,28
0.002217164689087058,243,218.0,243,Sacred Heart,31
0.0022135751733577277,200,219.0,200,Northern Ariz.,30
0.0022094043912018386,2,220.0,2,Air Force,29
0.002195189174948202,113,221.0,113,Howard,31
0.0021917603177024044,57,222.0,57,Columbia,27
0.002184841828807395,121,223.0,121,Indiana St.,29
0.0021836043492654295,18,224.0,18,Austin Peay,28
0.002183493992141637,305,225.0,305,UMES,29
0.002176308689602989,109,226.0,109,Hofstra,32
0.0021505017325670612,144,227.0,144,Long Beach St.,30
0.0021379348500523082,306,228.0,306,UMKC,27
0.0021351523324612594,40,229.0,40,Campbell,31
0.0021309170149922813,338,230.0,338,Western Mich.,29
0.0021236375332192034,336,231.0,336,Western Ill.,28
0.002121497196595348,240,232.0,240,SIUE,28
0.0021184704228190653,59,233.0,59,Cornell,26
0.002115546973179589,101,234.0,101,Grambling,32
0.0021152175953528343,273,235.0,273,St. Bonaventure,30
0.0020990942727272055,277,236.0,277,Stetson,27
0.0020926725486411397,244,237.0,244,Saint Francis (PA),32
0.0020912366502217387,192,238.0,192,Nicholls St.,29
0.002087625841669153,7,239.0,7,Albany (NY),31
0.002072614639458234,249,240.0,249,Sam Houston St.,26
0.0020695758686482667,251,241.0,251,San Diego,29
0.0020621437248117378,174,242.0,174,Montana,29
0.002049000453847375,266,243.0,266,Southeast Mo. St.,27
0.002041302849454766,179,244.0,179,Murray St.,28
0.002031579929299011,104,245.0,104,Hampton,29
0.0020261573980550306,193,246.0,193,Norfolk St.,30
0.002016413132817379,299,247.0,299,UC Santa Barbara,29
0.002013311614014256,131,248.0,131,Kennesaw St.,28
0.002012560911396419,38,249.0,38,Cal St. Fullerton,28
0.0020108844600602283,316,250.0,316,UTEP,31
0.002005471803970617,56,251.0,56,Colorado St.,28
0.0019998725300945236,184,252.0,184,Navy,28
0.0019956212617699845,35,253.0,35,CSU Bakersfield,27
0.001993283633629633,54,254.0,54,Colgate,29
0.0019921034532629765,153,255.0,153,Manhattan,31
0.0019903615524938627,178,256.0,178,Mount St. Mary's,30
0.001971888923256951,16,257.0,16,Army West Point,29
0.0019668323492354196,274,258.0,274,St. Francis Brooklyn,30
0.0019658630535202724,150,259.0,150,Loyola Maryland,31
0.0019598778428050628,225,260.0,225,Prairie View,28
0.0019524168961208982,233,261.0,233,Rhode Island,29
0.0019510438790053672,323,262.0,323,Valparaiso,32
0.0019431821116893356,254,263.0,254,San Jose St.,29
0.0019423967492915636,23,264.0,23,Bethune-Cookman,29
0.001929145144811354,317,265.0,317,UTRGV,28
0.0019259078766479412,79,266.0,79,Elon,29
0.001913293025805791,93,267.0,93,Gardner-Webb,28
0.0019123350218291505,125,268.0,125,Jackson St.,30
0.001905046552129326,235,269.0,235,Richmond,30
0.0019035668289718217,83,270.0,83,Fairfield,31
0.0019011235426609555,41,271.0,41,Canisius,30
0.0018746416412909572,343,272.0,343,Wofford,28
0.001874639191649737,287,273.0,287,Texas Southern,28
0.0018723883673228635,272,274.0,272,Southern Utah,31
0.001871614900576776,138,275.0,138,Lafayette,31
0.00187119187075638,146,276.0,146,Louisiana,29
0.0018678196790229246,173,277.0,173,Monmouth,31
0.0018556967604609388,136,278.0,136,La Salle,31
0.0018528007579187023,250,279.0,250,Samford,28
0.0018364976792767044,0,280.0,0,A&M-Corpus Christi,28
0.00181661418861287,5,281.0,5,Alabama A&M,30
0.0017973663405966916,126,282.0,126,Jacksonville,25
0.0017957180101131015,24,283.0,24,Binghamton,28
0.0017931998682087042,283,284.0,283,Tennessee St.,30
0.0017880504162476438,271,285.0,271,Southern U.,28
0.0017858385533521147,242,286.0,242,Sacramento St.,28
0.0017801383994035993,333,287.0,333,Weber St.,30
0.0017730471920847492,309,288.0,309,UNC Greensboro,26
0.0017545245997513765,31,289.0,31,Bryant,30
0.0017401985280859982,262,290.0,262,South Carolina St.,30
0.0017375406450708814,42,291.0,42,Central Ark.,26
0.001733984955595375,259,292.0,259,Siena,30
0.0017297239469499534,226,293.0,226,Presbyterian,31
0.0017248716207703776,207,294.0,207,Oakland,28
0.0017126068865507679,37,295.0,37,Cal Poly,26
0.0017029862810689037,214,296.0,214,Omaha,27
0.001699537888552237,45,297.0,45,Charleston So.,29
0.0016893792761299524,191,298.0,191,Niagara,31
0.0016840562339864834,30,299.0,30,Brown,28
0.001678233865919296,68,300.0,68,Detroit Mercy,28
0.0016605372590822863,53,301.0,53,Col. of Charleston,29
0.0016559747640792603,196,302.0,196,North Dakota St.,28
0.0016480977388941061,75,303.0,75,Eastern Ill.,26
0.0016479079473250523,321,304.0,321,Utah Valley,25
0.001643261402434236,197,305.0,197,North Florida,24
0.0016421633326472152,257,306.0,257,Seattle U,28
0.0016164205557541033,325,307.0,325,Vermont,28
0.0015862717043871035,230,308.0,230,Purdue Fort Wayne,26
0.0015527947248220172,92,309.0,92,Ga. Southern,28
0.001550155513610957,85,310.0,85,Fla. Atlantic,30
0.0015488597317840688,137,311.0,137,La.-Monroe,27
0.0015321233016698844,43,312.0,43,Central Conn. St.,28
0.0015309555955347128,177,313.0,177,Morgan St.,29
0.0015222464759245967,58,314.0,58,Coppin St.,30
0.0015168447611424575,80,315.0,80,Evansville,30
0.001515908643800981,187,316.0,187,New Hampshire,29
0.0014983319953207185,122,317.0,122,Iona,31
0.001497321604553793,82,318.0,82,FIU,28
0.001480871116665212,183,319.0,183,NJIT,28
0.0014794539271030258,341,320.0,341,Winthrop,29
0.0014597023784654497,303,321.0,303,UIC,29
0.0014421724480314219,145,322.0,145,Longwood,30
0.0014418864943186135,318,323.0,318,UTSA,26
0.001440905735381292,267,324.0,267,Southeastern La.,27
0.0014367207923732354,307,325.0,307,UMass Lowell,28
0.0014326885273905428,329,326.0,329,Wagner,29
0.0014190796032619766,304,327.0,304,UMBC,27
0.0014066515382484155,6,328.0,6,Alabama St.,28
0.001395946540365621,119,329.0,119,Incarnate Word,29
0.001370885490156606,313,330.0,313,USC Upstate,27
0.001358570395613204,142,331.0,142,Lipscomb,27
0.0013583725706183378,181,332.0,181,N.C. Central,30
0.0013566602640280704,112,333.0,112,Houston Baptist,24
0.0013473256201184272,248,334.0,248,Saint Peter's,30
0.0013416108266400375,76,335.0,76,Eastern Ky.,27
0.001313949479071468,84,336.0,84,Fairleigh Dickinson,28
0.0013134661808515758,190,337.0,190,New Orleans,25
0.0012825408719250437,102,338.0,102,Grand Canyon,25
0.0012800485704450822,87,339.0,87,Florida A&M,28
0.001266899581286369,66,340.0,66,Delaware St.,26
0.0012559388562555062,335,341.0,335,Western Caro.,27
0.0012449144805437716,170,342.0,170,Mississippi Val.,29
0.0012201027138397044,205,343.0,205,Northwestern St.,25
0.0011838588103360434,134,344.0,134,LIU Brooklyn,29
0.0011184702552409784,159,345.0,159,McNeese,26
0.0010445105063908186,8,346.0,8,Alcorn,27
0.0010116455615193577,256,347.0,256,Savannah St.,24
0.0008694360852249746,48,348.0,48,Chicago St.,28
0.0008176755967013392,13,349.0,13,Ark.-Pine Bluff,21
