LRMC,team_index,LRMC_rank,index,name,ngames
0.0033283209043822063,348,101.0,348,Youngstown St.,29
0.003324425088562328,224,102.0,224,Portland St.,31
0.003323833239900182,70,103.0,70,Drexel,32
0.0033132252582607703,26,104.0,26,Boston College,30
0.0033070474967484584,111,105.0,111,Houston,30
0.003294961897690693,332,106.0,332,Washington St.,30
0.0032632425578799,345,107.0,345,Wyoming,28
0.003261683853063556,327,108.0,327,Virginia,31
0.003238849521009597,55,109.0,55,Colorado,30
0.0032373642243694,72,110.0,72,Duquesne,32
0.0032327561547799695,105,111.0,105,Hartford,33
0.003229560252920468,281,112.0,281,Temple,30
0.0032198163623999576,295,113.0,295,UAB,29
0.0032090582820610055,220,114.0,220,Penn St.,30
0.0031758797681833966,218,115.0,218,Pacific,30
0.003168207985302502,90,116.0,90,Fresno St.,29
0.0031678911763240885,143,117.0,143,Little Rock,31
0.003163945367888386,210,118.0,210,Oklahoma,30
0.003151734832352036,292,119.0,292,Troy,29
0.0031079469263841407,67,120.0,67,Denver,30
0.003097496872011033,311,121.0,311,UNI,31
0.0030903309109113,221,122.0,221,Pepperdine,30
0.003089516956508299,167,123.0,167,Milwaukee,30
0.0030887578642894258,202,124.0,202,Northern Ill.,32
0.0030859933115177404,115,125.0,115,Idaho,31
0.003070021614539633,9,126.0,9,American,32
0.003061604950930196,293,127.0,293,Tulane,30
0.0030327744201203255,151,128.0,151,Loyola Marymount,32
0.003029701968314904,337,129.0,337,Western Ky.,30
0.003019721518002688,154,130.0,154,Marist,33
0.0030065264382496733,212,131.0,212,Old Dominion,31
0.0029979069483120372,161,132.0,161,Mercer,32
0.002996822217927589,324,133.0,324,Vanderbilt,29
0.0029557240743986776,201,134.0,201,Northern Colo.,31
0.0029271295752935217,199,135.0,199,Northeastern,31
0.0029269601664021604,239,136.0,239,SFA,27
0.0029219825461964588,315,137.0,315,UT Martin,30
0.0029122477732202927,86,138.0,86,Florida,31
0.0029045372521279518,117,139.0,117,Illinois,30
0.0028969481481945537,330,140.0,330,Wake Forest,30
0.002862934979835779,269,141.0,269,Southern Ill.,30
0.002859583600450096,347,142.0,347,Yale,29
0.002848693014877688,36,143.0,36,CSUN,30
0.002843530070759603,232,144.0,232,Radford,31
0.0028247350179376298,176,145.0,176,Morehead St.,31
0.0028172102810383594,116,146.0,116,Idaho St.,28
0.0028169658924644394,260,147.0,260,South Alabama,32
0.0028144545692871804,62,148.0,62,Davidson,30
0.0028055988991887324,10,149.0,10,Appalachian St.,32
0.0027713942273662555,213,150.0,213,Ole Miss,31
0.002757731122890964,246,151.0,246,Saint Louis,31
0.002756959451728628,215,152.0,215,Oral Roberts,29
0.002756522509980915,77,153.0,77,Eastern Mich.,30
0.0027542312091564745,140,154.0,140,Lehigh,30
0.002747617614052095,320,155.0,320,Utah St.,30
0.0027443608017489584,222,156.0,222,Pittsburgh,31
0.002713408479858566,291,157.0,291,Towson,32
0.002673381858370151,3,158.0,3,Akron,29
0.002671382549210869,294,159.0,294,Tulsa,31
0.002668584315957112,298,160.0,298,UC Riverside,31
0.0026565672303534376,252,161.0,252,San Diego St.,31
0.002633549792850594,255,162.0,255,Santa Clara,30
0.002630736704822441,139,163.0,139,Lamar University,26
0.002624187081469969,118,164.0,118,Illinois St.,30
0.002623645774081893,241,165.0,241,SMU,30
0.002614518496092476,65,166.0,65,Delaware,31
0.002606758879265321,312,167.0,312,UNLV,30
0.002603676474397773,346,168.0,346,Xavier,29
0.002572279748605497,284,169.0,284,Tennessee Tech,29
0.002571672569045517,278,170.0,278,Stony Brook,30
0.002569329693827856,147,171.0,147,Louisiana Tech,29
0.0025492519374426285,340,172.0,340,William & Mary,31
0.002549048059168992,74,173.0,74,East Carolina,31
0.0025384383031968557,175,174.0,175,Montana St.,30
0.002533053369970609,158,175.0,158,Massachusetts,32
0.002518571009309416,107,176.0,107,Hawaii,30
0.0024884941719460034,94,177.0,94,George Mason,30
0.0024704156474682926,186,178.0,186,Nevada,30
0.00245334840008351,47,179.0,47,Chattanooga,30
0.0024531126822422067,29,180.0,29,Bradley,29
0.0024497925703795926,46,181.0,46,Charlotte,29
0.0024397207143045502,237,182.0,237,Robert Morris,31
0.0024390360249397234,95,183.0,95,George Washington,30
0.002429229947073265,297,184.0,297,UC Irvine,30
0.0024287586748173175,61,185.0,61,Dartmouth,27
0.002421074919934954,160,186.0,160,Memphis,31
0.0023853517335170587,339,187.0,339,Wichita St.,30
0.002374274910131151,198,188.0,198,North Texas,27
0.0023742114304759047,203,189.0,203,Northern Ky.,28
0.0023710759409546877,98,190.0,98,Georgia St.,30
0.0023666891172600584,310,191.0,310,UNCW,28
0.0023655948768595753,20,192.0,20,Ball St.,30
0.0023443545640252743,253,193.0,253,San Francisco,31
0.0023421774618285277,308,194.0,308,UNC Asheville,30
0.002340088487350439,180,195.0,180,N.C. A&T,29
0.002330266298042918,1,196.0,1,Abilene Christian,28
0.0023106053362748516,52,197.0,52,Coastal Caro.,29
0.002310571434318808,78,198.0,78,Eastern Wash.,32
0.0022998487524239874,245,199.0,245,Saint Joseph's,31
0.0022979402016910207,15,200.0,15,Arkansas St.,30
0.0022938046695784135,110,201.0,110,Holy Cross,31
0.002287310119001506,189,202.0,189,New Mexico St.,28
0.002287082524069455,108,203.0,108,High Point,28
0.0022843621939631123,73,204.0,73,ETSU,31
0.0022745516444449038,236,205.0,236,Rider,31
0.0022710464653424205,127,206.0,127,Jacksonville St.,29
0.0022685356709849485,338,207.0,338,Western Mich.,29
0.0022604766852749054,288,208.0,288,Texas St.,29
0.002252059367402121,243,209.0,243,Sacred Heart,31
0.002251542377776304,91,210.0,91,Furman,30
0.0022470869559242978,156,211.0,156,Marshall,29
0.00223988172556388,200,212.0,200,Northern Ariz.,30
0.0022365586935057784,270,213.0,270,Southern Miss.,28
0.0022330384624138487,149,214.0,149,Loyola Chicago,31
0.0022325652158601806,27,215.0,27,Boston U.,29
0.0022253795610332507,18,216.0,18,Austin Peay,28
0.002220049590785928,306,217.0,306,UMKC,27
0.002218476843887706,28,218.0,28,Bowling Green,29
0.002207553838289362,113,219.0,113,Howard,31
0.0022054603217868548,101,220.0,101,Grambling,32
0.0022046497622325583,305,221.0,305,UMES,29
0.0022042818485448978,57,222.0,57,Columbia,27
0.0022038245279376537,223,223.0,223,Portland,28
0.0021970112123642104,121,224.0,121,Indiana St.,29
0.002182483419072421,59,225.0,59,Cornell,26
0.0021742082638490376,174,226.0,174,Montana,29
0.002172125152421163,195,227.0,195,North Dakota,30
0.0021690726890583236,336,228.0,336,Western Ill.,28
0.0021421474933343045,40,229.0,40,Campbell,31
0.0021364153525054714,141,230.0,141,Liberty,29
0.00213173310581112,317,231.0,317,UTRGV,28
0.002127725728542235,2,232.0,2,Air Force,29
0.00211414525821659,249,233.0,249,Sam Houston St.,26
0.002112561294368244,192,234.0,192,Nicholls St.,29
0.0021013005772046794,273,235.0,273,St. Bonaventure,30
0.002095747867554448,109,236.0,109,Hofstra,32
0.0020945777685257897,277,237.0,277,Stetson,27
0.0020904880832525448,38,238.0,38,Cal St. Fullerton,28
0.002074974726332713,274,239.0,274,St. Francis Brooklyn,30
0.0020720657527977466,144,240.0,144,Long Beach St.,30
0.002065562510096122,51,241.0,51,Cleveland St.,28
0.002058582556634295,104,242.0,104,Hampton,29
0.002049015338265478,125,243.0,125,Jackson St.,30
0.002042213211804893,56,244.0,56,Colorado St.,28
0.002032437877083553,272,245.0,272,Southern Utah,31
0.002031653809503289,266,246.0,266,Southeast Mo. St.,27
0.0020314851198387418,35,247.0,35,CSU Bakersfield,27
0.002026116171490073,244,248.0,244,Saint Francis (PA),32
0.002017620097672711,7,249.0,7,Albany (NY),31
0.0020154269244323413,343,250.0,343,Wofford,28
0.0020152984406668225,251,251.0,251,San Diego,29
0.0020044951503175503,225,252.0,225,Prairie View,28
0.0019994407353487714,240,253.0,240,SIUE,28
0.001996557336744691,316,254.0,316,UTEP,31
0.001974913764745816,136,255.0,136,La Salle,31
0.0019634597314080507,193,256.0,193,Norfolk St.,30
0.0019601734212441628,323,257.0,323,Valparaiso,32
0.0019527362257474154,54,258.0,54,Colgate,29
0.0019429207484198483,179,259.0,179,Murray St.,28
0.0019352762350591003,153,260.0,153,Manhattan,31
0.0019333939379736606,178,261.0,178,Mount St. Mary's,30
0.0019326591295903,233,262.0,233,Rhode Island,29
0.0019297233432606893,146,263.0,146,Louisiana,29
0.0019197705080735315,150,264.0,150,Loyola Maryland,31
0.0019175864462998007,23,265.0,23,Bethune-Cookman,29
0.0019129569955970301,83,266.0,83,Fairfield,31
0.0019118945569495784,41,267.0,41,Canisius,30
0.0018896358668459054,250,268.0,250,Samford,28
0.0018878512109113251,184,269.0,184,Navy,28
0.001883796259370716,138,270.0,138,Lafayette,31
0.0018825929422243467,173,271.0,173,Monmouth,31
0.001869278240206631,79,272.0,79,Elon,29
0.0018640567909703994,131,273.0,131,Kennesaw St.,28
0.0018637920449115029,242,274.0,242,Sacramento St.,28
0.001860653819672012,16,275.0,16,Army West Point,29
0.0018567922772138158,287,276.0,287,Texas Southern,28
0.0018527532534015115,254,277.0,254,San Jose St.,29
0.0018509539934563857,93,278.0,93,Gardner-Webb,28
0.0018467773037839402,299,279.0,299,UC Santa Barbara,29
0.0018435739327500758,333,280.0,333,Weber St.,30
0.0018399741306852142,0,281.0,0,A&M-Corpus Christi,28
0.0018348452185352675,309,282.0,309,UNC Greensboro,26
0.0018341814080235928,24,283.0,24,Binghamton,28
0.0018294457903506385,235,284.0,235,Richmond,30
0.0018178411739840858,31,285.0,31,Bryant,30
0.0018028849891960626,283,286.0,283,Tennessee St.,30
0.0017841080036701438,271,287.0,271,Southern U.,28
0.001773558468497729,126,288.0,126,Jacksonville,25
0.0017502176404219384,191,289.0,191,Niagara,31
0.001743239803542925,207,290.0,207,Oakland,28
0.0017297492727352992,45,291.0,45,Charleston So.,29
0.001720532236330384,257,292.0,257,Seattle U,28
0.0017153460832829708,5,293.0,5,Alabama A&M,30
0.001705785435401035,214,294.0,214,Omaha,27
0.0016973861419966275,30,295.0,30,Brown,28
0.0016906627896371472,42,296.0,42,Central Ark.,26
0.0016849061957652303,259,297.0,259,Siena,30
0.0016848996668784378,262,298.0,262,South Carolina St.,30
0.0016712577724451087,226,299.0,226,Presbyterian,31
0.0016603663305272596,75,300.0,75,Eastern Ill.,26
0.0016526071176806486,68,301.0,68,Detroit Mercy,28
0.001635309879442085,196,302.0,196,North Dakota St.,28
0.0016051543866325904,37,303.0,37,Cal Poly,26
0.001595717575760137,92,304.0,92,Ga. Southern,28
0.0015900700330035967,325,305.0,325,Vermont,28
0.001583543599654253,230,306.0,230,Purdue Fort Wayne,26
0.0015694821457579063,137,307.0,137,La.-Monroe,27
0.0015659743236582915,177,308.0,177,Morgan St.,29
0.00156020941229318,267,309.0,267,Southeastern La.,27
0.001559954255808586,53,310.0,53,Col. of Charleston,29
0.0015583700508773678,85,311.0,85,Fla. Atlantic,30
0.0015411220759410378,321,312.0,321,Utah Valley,25
0.0015295016202180882,43,313.0,43,Central Conn. St.,28
0.0015293154593211265,197,314.0,197,North Florida,24
0.0015214706805589994,80,315.0,80,Evansville,30
0.0015208024685006716,187,316.0,187,New Hampshire,29
0.0014935671783725068,307,317.0,307,UMass Lowell,28
0.0014891197762821895,341,318.0,341,Winthrop,29
0.0014606758350234428,82,319.0,82,FIU,28
0.0014445684382272852,122,320.0,122,Iona,31
0.0014426996538794057,58,321.0,58,Coppin St.,30
0.0014377664495864094,170,322.0,170,Mississippi Val.,29
0.0014347681089177538,183,323.0,183,NJIT,28
0.0014346481039395546,304,324.0,304,UMBC,27
0.0014327088554037764,6,325.0,6,Alabama St.,28
0.001428697105758982,145,326.0,145,Longwood,30
0.0014233576024389948,318,327.0,318,UTSA,26
0.0014021375198801408,119,328.0,119,Incarnate Word,29
0.0013828717588735913,329,329.0,329,Wagner,29
0.001377971239017533,303,330.0,303,UIC,29
0.0013489471881317225,181,331.0,181,N.C. Central,30
0.0013465842107070018,248,332.0,248,Saint Peter's,30
0.0013440036379702071,142,333.0,142,Lipscomb,27
0.0013378150118623481,76,334.0,76,Eastern Ky.,27
0.0013374164405546484,313,335.0,313,USC Upstate,27
0.001302759132403681,102,336.0,102,Grand Canyon,25
0.001300634182945972,190,337.0,190,New Orleans,25
0.0012965357921597925,205,338.0,205,Northwestern St.,25
0.0012472283681815195,112,339.0,112,Houston Baptist,24
0.001240462643177779,87,340.0,87,Florida A&M,28
0.0012352650483446327,134,341.0,134,LIU Brooklyn,29
0.001234391040997286,335,342.0,335,Western Caro.,27
0.0012159753393500272,66,343.0,66,Delaware St.,26
0.0012070759995034051,84,344.0,84,Fairleigh Dickinson,28
0.0011572797743533542,159,345.0,159,McNeese,26
0.0010833842354876619,8,346.0,8,Alcorn,27
0.001054979286374565,256,347.0,256,Savannah St.,24
0.0008962857128481039,48,348.0,48,Chicago St.,28
0.0008071865680577684,13,349.0,13,Ark.-Pine Bluff,21
