LRMC,team_index,LRMC_rank,index,name,ngames
0.0026037942537458078,241,166.0,241,SMU,30
0.0025996200542631478,198,167.0,198,North Texas,27
0.002598678270985967,252,168.0,252,San Diego St.,31
0.002582178717200634,29,169.0,29,Bradley,29
0.0025809667504423785,278,170.0,278,Stony Brook,30
0.0025798721746650745,74,171.0,74,East Carolina,31
0.002579496129688442,284,172.0,284,Tennessee Tech,29
0.002536304550106705,175,173.0,175,Montana St.,30
0.002518315949145862,158,174.0,158,Massachusetts,32
0.0025014140314030026,253,175.0,253,San Francisco,31
0.0024971649464649516,47,176.0,47,Chattanooga,30
0.0024896163094243586,340,177.0,340,William & Mary,31
0.0024888288597971707,255,178.0,255,Santa Clara,30
0.002486509080516636,147,179.0,147,Louisiana Tech,29
0.0024750053150027007,65,180.0,65,Delaware,31
0.002471900508994678,237,181.0,237,Robert Morris,31
0.002465970473584426,203,182.0,203,Northern Ky.,28
0.00245778413276227,186,183.0,186,Nevada,30
0.002455156394263724,98,184.0,98,Georgia St.,30
0.0024431526515460477,28,185.0,28,Bowling Green,29
0.0024352412248246297,20,186.0,20,Ball St.,30
0.0024338858539782408,127,187.0,127,Jacksonville St.,29
0.0024331657331936704,308,188.0,308,UNC Asheville,30
0.0024258198670938113,1,189.0,1,Abilene Christian,28
0.0024122110310163566,108,190.0,108,High Point,28
0.0024108755753652197,46,191.0,46,Charlotte,29
0.0023815758959537517,95,192.0,95,George Washington,30
0.002381264008342168,94,193.0,94,George Mason,30
0.00237255463636278,310,194.0,310,UNCW,28
0.0023707041433910924,270,195.0,270,Southern Miss.,28
0.002365222923321459,15,196.0,15,Arkansas St.,30
0.002362121874050293,339,197.0,339,Wichita St.,30
0.002357955673185976,288,198.0,288,Texas St.,29
0.0023577824018548906,297,199.0,297,UC Irvine,30
0.0023236519828208077,156,200.0,156,Marshall,29
0.0023003417817004934,149,201.0,149,Loyola Chicago,31
0.00229914868227156,91,202.0,91,Furman,30
0.0022970081984955413,245,203.0,245,Saint Joseph's,31
0.002294189006530504,160,204.0,160,Memphis,31
0.002288839354723195,141,205.0,141,Liberty,29
0.002287890739175985,306,206.0,306,UMKC,27
0.002287025499309912,78,207.0,78,Eastern Wash.,32
0.002277034768863205,180,208.0,180,N.C. A&T,29
0.002275048102668329,73,209.0,73,ETSU,31
0.0022703942887369816,51,210.0,51,Cleveland St.,28
0.0022687407406278013,61,211.0,61,Dartmouth,27
0.0022684736398734186,52,212.0,52,Coastal Caro.,29
0.0022681858037443426,338,213.0,338,Western Mich.,29
0.00226739891656446,195,214.0,195,North Dakota,30
0.0022417363153087047,189,215.0,189,New Mexico St.,28
0.002234505220584936,40,216.0,40,Campbell,31
0.0022256592320071124,249,217.0,249,Sam Houston St.,26
0.0022196324861201767,110,218.0,110,Holy Cross,31
0.0022108307637484894,121,219.0,121,Indiana St.,29
0.0022036656276638233,236,220.0,236,Rider,31
0.0021857571409264758,243,221.0,243,Sacred Heart,31
0.002183933440461958,174,222.0,174,Montana,29
0.002179094514236823,18,223.0,18,Austin Peay,28
0.0021725449789140555,101,224.0,101,Grambling,32
0.002163303453162245,200,225.0,200,Northern Ariz.,30
0.0021608949792745894,244,226.0,244,Saint Francis (PA),32
0.00215408329752247,223,227.0,223,Portland,28
0.0021537821198426275,59,228.0,59,Cornell,26
0.00214790934276402,27,229.0,27,Boston U.,29
0.002142206456877427,277,230.0,277,Stetson,27
0.0021417519833670964,104,231.0,104,Hampton,29
0.002126788122918638,273,232.0,273,St. Bonaventure,30
0.002109369242390631,57,233.0,57,Columbia,27
0.0021073473924990817,192,234.0,192,Nicholls St.,29
0.0021034908116812114,317,235.0,317,UTRGV,28
0.00209752526237804,274,236.0,274,St. Francis Brooklyn,30
0.002095395397489151,113,237.0,113,Howard,31
0.002093186496666185,179,238.0,179,Murray St.,28
0.002083412978485956,336,239.0,336,Western Ill.,28
0.002079893476727336,305,240.0,305,UMES,29
0.0020766084956094573,56,241.0,56,Colorado St.,28
0.002075450998928399,193,242.0,193,Norfolk St.,30
0.002071608904860401,109,243.0,109,Hofstra,32
0.0020648148986299624,316,244.0,316,UTEP,31
0.0020612540972002255,266,245.0,266,Southeast Mo. St.,27
0.002058879305741378,2,246.0,2,Air Force,29
0.002058090178457119,272,247.0,272,Southern Utah,31
0.002054033717059074,323,248.0,323,Valparaiso,32
0.0020371187384224864,144,249.0,144,Long Beach St.,30
0.002029017322830897,240,250.0,240,SIUE,28
0.002028063102756691,225,251.0,225,Prairie View,28
0.002023126229282373,38,252.0,38,Cal St. Fullerton,28
0.002006712888961286,125,253.0,125,Jackson St.,30
0.0020025315864005203,93,254.0,93,Gardner-Webb,28
0.001998791667459267,146,255.0,146,Louisiana,29
0.0019977941113280555,233,256.0,233,Rhode Island,29
0.0019930125674428685,7,257.0,7,Albany (NY),31
0.0019839751687289807,184,258.0,184,Navy,28
0.00198165878906533,251,259.0,251,San Diego,29
0.0019799246186880653,299,260.0,299,UC Santa Barbara,29
0.0019791444879268586,16,261.0,16,Army West Point,29
0.001963940929452366,54,262.0,54,Colgate,29
0.001957943865125938,79,263.0,79,Elon,29
0.001935897945991111,23,264.0,23,Bethune-Cookman,29
0.0019296479106177644,343,265.0,343,Wofford,28
0.001915033092366328,131,266.0,131,Kennesaw St.,28
0.001909114984537754,178,267.0,178,Mount St. Mary's,30
0.0019078686037832598,35,268.0,35,CSU Bakersfield,27
0.0019026674157462567,45,269.0,45,Charleston So.,29
0.0019014796836401761,271,270.0,271,Southern U.,28
0.0018877601920125149,83,271.0,83,Fairfield,31
0.0018847887145031867,150,272.0,150,Loyola Maryland,31
0.0018815340714429106,153,273.0,153,Manhattan,31
0.001878073404510178,254,274.0,254,San Jose St.,29
0.0018772393613064248,0,275.0,0,A&M-Corpus Christi,28
0.0018504115532115533,173,276.0,173,Monmouth,31
0.0018503245054997718,287,277.0,287,Texas Southern,28
0.0018425406665596585,138,278.0,138,Lafayette,31
0.001840070347230418,126,279.0,126,Jacksonville,25
0.0018143798194059737,333,280.0,333,Weber St.,30
0.00181051540838548,24,281.0,24,Binghamton,28
0.0018032548262011782,226,282.0,226,Presbyterian,31
0.0017949051306265812,250,283.0,250,Samford,28
0.001794341857388344,136,284.0,136,La Salle,31
0.0017847836592499696,41,285.0,41,Canisius,30
0.0017722945227345065,42,286.0,42,Central Ark.,26
0.0017695343857056245,283,287.0,283,Tennessee St.,30
0.0017680634970464533,5,288.0,5,Alabama A&M,30
0.0017649561464344458,214,289.0,214,Omaha,27
0.0017535789911938145,309,290.0,309,UNC Greensboro,26
0.00175140702973144,75,291.0,75,Eastern Ill.,26
0.0017485654428912546,242,292.0,242,Sacramento St.,28
0.0017442281134238688,235,293.0,235,Richmond,30
0.001725083110924355,31,294.0,31,Bryant,30
0.0017111256963394314,207,295.0,207,Oakland,28
0.0016970555937794716,259,296.0,259,Siena,30
0.0016958659744442004,30,297.0,30,Brown,28
0.0016897416434080755,262,298.0,262,South Carolina St.,30
0.0016824353723089063,196,299.0,196,North Dakota St.,28
0.0016719630431136806,191,300.0,191,Niagara,31
0.0016685491027068698,257,301.0,257,Seattle U,28
0.001644228899705621,37,302.0,37,Cal Poly,26
0.0016191686941722826,53,303.0,53,Col. of Charleston,29
0.0016171668852476891,137,304.0,137,La.-Monroe,27
0.001614252873793018,85,305.0,85,Fla. Atlantic,30
0.0015920225026704036,68,306.0,68,Detroit Mercy,28
0.0015902939605607017,321,307.0,321,Utah Valley,25
0.0015839167226013467,230,308.0,230,Purdue Fort Wayne,26
0.001579084986287188,197,309.0,197,North Florida,24
0.0015595526702291062,341,310.0,341,Winthrop,29
0.0015568686169332607,43,311.0,43,Central Conn. St.,28
0.0015511023832134297,80,312.0,80,Evansville,30
0.0015210939535681015,177,313.0,177,Morgan St.,29
0.0015192178094908504,58,314.0,58,Coppin St.,30
0.0015064130044862476,318,315.0,318,UTSA,26
0.0015030819289471424,92,316.0,92,Ga. Southern,28
0.0015002447315447458,267,317.0,267,Southeastern La.,27
0.0014986723705039222,183,318.0,183,NJIT,28
0.0014764135083623808,187,319.0,187,New Hampshire,29
0.0014746792670331796,82,320.0,82,FIU,28
0.0014677113721029635,325,321.0,325,Vermont,28
0.0014608767337794422,145,322.0,145,Longwood,30
0.0014537556565290839,170,323.0,170,Mississippi Val.,29
0.0014521649339584875,6,324.0,6,Alabama St.,28
0.001442851794159689,307,325.0,307,UMass Lowell,28
0.0014410655537259933,122,326.0,122,Iona,31
0.0014355813206639863,329,327.0,329,Wagner,29
0.0014284922035947313,76,328.0,76,Eastern Ky.,27
0.0014227597818470077,313,329.0,313,USC Upstate,27
0.0013856675258653417,303,330.0,303,UIC,29
0.0013744835163858411,205,331.0,205,Northwestern St.,25
0.0013593605160008375,181,332.0,181,N.C. Central,30
0.0013542518450575115,119,333.0,119,Incarnate Word,29
0.0013328670926752632,304,334.0,304,UMBC,27
0.0013325133956706918,142,335.0,142,Lipscomb,27
0.001329123928365175,190,336.0,190,New Orleans,25
0.0013087957837266079,248,337.0,248,Saint Peter's,30
0.0013013878641464922,84,338.0,84,Fairleigh Dickinson,28
0.0012944449186841447,102,339.0,102,Grand Canyon,25
0.0012748868017853907,112,340.0,112,Houston Baptist,24
0.0012533095683247603,66,341.0,66,Delaware St.,26
0.0012382604177816768,335,342.0,335,Western Caro.,27
0.0012283282583785229,87,343.0,87,Florida A&M,28
0.0011988965293391696,134,344.0,134,LIU Brooklyn,29
0.001148850105866431,159,345.0,159,McNeese,26
0.0010876958093818255,8,346.0,8,Alcorn,27
0.000998688517211281,256,347.0,256,Savannah St.,24
0.0008662087375472722,48,348.0,48,Chicago St.,28
0.0008013249114561102,13,349.0,13,Ark.-Pine Bluff,21
