LRMC,team_index,LRMC_rank,index,name,ngames
0.002248053344457843,156,216.0,156,Marshall,29
0.0022417521650812595,108,217.0,108,High Point,28
0.0022393296565119763,160,218.0,160,Memphis,31
0.0022376603513761246,52,219.0,52,Coastal Caro.,29
0.0022298220963826946,306,220.0,306,UMKC,27
0.0022162088682934874,141,221.0,141,Liberty,29
0.002206028325286304,59,222.0,59,Cornell,26
0.002205398955702637,18,223.0,18,Austin Peay,28
0.002189256281033127,51,224.0,51,Cleveland St.,28
0.0021840880716930537,57,225.0,57,Columbia,27
0.0021771788207284363,113,226.0,113,Howard,31
0.0021690230602873757,244,227.0,244,Saint Francis (PA),32
0.0021677028043687514,40,228.0,40,Campbell,31
0.0021644717521910025,200,229.0,200,Northern Ariz.,30
0.0021585719028524623,192,230.0,192,Nicholls St.,29
0.002147589789471657,277,231.0,277,Stetson,27
0.002141046549539167,249,232.0,249,Sam Houston St.,26
0.002127700509533163,336,233.0,336,Western Ill.,28
0.0021247979791462804,305,234.0,305,UMES,29
0.0021234941004456545,2,235.0,2,Air Force,29
0.002112290569914338,225,236.0,225,Prairie View,28
0.0020933088349341005,273,237.0,273,St. Bonaventure,30
0.002092276757279452,179,238.0,179,Murray St.,28
0.0020904815637673804,193,239.0,193,Norfolk St.,30
0.002085742199262349,316,240.0,316,UTEP,31
0.002084790001492066,144,241.0,144,Long Beach St.,30
0.0020748128024450597,323,242.0,323,Valparaiso,32
0.0020616548079681702,266,243.0,266,Southeast Mo. St.,27
0.002060108150078543,101,244.0,101,Grambling,32
0.00205822439568406,7,245.0,7,Albany (NY),31
0.002055330568597521,240,246.0,240,SIUE,28
0.0020519748046318436,317,247.0,317,UTRGV,28
0.0020507858776651405,104,248.0,104,Hampton,29
0.0020404369202652916,125,249.0,125,Jackson St.,30
0.0020370189395003393,178,250.0,178,Mount St. Mary's,30
0.002035870141589671,56,251.0,56,Colorado St.,28
0.0020231200107807177,109,252.0,109,Hofstra,32
0.0020182738731474017,272,253.0,272,Southern Utah,31
0.0020086139187614326,38,254.0,38,Cal St. Fullerton,28
0.0020085831585525482,274,255.0,274,St. Francis Brooklyn,30
0.0019880395080821064,153,256.0,153,Manhattan,31
0.0019813699682763282,299,257.0,299,UC Santa Barbara,29
0.001979662452116495,41,258.0,41,Canisius,30
0.001962784510171621,251,259.0,251,San Diego,29
0.0019496246593054894,83,260.0,83,Fairfield,31
0.0019357832848075126,23,261.0,23,Bethune-Cookman,29
0.0019347066183608742,233,262.0,233,Rhode Island,29
0.0019323079635300492,35,263.0,35,CSU Bakersfield,27
0.0019271207211751557,93,264.0,93,Gardner-Webb,28
0.0019240431275944175,131,265.0,131,Kennesaw St.,28
0.0019218325612568163,343,266.0,343,Wofford,28
0.0019183698227151578,184,267.0,184,Navy,28
0.0019164591919445795,150,268.0,150,Loyola Maryland,31
0.0019048717466416984,146,269.0,146,Louisiana,29
0.0019026423762769648,136,270.0,136,La Salle,31
0.001900953233882416,54,271.0,54,Colgate,29
0.0019002313519262482,24,272.0,24,Binghamton,28
0.0018939621687612193,79,273.0,79,Elon,29
0.0018774856809486784,271,274.0,271,Southern U.,28
0.0018610977937825414,16,275.0,16,Army West Point,29
0.0018593139126406736,254,276.0,254,San Jose St.,29
0.0018588359337477192,0,277.0,0,A&M-Corpus Christi,28
0.001849994703261856,333,278.0,333,Weber St.,30
0.0018482142344261071,173,279.0,173,Monmouth,31
0.001834929832006271,138,280.0,138,Lafayette,31
0.0018347988613985865,287,281.0,287,Texas Southern,28
0.0018147903606362146,126,282.0,126,Jacksonville,25
0.0017956322245762186,259,283.0,259,Siena,30
0.0017929408023970466,250,284.0,250,Samford,28
0.0017890188091670965,226,285.0,226,Presbyterian,31
0.0017760105825888528,30,286.0,30,Brown,28
0.0017754762788240426,5,287.0,5,Alabama A&M,30
0.0017685762563366915,45,288.0,45,Charleston So.,29
0.0017668557194405847,31,289.0,31,Bryant,30
0.0017638934306764594,309,290.0,309,UNC Greensboro,26
0.0017613332040241217,283,291.0,283,Tennessee St.,30
0.0017589890689662898,262,292.0,262,South Carolina St.,30
0.0017575505681851952,214,293.0,214,Omaha,27
0.0017545855247729772,235,294.0,235,Richmond,30
0.0017482483222274155,207,295.0,207,Oakland,28
0.0017268918331685352,191,296.0,191,Niagara,31
0.0017081550898221654,242,297.0,242,Sacramento St.,28
0.0017012968916815677,75,298.0,75,Eastern Ill.,26
0.0016834023765769366,42,299.0,42,Central Ark.,26
0.0016772203389373852,257,300.0,257,Seattle U,28
0.0016760126438696672,53,301.0,53,Col. of Charleston,29
0.0016601620728403617,196,302.0,196,North Dakota St.,28
0.0016266697241426964,92,303.0,92,Ga. Southern,28
0.0016257934386178837,321,304.0,321,Utah Valley,25
0.0016145258889262452,68,305.0,68,Detroit Mercy,28
0.0016122054092617506,85,306.0,85,Fla. Atlantic,30
0.0016086451890306801,230,307.0,230,Purdue Fort Wayne,26
0.0016008749875876512,37,308.0,37,Cal Poly,26
0.0015695631159854048,197,309.0,197,North Florida,24
0.0015561894264263135,325,310.0,325,Vermont,28
0.0015556314834993714,137,311.0,137,La.-Monroe,27
0.0015555405212652454,80,312.0,80,Evansville,30
0.0015482209238090578,267,313.0,267,Southeastern La.,27
0.0015470649144949862,341,314.0,341,Winthrop,29
0.0015462916344164078,318,315.0,318,UTSA,26
0.001543918954654422,177,316.0,177,Morgan St.,29
0.0015280703753942863,43,317.0,43,Central Conn. St.,28
0.0015244604314230464,122,318.0,122,Iona,31
0.001510504141132502,82,319.0,82,FIU,28
0.0015056876889880852,187,320.0,187,New Hampshire,29
0.001489357047288859,6,321.0,6,Alabama St.,28
0.0014800625031612133,145,322.0,145,Longwood,30
0.001478078277179143,58,323.0,58,Coppin St.,30
0.0014772953547530152,329,324.0,329,Wagner,29
0.0014650513764394098,307,325.0,307,UMass Lowell,28
0.0014573174071916405,183,326.0,183,NJIT,28
0.001442729971437638,303,327.0,303,UIC,29
0.001423586404096588,170,328.0,170,Mississippi Val.,29
0.0014161180159820454,304,329.0,304,UMBC,27
0.0014043629437825223,313,330.0,313,USC Upstate,27
0.0013862824834907188,119,331.0,119,Incarnate Word,29
0.0013720513277140933,181,332.0,181,N.C. Central,30
0.0013355419025599126,205,333.0,205,Northwestern St.,25
0.001329836260287313,248,334.0,248,Saint Peter's,30
0.0013149036830168684,102,335.0,102,Grand Canyon,25
0.0013119871423483013,66,336.0,66,Delaware St.,26
0.0013074938282187673,142,337.0,142,Lipscomb,27
0.001286240496081233,76,338.0,76,Eastern Ky.,27
0.0012812422522521692,84,339.0,84,Fairleigh Dickinson,28
0.0012620129895472634,190,340.0,190,New Orleans,25
0.0012467095034796275,112,341.0,112,Houston Baptist,24
0.0012378159902128036,134,342.0,134,LIU Brooklyn,29
0.0012025251251114673,87,343.0,87,Florida A&M,28
0.0011898108771021144,335,344.0,335,Western Caro.,27
0.0011251301684130552,8,345.0,8,Alcorn,27
0.0010979876456211261,159,346.0,159,McNeese,26
0.0010573150398395308,256,347.0,256,Savannah St.,24
0.0008724436418185216,48,348.0,48,Chicago St.,28
0.0008307551970457171,13,349.0,13,Ark.-Pine Bluff,21
