LRMC,team_index,LRMC_rank,index,name,ngames
0.0028404376330258686,199,142.0,199,Northeastern,31
0.002836885957017732,269,143.0,269,Southern Ill.,30
0.0028348704627863927,140,144.0,140,Lehigh,30
0.002833961844807548,347,145.0,347,Yale,29
0.0028145903160226855,291,146.0,291,Towson,32
0.0028040240797116422,215,147.0,215,Oral Roberts,29
0.002797072689143621,294,148.0,294,Tulsa,31
0.002759654877237521,330,149.0,330,Wake Forest,30
0.0027549696008400946,62,150.0,62,Davidson,30
0.002752995496887944,246,151.0,246,Saint Louis,31
0.0027487353280415444,298,152.0,298,UC Riverside,31
0.00274347057102329,77,153.0,77,Eastern Mich.,30
0.0027353324043112434,176,154.0,176,Morehead St.,31
0.002704846155202171,118,155.0,118,Illinois St.,30
0.002699414378740133,10,156.0,10,Appalachian St.,32
0.0026912489939549217,213,157.0,213,Ole Miss,31
0.0026876250682069933,255,158.0,255,Santa Clara,30
0.0026866263368665977,3,159.0,3,Akron,29
0.0026860522963316393,139,160.0,139,Lamar University,26
0.002683596367570398,86,161.0,86,Florida,31
0.0026688746701346465,278,162.0,278,Stony Brook,30
0.0026562307873193754,65,163.0,65,Delaware,31
0.0026530334476259493,239,164.0,239,SFA,27
0.002637750889100673,312,165.0,312,UNLV,30
0.0026358613292098636,29,166.0,29,Bradley,29
0.0026000185807170686,1,167.0,1,Abilene Christian,28
0.002594147934347743,107,168.0,107,Hawaii,30
0.0025730227920438466,241,169.0,241,SMU,30
0.002572912073540791,284,170.0,284,Tennessee Tech,29
0.002570298583528201,252,171.0,252,San Diego St.,31
0.0025578535392531128,158,172.0,158,Massachusetts,32
0.0025462752403239875,222,173.0,222,Pittsburgh,31
0.0025459014793850045,175,174.0,175,Montana St.,30
0.0025408124826449933,94,175.0,94,George Mason,30
0.0025338034464291643,253,176.0,253,San Francisco,31
0.0025250305770135916,346,177.0,346,Xavier,29
0.00252052995050994,147,178.0,147,Louisiana Tech,29
0.0025166618900633645,46,179.0,46,Charlotte,29
0.0025161931824744512,186,180.0,186,Nevada,30
0.0025041749791503455,198,181.0,198,North Texas,27
0.0024861502664102766,74,182.0,74,East Carolina,31
0.0024646024368811083,340,183.0,340,William & Mary,31
0.00245887936540766,61,184.0,61,Dartmouth,27
0.002438612571377473,237,185.0,237,Robert Morris,31
0.0024155832729354627,98,186.0,98,Georgia St.,30
0.0024117822373401275,20,187.0,20,Ball St.,30
0.0023752847300164827,78,188.0,78,Eastern Wash.,32
0.0023739737536537437,95,189.0,95,George Washington,30
0.002368968595837237,160,190.0,160,Memphis,31
0.002361028745629308,15,191.0,15,Arkansas St.,30
0.002358963929070115,27,192.0,27,Boston U.,29
0.0023472616012332644,47,193.0,47,Chattanooga,30
0.0023408036784197646,108,194.0,108,High Point,28
0.0023401858094517104,127,195.0,127,Jacksonville St.,29
0.002338624084631898,245,196.0,245,Saint Joseph's,31
0.0023279182034889913,297,197.0,297,UC Irvine,30
0.002325303210604738,195,198.0,195,North Dakota,30
0.002316377856494075,310,199.0,310,UNCW,28
0.0023158265861987566,121,200.0,121,Indiana St.,29
0.0023127000844409035,174,201.0,174,Montana,29
0.0023028419023396803,110,202.0,110,Holy Cross,31
0.0022906169352281142,336,203.0,336,Western Ill.,28
0.002286862802659253,149,204.0,149,Loyola Chicago,31
0.0022769396960903867,156,205.0,156,Marshall,29
0.002276775180357574,203,206.0,203,Northern Ky.,28
0.0022750339313114547,28,207.0,28,Bowling Green,29
0.0022680843252632257,306,208.0,306,UMKC,27
0.0022507890460029796,52,209.0,52,Coastal Caro.,29
0.002241563051101675,339,210.0,339,Wichita St.,30
0.002240281889567312,288,211.0,288,Texas St.,29
0.002240193028397602,223,212.0,223,Portland,28
0.0022395325457527904,200,213.0,200,Northern Ariz.,30
0.0022269715629101624,73,214.0,73,ETSU,31
0.0022225940893226895,141,215.0,141,Liberty,29
0.002214370024003969,59,216.0,59,Cornell,26
0.0022092887393095014,270,217.0,270,Southern Miss.,28
0.0022067537483433093,109,218.0,109,Hofstra,32
0.002204340503334993,57,219.0,57,Columbia,27
0.0022037769331484966,189,220.0,189,New Mexico St.,28
0.0022022405711362306,338,221.0,338,Western Mich.,29
0.0021921218451121747,236,222.0,236,Rider,31
0.00219051073364299,308,223.0,308,UNC Asheville,30
0.002183504463751835,101,224.0,101,Grambling,32
0.002173972247107774,243,225.0,243,Sacred Heart,31
0.002163904270456263,180,226.0,180,N.C. A&T,29
0.002156947462746136,91,227.0,91,Furman,30
0.0021398464658545723,18,228.0,18,Austin Peay,28
0.002126453912124785,249,229.0,249,Sam Houston St.,26
0.0021142259765847345,40,230.0,40,Campbell,31
0.0021138125757800886,272,231.0,272,Southern Utah,31
0.002112419343626957,38,232.0,38,Cal St. Fullerton,28
0.0021096972534784472,273,233.0,273,St. Bonaventure,30
0.002105481460040574,305,234.0,305,UMES,29
0.002104212334728742,192,235.0,192,Nicholls St.,29
0.002103028981802388,323,236.0,323,Valparaiso,32
0.0021014953362564876,113,237.0,113,Howard,31
0.002101098855559875,266,238.0,266,Southeast Mo. St.,27
0.0020804995149386473,125,239.0,125,Jackson St.,30
0.0020801860529693684,51,240.0,51,Cleveland St.,28
0.0020691036395359616,104,241.0,104,Hampton,29
0.0020555352667960456,54,242.0,54,Colgate,29
0.002055326671680617,316,243.0,316,UTEP,31
0.0020547348404503472,317,244.0,317,UTRGV,28
0.002054719158537012,7,245.0,7,Albany (NY),31
0.002051582667561516,56,246.0,56,Colorado St.,28
0.0020439280342716922,225,247.0,225,Prairie View,28
0.0020388966483926635,2,248.0,2,Air Force,29
0.0020316637882129207,244,249.0,244,Saint Francis (PA),32
0.0020257087538312277,233,250.0,233,Rhode Island,29
0.0020236690427770845,153,251.0,153,Manhattan,31
0.0020204349579753824,240,252.0,240,SIUE,28
0.0020125953938367968,144,253.0,144,Long Beach St.,30
0.0020105588347844473,179,254.0,179,Murray St.,28
0.00200979425126546,251,255.0,251,San Diego,29
0.0019840430991620015,277,256.0,277,Stetson,27
0.001970189812096472,16,257.0,16,Army West Point,29
0.0019686585144376555,274,258.0,274,St. Francis Brooklyn,30
0.001957021664409158,150,259.0,150,Loyola Maryland,31
0.0019513777329297451,299,260.0,299,UC Santa Barbara,29
0.0019492716380771773,193,261.0,193,Norfolk St.,30
0.0019471598521049462,79,262.0,79,Elon,29
0.0019419902620541648,184,263.0,184,Navy,28
0.0019417330381341592,35,264.0,35,CSU Bakersfield,27
0.0019374517897026691,83,265.0,83,Fairfield,31
0.001924319825633487,41,266.0,41,Canisius,30
0.0019178981182802703,146,267.0,146,Louisiana,29
0.0019141408022911484,287,268.0,287,Texas Southern,28
0.0019062227944333337,343,269.0,343,Wofford,28
0.0019006031581016753,173,270.0,173,Monmouth,31
0.001891075489235931,254,271.0,254,San Jose St.,29
0.0018756877446417966,93,272.0,93,Gardner-Webb,28
0.0018733974147229803,131,273.0,131,Kennesaw St.,28
0.0018645284581993251,242,274.0,242,Sacramento St.,28
0.001857491477439597,136,275.0,136,La Salle,31
0.001856159120709155,23,276.0,23,Bethune-Cookman,29
0.0018550524905346214,178,277.0,178,Mount St. Mary's,30
0.0018537807627690877,271,278.0,271,Southern U.,28
0.0018434523089783683,138,279.0,138,Lafayette,31
0.0018420802893001423,235,280.0,235,Richmond,30
0.001834800068365883,0,281.0,0,A&M-Corpus Christi,28
0.0018304737919320206,333,282.0,333,Weber St.,30
0.0018231825860269267,5,283.0,5,Alabama A&M,30
0.0018152111548814204,24,284.0,24,Binghamton,28
0.0018133754188471506,207,285.0,207,Oakland,28
0.0018054322042790696,31,286.0,31,Bryant,30
0.0018004605614710867,37,287.0,37,Cal Poly,26
0.0017791210763485018,126,288.0,126,Jacksonville,25
0.001774005933117184,30,289.0,30,Brown,28
0.0017737883073853874,250,290.0,250,Samford,28
0.0017643010871567454,75,291.0,75,Eastern Ill.,26
0.0017537665207949548,191,292.0,191,Niagara,31
0.001747760962300145,259,293.0,259,Siena,30
0.0017367314722871552,45,294.0,45,Charleston So.,29
0.0017339360814070148,283,295.0,283,Tennessee St.,30
0.0017261710739033902,226,296.0,226,Presbyterian,31
0.0017108692573980554,197,297.0,197,North Florida,24
0.0016974305023195351,214,298.0,214,Omaha,27
0.0016960262749096898,257,299.0,257,Seattle U,28
0.001690214087106017,196,300.0,196,North Dakota St.,28
0.0016847505490389621,42,301.0,42,Central Ark.,26
0.0016841438290497138,309,302.0,309,UNC Greensboro,26
0.0016727412690252044,262,303.0,262,South Carolina St.,30
0.001661676148484394,68,304.0,68,Detroit Mercy,28
0.0016326599028328012,230,305.0,230,Purdue Fort Wayne,26
0.0016206350016323501,53,306.0,53,Col. of Charleston,29
0.0016202937105995496,321,307.0,321,Utah Valley,25
0.0015784696549440804,85,308.0,85,Fla. Atlantic,30
0.001577477563048444,137,309.0,137,La.-Monroe,27
0.0015672289243172542,80,310.0,80,Evansville,30
0.001555710002524944,177,311.0,177,Morgan St.,29
0.0015529938124161085,92,312.0,92,Ga. Southern,28
0.001547572742735838,325,313.0,325,Vermont,28
0.0015325503201241335,43,314.0,43,Central Conn. St.,28
0.0015278192721916706,187,315.0,187,New Hampshire,29
0.0014978421920007854,341,316.0,341,Winthrop,29
0.0014864339849157261,183,317.0,183,NJIT,28
0.001483569572817547,58,318.0,58,Coppin St.,30
0.0014835011029710437,6,319.0,6,Alabama St.,28
0.0014833314712830276,318,320.0,318,UTSA,26
0.0014783146567232401,82,321.0,82,FIU,28
0.001452031850908737,267,322.0,267,Southeastern La.,27
0.0014424148427192986,122,323.0,122,Iona,31
0.0014263236084086919,307,324.0,307,UMass Lowell,28
0.001422503244714164,329,325.0,329,Wagner,29
0.0014215100172077287,119,326.0,119,Incarnate Word,29
0.0014199492329089668,304,327.0,304,UMBC,27
0.0013949445284919468,145,328.0,145,Longwood,30
0.0013925917742659498,313,329.0,313,USC Upstate,27
0.0013772573530102233,248,330.0,248,Saint Peter's,30
0.0013765888112938374,170,331.0,170,Mississippi Val.,29
0.0013529558710193286,102,332.0,102,Grand Canyon,25
0.0013464731527743777,303,333.0,303,UIC,29
0.001322489298631934,181,334.0,181,N.C. Central,30
0.0012897335454810097,190,335.0,190,New Orleans,25
0.0012813862082984853,142,336.0,142,Lipscomb,27
0.0012813845332447305,205,337.0,205,Northwestern St.,25
0.0012657346415871993,84,338.0,84,Fairleigh Dickinson,28
0.0012500429547693266,76,339.0,76,Eastern Ky.,27
0.0012466964655341419,112,340.0,112,Houston Baptist,24
0.0012147889509626418,87,341.0,87,Florida A&M,28
0.0012103649238871467,335,342.0,335,Western Caro.,27
0.0012052380279676431,134,343.0,134,LIU Brooklyn,29
0.0011911644897590128,66,344.0,66,Delaware St.,26
0.0011160401320411979,159,345.0,159,McNeese,26
0.0011127983326333294,8,346.0,8,Alcorn,27
0.0010034006528859053,256,347.0,256,Savannah St.,24
0.0008745634469942236,48,348.0,48,Chicago St.,28
0.0008271728559735556,13,349.0,13,Ark.-Pine Bluff,21
