LRMC,team_index,LRMC_rank,index,name,ngames
0.0021885280307348295,101,221.0,101,Grambling,32
0.0021844118963176735,113,222.0,113,Howard,31
0.002178918899957916,57,223.0,57,Columbia,27
0.002173626815327053,18,224.0,18,Austin Peay,28
0.0021698595885714374,109,225.0,109,Hofstra,32
0.0021679184582912873,51,226.0,51,Cleveland St.,28
0.0021583845107417494,73,227.0,73,ETSU,31
0.0021540633235838276,244,228.0,244,Saint Francis (PA),32
0.002147702901096734,200,229.0,200,Northern Ariz.,30
0.0021399803377572277,243,230.0,243,Sacred Heart,31
0.002136171303103635,40,231.0,40,Campbell,31
0.002131002408818697,174,232.0,174,Montana,29
0.0021294474941151754,249,233.0,249,Sam Houston St.,26
0.002128890905551699,336,234.0,336,Western Ill.,28
0.002103580318193446,277,235.0,277,Stetson,27
0.002085231406217039,179,236.0,179,Murray St.,28
0.0020764232187095878,323,237.0,323,Valparaiso,32
0.002071499197505758,273,238.0,273,St. Bonaventure,30
0.0020557714219235673,104,239.0,104,Hampton,29
0.002055435157056856,317,240.0,317,UTRGV,28
0.0020554012255017905,56,241.0,56,Colorado St.,28
0.0020549292225622426,144,242.0,144,Long Beach St.,30
0.002048224157770779,192,243.0,192,Nicholls St.,29
0.0020462339471874146,7,244.0,7,Albany (NY),31
0.002045290376278627,272,245.0,272,Southern Utah,31
0.0020334280773737327,316,246.0,316,UTEP,31
0.002027335262613093,225,247.0,225,Prairie View,28
0.002013857870032369,193,248.0,193,Norfolk St.,30
0.0020122010364272826,274,249.0,274,St. Francis Brooklyn,30
0.0020058868540099467,266,250.0,266,Southeast Mo. St.,27
0.0019852633158143817,251,251.0,251,San Diego,29
0.001977506893336459,2,252.0,2,Air Force,29
0.0019773461189137075,233,253.0,233,Rhode Island,29
0.0019759303276952233,125,254.0,125,Jackson St.,30
0.001973927158988564,299,255.0,299,UC Santa Barbara,29
0.00197183058604892,240,256.0,240,SIUE,28
0.001967680434258415,146,257.0,146,Louisiana,29
0.001955259344007568,38,258.0,38,Cal St. Fullerton,28
0.001943870450546875,35,259.0,35,CSU Bakersfield,27
0.0019270571655566101,0,260.0,0,A&M-Corpus Christi,28
0.0019229532716884508,178,261.0,178,Mount St. Mary's,30
0.001920671198773633,79,262.0,79,Elon,29
0.0019167950116088656,93,263.0,93,Gardner-Webb,28
0.0019105145300336384,343,264.0,343,Wofford,28
0.0018889382464280947,235,265.0,235,Richmond,30
0.0018819440260928653,23,266.0,23,Bethune-Cookman,29
0.0018789968340613176,150,267.0,150,Loyola Maryland,31
0.001870329062061118,153,268.0,153,Manhattan,31
0.0018689617906021264,254,269.0,254,San Jose St.,29
0.0018682793656649393,136,270.0,136,La Salle,31
0.0018669771525683509,173,271.0,173,Monmouth,31
0.0018614158932262692,131,272.0,131,Kennesaw St.,28
0.0018579265269755953,184,273.0,184,Navy,28
0.0018558923008558854,138,274.0,138,Lafayette,31
0.0018550523476732095,242,275.0,242,Sacramento St.,28
0.0018460738916669071,333,276.0,333,Weber St.,30
0.0018422609075281833,54,277.0,54,Colgate,29
0.001839420948314972,83,278.0,83,Fairfield,31
0.0018385583886176586,250,279.0,250,Samford,28
0.001833028748567581,45,280.0,45,Charleston So.,29
0.0018314457385615135,16,281.0,16,Army West Point,29
0.001830728811360562,271,282.0,271,Southern U.,28
0.0018267018780008279,126,283.0,126,Jacksonville,25
0.0018250815734685167,309,284.0,309,UNC Greensboro,26
0.0018221991316594572,283,285.0,283,Tennessee St.,30
0.001816611864221791,226,286.0,226,Presbyterian,31
0.0018157133050512994,24,287.0,24,Binghamton,28
0.001812022036651337,42,288.0,42,Central Ark.,26
0.0017877426108184231,31,289.0,31,Bryant,30
0.0017724597904193301,262,290.0,262,South Carolina St.,30
0.0017641886834096128,287,291.0,287,Texas Southern,28
0.001755052936858384,191,292.0,191,Niagara,31
0.001741468328609804,41,293.0,41,Canisius,30
0.0017395110705186352,5,294.0,5,Alabama A&M,30
0.001733185826442964,259,295.0,259,Siena,30
0.001718428838405751,321,296.0,321,Utah Valley,25
0.0017175344982244287,30,297.0,30,Brown,28
0.0016886519019421854,85,298.0,85,Fla. Atlantic,30
0.0016870990997435856,214,299.0,214,Omaha,27
0.0016864496820920213,37,300.0,37,Cal Poly,26
0.0016810120194641412,196,301.0,196,North Dakota St.,28
0.0016766349207870828,207,302.0,207,Oakland,28
0.0016601566942230368,53,303.0,53,Col. of Charleston,29
0.0016467959778617264,257,304.0,257,Seattle U,28
0.0016380874586065278,68,305.0,68,Detroit Mercy,28
0.0016348910650561546,230,306.0,230,Purdue Fort Wayne,26
0.0016313095341368427,75,307.0,75,Eastern Ill.,26
0.001630791736283732,137,308.0,137,La.-Monroe,27
0.0015833941103981872,58,309.0,58,Coppin St.,30
0.001583308758479237,92,310.0,92,Ga. Southern,28
0.001572744409128182,325,311.0,325,Vermont,28
0.0015700731410243265,197,312.0,197,North Florida,24
0.0015463127214615088,177,313.0,177,Morgan St.,29
0.0015442602569676054,267,314.0,267,Southeastern La.,27
0.0015367680097254522,318,315.0,318,UTSA,26
0.0015177647772709137,80,316.0,80,Evansville,30
0.0015099149221023847,43,317.0,43,Central Conn. St.,28
0.0015078782011725535,187,318.0,187,New Hampshire,29
0.0014886871040146537,82,319.0,82,FIU,28
0.0014844894932863522,341,320.0,341,Winthrop,29
0.0014842824156841951,122,321.0,122,Iona,31
0.0014840834525132768,307,322.0,307,UMass Lowell,28
0.001477804943347751,183,323.0,183,NJIT,28
0.0014693296928233988,6,324.0,6,Alabama St.,28
0.001463889175021711,303,325.0,303,UIC,29
0.0014534751993302976,329,326.0,329,Wagner,29
0.0014446814663803757,145,327.0,145,Longwood,30
0.0014011397556950268,304,328.0,304,UMBC,27
0.0013672266572167188,181,329.0,181,N.C. Central,30
0.001364352992402149,76,330.0,76,Eastern Ky.,27
0.0013625161439672494,248,331.0,248,Saint Peter's,30
0.0013571367934526088,205,332.0,205,Northwestern St.,25
0.0013535310960818584,170,333.0,170,Mississippi Val.,29
0.0013517537442181914,313,334.0,313,USC Upstate,27
0.0013489714980936122,190,335.0,190,New Orleans,25
0.001329351541271673,119,336.0,119,Incarnate Word,29
0.00131959248042959,102,337.0,102,Grand Canyon,25
0.0012743670722228319,142,338.0,142,Lipscomb,27
0.0012723931442683951,112,339.0,112,Houston Baptist,24
0.0012715803349991903,66,340.0,66,Delaware St.,26
0.0012634856307971883,84,341.0,84,Fairleigh Dickinson,28
0.0012274399299585152,335,342.0,335,Western Caro.,27
0.0012009823776230797,87,343.0,87,Florida A&M,28
0.001195492157139752,159,344.0,159,McNeese,26
0.0011689549545265312,134,345.0,134,LIU Brooklyn,29
0.0010698673155477428,8,346.0,8,Alcorn,27
0.0010257550881136498,256,347.0,256,Savannah St.,24
0.0009104515907375958,48,348.0,48,Chicago St.,28
0.0007814795762493744,13,349.0,13,Ark.-Pine Bluff,21
