LRMC,team_index,LRMC_rank,index,name,ngames
0.0024919780870310943,46,177.0,46,Charlotte,29
0.00248050663290501,186,178.0,186,Nevada,30
0.002469803257711106,198,179.0,198,North Texas,27
0.002447984749019387,284,180.0,284,Tennessee Tech,29
0.0024437074570761424,1,181.0,1,Abilene Christian,28
0.0024422726878161375,245,182.0,245,Saint Joseph's,31
0.00244071018304651,98,183.0,98,Georgia St.,30
0.0024326083819249515,297,184.0,297,UC Irvine,30
0.0024318268277085395,94,185.0,94,George Mason,30
0.002430015698172212,108,186.0,108,High Point,28
0.002423449178976813,339,187.0,339,Wichita St.,30
0.00241887645924435,278,188.0,278,Stony Brook,30
0.002418597474688956,29,189.0,29,Bradley,29
0.002413414928267551,47,190.0,47,Chattanooga,30
0.002406639534587598,52,191.0,52,Coastal Caro.,29
0.002401233797725932,175,192.0,175,Montana St.,30
0.002384074380813636,270,193.0,270,Southern Miss.,28
0.0023817063937438473,20,194.0,20,Ball St.,30
0.0023770694754758825,310,195.0,310,UNCW,28
0.002375797393348115,28,196.0,28,Bowling Green,29
0.0023641709350985785,91,197.0,91,Furman,30
0.0023544034530590535,200,198.0,200,Northern Ariz.,30
0.0023490127694900716,308,199.0,308,UNC Asheville,30
0.002348849011280048,73,200.0,73,ETSU,31
0.0023427486136154614,78,201.0,78,Eastern Wash.,32
0.002338327586073749,203,202.0,203,Northern Ky.,28
0.0023247875758524734,189,203.0,189,New Mexico St.,28
0.002321498303849817,61,204.0,61,Dartmouth,27
0.002312183169326794,27,205.0,27,Boston U.,29
0.0023118136599081613,180,206.0,180,N.C. A&T,29
0.002298811287792089,160,207.0,160,Memphis,31
0.0022956354717122056,141,208.0,141,Liberty,29
0.0022939092767665604,127,209.0,127,Jacksonville St.,29
0.002291650098824961,243,210.0,243,Sacred Heart,31
0.0022898363048534497,288,211.0,288,Texas St.,29
0.0022798500576472532,149,212.0,149,Loyola Chicago,31
0.0022793935824481203,15,213.0,15,Arkansas St.,30
0.0022716906831303438,95,214.0,95,George Washington,30
0.002269959339341929,338,215.0,338,Western Mich.,29
0.0022663606479103936,236,216.0,236,Rider,31
0.0022626499731786234,195,217.0,195,North Dakota,30
0.002262353832493379,40,218.0,40,Campbell,31
0.002255109229325244,306,219.0,306,UMKC,27
0.0022498076818441427,121,220.0,121,Indiana St.,29
0.0022446821005563554,110,221.0,110,Holy Cross,31
0.002206664769574297,156,222.0,156,Marshall,29
0.0022006007116434413,57,223.0,57,Columbia,27
0.0021889741345169906,305,224.0,305,UMES,29
0.0021854573356201606,277,225.0,277,Stetson,27
0.0021653615735517506,18,226.0,18,Austin Peay,28
0.0021628841615155764,113,227.0,113,Howard,31
0.00215426979356361,104,228.0,104,Hampton,29
0.0021382059402818973,2,229.0,2,Air Force,29
0.0021380697265802836,316,230.0,316,UTEP,31
0.0021252714180549177,336,231.0,336,Western Ill.,28
0.0021126924855372274,249,232.0,249,Sam Houston St.,26
0.00211014110179964,244,233.0,244,Saint Francis (PA),32
0.00210757384347805,174,234.0,174,Montana,29
0.002104479741970509,109,235.0,109,Hofstra,32
0.002104421457236723,323,236.0,323,Valparaiso,32
0.002097935856873786,179,237.0,179,Murray St.,28
0.0020918687927710187,59,238.0,59,Cornell,26
0.002077979602677348,38,239.0,38,Cal St. Fullerton,28
0.002073810547191518,101,240.0,101,Grambling,32
0.0020632507164765087,7,241.0,7,Albany (NY),31
0.002054955002259454,56,242.0,56,Colorado St.,28
0.002047587920794576,51,243.0,51,Cleveland St.,28
0.002037202788966705,192,244.0,192,Nicholls St.,29
0.002036089576507743,144,245.0,144,Long Beach St.,30
0.002020123014917713,273,246.0,273,St. Bonaventure,30
0.0020157225004858496,193,247.0,193,Norfolk St.,30
0.0020131360246311305,317,248.0,317,UTRGV,28
0.0020116656420105174,233,249.0,233,Rhode Island,29
0.0019882607239313684,35,250.0,35,CSU Bakersfield,27
0.0019875165315596066,299,251.0,299,UC Santa Barbara,29
0.0019850355409938504,251,252.0,251,San Diego,29
0.0019835770811745556,173,253.0,173,Monmouth,31
0.0019766690543408664,93,254.0,93,Gardner-Webb,28
0.0019757099569555677,54,255.0,54,Colgate,29
0.0019753136353307414,343,256.0,343,Wofford,28
0.0019717689875659644,266,257.0,266,Southeast Mo. St.,27
0.0019679477192573193,125,258.0,125,Jackson St.,30
0.0019667977862877356,274,259.0,274,St. Francis Brooklyn,30
0.0019662094737830397,79,260.0,79,Elon,29
0.0019659213542284303,272,261.0,272,Southern Utah,31
0.001961536661617994,178,262.0,178,Mount St. Mary's,30
0.001957624559991563,23,263.0,23,Bethune-Cookman,29
0.0019559438749363364,153,264.0,153,Manhattan,31
0.001955175686070019,131,265.0,131,Kennesaw St.,28
0.0019466680076123334,16,266.0,16,Army West Point,29
0.001944679708877935,83,267.0,83,Fairfield,31
0.0019384393751737511,240,268.0,240,SIUE,28
0.001936306447747117,126,269.0,126,Jacksonville,25
0.001919465274606767,31,270.0,31,Bryant,30
0.0019155753142487033,146,271.0,146,Louisiana,29
0.0019130601790789527,136,272.0,136,La Salle,31
0.001906774551061178,184,273.0,184,Navy,28
0.0018913584295324303,138,274.0,138,Lafayette,31
0.0018755375758347374,0,275.0,0,A&M-Corpus Christi,28
0.0018661025468740748,250,276.0,250,Samford,28
0.0018514017520223365,150,277.0,150,Loyola Maryland,31
0.001848985339662478,287,278.0,287,Texas Southern,28
0.0018423646203154637,225,279.0,225,Prairie View,28
0.0018359649793427486,235,280.0,235,Richmond,30
0.0018312750699315005,254,281.0,254,San Jose St.,29
0.0018256782045533184,283,282.0,283,Tennessee St.,30
0.0018223299843040767,333,283.0,333,Weber St.,30
0.0018191206193168149,242,284.0,242,Sacramento St.,28
0.0018139057257024274,45,285.0,45,Charleston So.,29
0.001813642009498136,24,286.0,24,Binghamton,28
0.0018094491983712152,5,287.0,5,Alabama A&M,30
0.0018045987957717392,41,288.0,41,Canisius,30
0.0017910130303846515,271,289.0,271,Southern U.,28
0.0017806948967672661,226,290.0,226,Presbyterian,31
0.001775780431629394,259,291.0,259,Siena,30
0.0017742822839037472,309,292.0,309,UNC Greensboro,26
0.0017663029875858239,30,293.0,30,Brown,28
0.0017296233138296001,191,294.0,191,Niagara,31
0.001720792442689549,207,295.0,207,Oakland,28
0.0017128577198299252,42,296.0,42,Central Ark.,26
0.001711409618043982,262,297.0,262,South Carolina St.,30
0.0016903306869341115,85,298.0,85,Fla. Atlantic,30
0.0016826703739600372,75,299.0,75,Eastern Ill.,26
0.0016798397911067335,257,300.0,257,Seattle U,28
0.0016793045158712818,53,301.0,53,Col. of Charleston,29
0.0016756133653070425,37,302.0,37,Cal Poly,26
0.0016593683689751773,196,303.0,196,North Dakota St.,28
0.0016456154641419512,214,304.0,214,Omaha,27
0.0016455903751721413,197,305.0,197,North Florida,24
0.0016362321584552028,68,306.0,68,Detroit Mercy,28
0.00160287190545382,321,307.0,321,Utah Valley,25
0.0015828648264379762,341,308.0,341,Winthrop,29
0.001568996426049177,230,309.0,230,Purdue Fort Wayne,26
0.0015674511269546112,137,310.0,137,La.-Monroe,27
0.0015669013647148721,43,311.0,43,Central Conn. St.,28
0.0015522503266452413,92,312.0,92,Ga. Southern,28
0.0015513920658875697,177,313.0,177,Morgan St.,29
0.001542374716141036,80,314.0,80,Evansville,30
0.001520544114171073,82,315.0,82,FIU,28
0.001519603282240863,325,316.0,325,Vermont,28
0.0015112976463050355,122,317.0,122,Iona,31
0.0015007494395412192,145,318.0,145,Longwood,30
0.0014965024120049768,318,319.0,318,UTSA,26
0.0014919858286260377,183,320.0,183,NJIT,28
0.0014750498128604929,307,321.0,307,UMass Lowell,28
0.001464457317974485,187,322.0,187,New Hampshire,29
0.0014580232020328285,267,323.0,267,Southeastern La.,27
0.0014539606304863055,58,324.0,58,Coppin St.,30
0.0014367075976467816,329,325.0,329,Wagner,29
0.001422640598717817,304,326.0,304,UMBC,27
0.001416574269750805,181,327.0,181,N.C. Central,30
0.0014152763715699454,303,328.0,303,UIC,29
0.0014038373849441365,6,329.0,6,Alabama St.,28
0.001388543621376296,313,330.0,313,USC Upstate,27
0.0013819226001813363,248,331.0,248,Saint Peter's,30
0.001381528072329006,119,332.0,119,Incarnate Word,29
0.0013463859411975514,142,333.0,142,Lipscomb,27
0.0013389943959329616,170,334.0,170,Mississippi Val.,29
0.0013327783154811238,76,335.0,76,Eastern Ky.,27
0.0012994636051001254,66,336.0,66,Delaware St.,26
0.00128785284235232,102,337.0,102,Grand Canyon,25
0.0012801057436614865,84,338.0,84,Fairleigh Dickinson,28
0.001280050110211829,205,339.0,205,Northwestern St.,25
0.001255697671023259,190,340.0,190,New Orleans,25
0.0012465293982295686,112,341.0,112,Houston Baptist,24
0.0012432737142580462,87,342.0,87,Florida A&M,28
0.0012407440474190695,335,343.0,335,Western Caro.,27
0.0012197939290095456,134,344.0,134,LIU Brooklyn,29
0.0011221666759142766,159,345.0,159,McNeese,26
0.001023637986218074,8,346.0,8,Alcorn,27
0.0010215972902021567,256,347.0,256,Savannah St.,24
0.0009147163126774155,48,348.0,48,Chicago St.,28
0.0007808026317901456,13,349.0,13,Ark.-Pine Bluff,21
