LRMC,team_index,LRMC_rank,index,name,ngames
0.004052030602897889,96,56.0,96,Georgetown,31
0.004047874458811227,32,57.0,32,Bucknell,33
0.004017274797403404,247,58.0,247,Saint Mary's (CA),31
0.003991579573491717,172,59.0,172,Missouri St.,32
0.00398809706409794,344,60.0,344,Wright St.,32
0.003981715330695927,300,61.0,300,UCF,32
0.003980389214229432,185,62.0,185,Nebraska,30
0.003953946188484901,275,63.0,275,St. John's (NY),31
0.003945459457504026,204,64.0,204,Northwestern,30
0.003944935567496347,50,65.0,50,Clemson,31
0.003943736115317613,71,66.0,71,Duke,30
0.0038967089204919197,326,67.0,326,Villanova,30
0.003882034069759629,135,68.0,135,LSU,29
0.003876319652183195,128,69.0,128,James Madison,30
0.003773251447106464,49,70.0,49,Cincinnati,31
0.003749569226127247,60,71.0,60,Creighton,31
0.003700232475906378,234,72.0,234,Rice,31
0.003684026906867743,89,73.0,89,Fordham,33
0.0036782264359790633,99,74.0,99,Georgia Tech,30
0.003629931973907816,289,75.0,289,Texas Tech,31
0.0036237401109927283,129,76.0,129,Kansas,31
0.0036027567865766683,258,77.0,258,Seton Hall,30
0.003598451071638366,211,78.0,211,Oklahoma St.,30
0.003597684965277328,70,79.0,70,Drexel,32
0.003587653502952332,227,80.0,227,Princeton,31
0.0035789077636183874,188,81.0,188,New Mexico,30
0.0035752398320874415,63,82.0,63,Dayton,30
0.0035669150661760654,228,83.0,228,Providence,32
0.003549454776789474,81,84.0,81,FGCU,28
0.0035340790486714413,19,85.0,19,BYU,30
0.0035197393517252297,342,86.0,342,Wisconsin,33
0.003519269242107999,296,87.0,296,UC Davis,30
0.0035180201296845393,166,88.0,166,Middle Tenn.,32
0.003495021282149132,209,89.0,209,Ohio St.,28
0.0034922534434563522,322,90.0,322,VCU,32
0.0034705896693770933,25,91.0,25,Boise St.,30
0.003459125788273192,331,92.0,331,Washington,32
0.0034258919023323134,152,93.0,152,Maine,32
0.0034182804281888356,106,94.0,106,Harvard,28
0.003415808365371119,290,95.0,290,Toledo,31
0.0033810090524908475,114,96.0,114,IUPUI,30
0.0033770890597057458,111,97.0,111,Houston,30
0.0033713513152009438,327,98.0,327,Virginia,31
0.003370302566407483,163,99.0,163,Miami (OH),30
0.003369774670806203,348,100.0,348,Youngstown St.,29
0.0033622443513353023,132,101.0,132,Kent St.,30
0.003360745538421133,332,102.0,332,Washington St.,30
0.0033455941915092073,4,103.0,4,Alabama,31
0.0033434992793926178,55,104.0,55,Colorado,30
0.0033204447402670565,219,105.0,219,Penn,28
0.003274538065223316,345,106.0,345,Wyoming,28
0.003259348582413899,202,107.0,202,Northern Ill.,32
0.0032475238355772667,314,108.0,314,UT Arlington,30
0.003227421035035923,72,109.0,72,Duquesne,32
0.0032249813084857526,210,110.0,210,Oklahoma,30
0.0032112210195436785,105,111.0,105,Hartford,33
0.0032070366291064773,26,112.0,26,Boston College,30
0.0032043072318091712,9,113.0,9,American,32
0.0031690620237406052,151,114.0,151,Loyola Marymount,32
0.0031552613556808987,143,115.0,143,Little Rock,31
0.0031518550731535733,90,116.0,90,Fresno St.,29
0.0031400108158672166,220,117.0,220,Penn St.,30
0.0031091133911815825,224,118.0,224,Portland St.,31
0.0030834362684549676,221,119.0,221,Pepperdine,30
0.00307117451258582,311,120.0,311,UNI,31
0.0030503565413172494,67,121.0,67,Denver,30
0.003032395053615977,292,122.0,292,Troy,29
0.0030270601098395526,295,123.0,295,UAB,29
0.0030253435732486697,315,124.0,315,UT Martin,30
0.0030228652844698865,154,125.0,154,Marist,33
0.003013027605424276,281,126.0,281,Temple,30
0.003007209115963608,218,127.0,218,Pacific,30
0.003007014032611756,115,128.0,115,Idaho,31
0.00296158244064033,293,129.0,293,Tulane,30
0.002958349002996713,232,130.0,232,Radford,31
0.002949168307735556,199,131.0,199,Northeastern,31
0.002936973145430521,212,132.0,212,Old Dominion,31
0.0029362733714580055,176,133.0,176,Morehead St.,31
0.00292742504674412,337,134.0,337,Western Ky.,30
0.002919299616694312,161,135.0,161,Mercer,32
0.0028987089207738966,167,136.0,167,Milwaukee,30
0.0028953104932315293,246,137.0,246,Saint Louis,31
0.0028810114772328953,117,138.0,117,Illinois,30
0.0028649182052340343,201,139.0,201,Northern Colo.,31
0.002864195520298606,140,140.0,140,Lehigh,30
0.002862443175358668,324,141.0,324,Vanderbilt,29
0.002860080674652415,269,142.0,269,Southern Ill.,30
0.002839934477852106,222,143.0,222,Pittsburgh,31
0.0028277621830338907,260,144.0,260,South Alabama,32
0.00282648740672914,320,145.0,320,Utah St.,30
0.002823579498822127,36,146.0,36,CSUN,30
0.0027932403176053567,291,147.0,291,Towson,32
0.002780259358028752,86,148.0,86,Florida,31
0.002773801822231359,298,149.0,298,UC Riverside,31
0.002770798246848672,347,150.0,347,Yale,29
0.0027678691678990966,116,151.0,116,Idaho St.,28
0.002762189735956867,213,152.0,213,Ole Miss,31
0.002751911653285796,215,153.0,215,Oral Roberts,29
0.0027426866456310233,77,154.0,77,Eastern Mich.,30
0.002717150244209683,10,155.0,10,Appalachian St.,32
0.002714395564710548,139,156.0,139,Lamar University,26
0.00269473624193402,62,157.0,62,Davidson,30
0.0026927810972770965,3,158.0,3,Akron,29
0.0026869244124820566,330,159.0,330,Wake Forest,30
0.002680174669292566,294,160.0,294,Tulsa,31
0.0026756269952284634,252,161.0,252,San Diego St.,31
0.0026743642184566788,158,162.0,158,Massachusetts,32
0.0026723758692884523,239,163.0,239,SFA,27
0.0026703244347415027,312,164.0,312,UNLV,30
0.0026581262449375466,118,165.0,118,Illinois St.,30
0.002655749066829798,255,166.0,255,Santa Clara,30
0.002643452159933916,346,167.0,346,Xavier,29
0.0026378347719353138,107,168.0,107,Hawaii,30
0.002635443228216975,94,169.0,94,George Mason,30
0.0025983673362816764,65,170.0,65,Delaware,31
0.0025937422958070976,237,171.0,237,Robert Morris,31
0.0025650285039711114,20,172.0,20,Ball St.,30
0.002554187295829596,186,173.0,186,Nevada,30
0.0025231484867406094,284,174.0,284,Tennessee Tech,29
0.002512982077744054,278,175.0,278,Stony Brook,30
0.002508738286022563,74,176.0,74,East Carolina,31
0.0024831506241804434,98,177.0,98,Georgia St.,30
0.0024780721329497814,198,178.0,198,North Texas,27
0.002466349320957384,147,179.0,147,Louisiana Tech,29
0.0024553171491059427,241,180.0,241,SMU,30
0.00244949409838689,253,181.0,253,San Francisco,31
0.002446927017014303,340,182.0,340,William & Mary,31
0.0024436970702173466,29,183.0,29,Bradley,29
0.0024339654919790046,245,184.0,245,Saint Joseph's,31
0.00242305320548757,297,185.0,297,UC Irvine,30
0.0024125991864120764,46,186.0,46,Charlotte,29
0.002405294002985163,47,187.0,47,Chattanooga,30
0.0024021916502042335,243,188.0,243,Sacred Heart,31
0.002393758767262799,1,189.0,1,Abilene Christian,28
0.0023787055021479092,127,190.0,127,Jacksonville St.,29
0.002366518536430981,203,191.0,203,Northern Ky.,28
0.0023640874912992348,288,192.0,288,Texas St.,29
0.002362830734602695,27,193.0,27,Boston U.,29
0.0023509292331663953,189,194.0,189,New Mexico St.,28
0.002343570540093782,339,195.0,339,Wichita St.,30
0.0023323040516681727,175,196.0,175,Montana St.,30
0.002331523597347621,61,197.0,61,Dartmouth,27
0.0023304942811265914,236,198.0,236,Rider,31
0.002326109126713699,160,199.0,160,Memphis,31
0.0023165071236711447,310,200.0,310,UNCW,28
0.002313165040290388,95,201.0,95,George Washington,30
0.0023065902045411118,91,202.0,91,Furman,30
0.00230036736124715,308,203.0,308,UNC Asheville,30
0.0022972621720274275,149,204.0,149,Loyola Chicago,31
0.002290431965131256,110,205.0,110,Holy Cross,31
0.002287767822484041,15,206.0,15,Arkansas St.,30
0.0022844069261648797,306,207.0,306,UMKC,27
0.0022804762568562993,28,208.0,28,Bowling Green,29
0.002279158694715404,338,209.0,338,Western Mich.,29
0.002275932075433023,141,210.0,141,Liberty,29
0.0022758557430583343,223,211.0,223,Portland,28
0.0022604480217650177,78,212.0,78,Eastern Wash.,32
0.0022533478386359855,156,213.0,156,Marshall,29
0.002249744464674677,52,214.0,52,Coastal Caro.,29
0.0022259476386188876,180,215.0,180,N.C. A&T,29
0.0022243930837147863,73,216.0,73,ETSU,31
0.00221979256066959,270,217.0,270,Southern Miss.,28
0.002219752990203451,121,218.0,121,Indiana St.,29
0.0022191798036617083,336,219.0,336,Western Ill.,28
0.0022061520604717533,51,220.0,51,Cleveland St.,28
0.0022014518309037305,18,221.0,18,Austin Peay,28
0.0021991018016745078,244,222.0,244,Saint Francis (PA),32
0.002196864453002736,108,223.0,108,High Point,28
0.002194940467227759,195,224.0,195,North Dakota,30
0.002162021057100458,200,225.0,200,Northern Ariz.,30
0.002150879737464726,305,226.0,305,UMES,29
0.0021494992901320877,249,227.0,249,Sam Houston St.,26
0.002148835322169437,57,228.0,57,Columbia,27
0.0021487870355575028,109,229.0,109,Hofstra,32
0.0021448140802438486,101,230.0,101,Grambling,32
0.0021133626302641774,59,231.0,59,Cornell,26
0.002107896517357143,153,232.0,153,Manhattan,31
0.002098729286631398,273,233.0,273,St. Bonaventure,30
0.0020944508630275807,104,234.0,104,Hampton,29
0.00209177605837727,317,235.0,317,UTRGV,28
0.0020850424233100945,277,236.0,277,Stetson,27
0.0020832024230375825,2,237.0,2,Air Force,29
0.0020809077520138725,113,238.0,113,Howard,31
0.0020751934834570777,266,239.0,266,Southeast Mo. St.,27
0.002066646137557478,316,240.0,316,UTEP,31
0.002066015336036848,240,241.0,240,SIUE,28
0.00206478555882135,40,242.0,40,Campbell,31
0.0020638070736494515,192,243.0,192,Nicholls St.,29
0.002060859181091298,274,244.0,274,St. Francis Brooklyn,30
0.0020523244263094885,193,245.0,193,Norfolk St.,30
0.002045467856583476,174,246.0,174,Montana,29
0.0020351717613375066,7,247.0,7,Albany (NY),31
0.0020314911597543754,54,248.0,54,Colgate,29
0.002024222376738771,125,249.0,125,Jackson St.,30
0.0020087836094233296,179,250.0,179,Murray St.,28
0.002006596308774097,225,251.0,225,Prairie View,28
0.0020060156916609268,251,252.0,251,San Diego,29
0.0020053885832274237,323,253.0,323,Valparaiso,32
0.00200324672779447,41,254.0,41,Canisius,30
0.002002395248819043,233,255.0,233,Rhode Island,29
0.0019976985663509323,56,256.0,56,Colorado St.,28
0.001991173314566533,35,257.0,35,CSU Bakersfield,27
0.0019870684763385717,178,258.0,178,Mount St. Mary's,30
0.001986705927718481,38,259.0,38,Cal St. Fullerton,28
0.001969737320861537,272,260.0,272,Southern Utah,31
0.0019683992132171987,83,261.0,83,Fairfield,31
0.001964981382054544,93,262.0,93,Gardner-Webb,28
0.0019538058208104347,16,263.0,16,Army West Point,29
0.0019509752833673636,184,264.0,184,Navy,28
0.0019483343378591388,173,265.0,173,Monmouth,31
0.001944636906291941,299,266.0,299,UC Santa Barbara,29
0.001925018420825237,136,267.0,136,La Salle,31
0.0019190139047765371,146,268.0,146,Louisiana,29
0.0019139918125860777,150,269.0,150,Loyola Maryland,31
0.0019136965084280333,254,270.0,254,San Jose St.,29
0.0019110337861618205,23,271.0,23,Bethune-Cookman,29
0.0019106097435517297,144,272.0,144,Long Beach St.,30
0.0019096927249542494,235,273.0,235,Richmond,30
0.0018961411133960123,343,274.0,343,Wofford,28
0.0018654518691384565,138,275.0,138,Lafayette,31
0.0018644751522497642,0,276.0,0,A&M-Corpus Christi,28
0.0018633703176343637,271,277.0,271,Southern U.,28
0.001862314868100921,79,278.0,79,Elon,29
0.0018543204634199305,131,279.0,131,Kennesaw St.,28
0.0018524751449442147,333,280.0,333,Weber St.,30
0.0018419787548327059,126,281.0,126,Jacksonville,25
0.00183742737092077,250,282.0,250,Samford,28
0.001824301029328091,31,283.0,31,Bryant,30
0.001807952254856539,24,284.0,24,Binghamton,28
0.0018047776997934817,287,285.0,287,Texas Southern,28
0.001799017083177256,5,286.0,5,Alabama A&M,30
0.0017905692439444398,259,287.0,259,Siena,30
0.0017851481330240506,196,288.0,196,North Dakota St.,28
0.0017649089112807793,207,289.0,207,Oakland,28
0.0017644675111072523,191,290.0,191,Niagara,31
0.0017551034032104993,309,291.0,309,UNC Greensboro,26
0.0017512832612221407,283,292.0,283,Tennessee St.,30
0.0017453713851230078,45,293.0,45,Charleston So.,29
0.0017347918888547535,226,294.0,226,Presbyterian,31
0.001723427466238488,262,295.0,262,South Carolina St.,30
0.0017088171397616064,242,296.0,242,Sacramento St.,28
0.0016958442505496892,30,297.0,30,Brown,28
0.001686396000255977,42,298.0,42,Central Ark.,26
0.0016602703690260267,214,299.0,214,Omaha,27
0.0016494490015019165,137,300.0,137,La.-Monroe,27
0.0016446582406855416,68,301.0,68,Detroit Mercy,28
0.001638611115266769,230,302.0,230,Purdue Fort Wayne,26
0.0016385702695771499,85,303.0,85,Fla. Atlantic,30
0.0016333917029825809,257,304.0,257,Seattle U,28
0.001605421469309747,80,305.0,80,Evansville,30
0.0015781363094468008,75,306.0,75,Eastern Ill.,26
0.0015707744003864684,37,307.0,37,Cal Poly,26
0.0015606012236814085,197,308.0,197,North Florida,24
0.0015496412529801531,177,309.0,177,Morgan St.,29
0.001548633965342915,53,310.0,53,Col. of Charleston,29
0.0015306848667315644,58,311.0,58,Coppin St.,30
0.0015274381470874235,92,312.0,92,Ga. Southern,28
0.0015244552618939322,325,313.0,325,Vermont,28
0.0015226909216275702,187,314.0,187,New Hampshire,29
0.001514827035723271,122,315.0,122,Iona,31
0.0015008522448904716,183,316.0,183,NJIT,28
0.0015008288209349243,321,317.0,321,Utah Valley,25
0.0014976938204017938,341,318.0,341,Winthrop,29
0.00148255036493377,43,319.0,43,Central Conn. St.,28
0.0014796851203825062,318,320.0,318,UTSA,26
0.0014740577559036517,329,321.0,329,Wagner,29
0.0014610848071450913,267,322.0,267,Southeastern La.,27
0.0014506591796945242,303,323.0,303,UIC,29
0.0014374385421327518,82,324.0,82,FIU,28
0.0014292208618293205,119,325.0,119,Incarnate Word,29
0.0014227185748062951,6,326.0,6,Alabama St.,28
0.0014220088707337462,307,327.0,307,UMass Lowell,28
0.0014136337047100564,248,328.0,248,Saint Peter's,30
0.001412932700138235,145,329.0,145,Longwood,30
0.0014084723382431028,304,330.0,304,UMBC,27
0.001393348765519798,142,331.0,142,Lipscomb,27
0.001376503633935075,84,332.0,84,Fairleigh Dickinson,28
0.0013614471459073314,76,333.0,76,Eastern Ky.,27
0.0013506005794470064,181,334.0,181,N.C. Central,30
0.0013451162405451833,313,335.0,313,USC Upstate,27
0.0013050375746881033,170,336.0,170,Mississippi Val.,29
0.0013015225460337294,205,337.0,205,Northwestern St.,25
0.0012990576190807113,66,338.0,66,Delaware St.,26
0.0012921681082252404,112,339.0,112,Houston Baptist,24
0.001290837782528251,190,340.0,190,New Orleans,25
0.0012630782769675283,102,341.0,102,Grand Canyon,25
0.0012188858690110643,134,342.0,134,LIU Brooklyn,29
0.00121401206121577,335,343.0,335,Western Caro.,27
0.0011826282946463677,87,344.0,87,Florida A&M,28
0.0011314021144280281,159,345.0,159,McNeese,26
0.001101953360492765,8,346.0,8,Alcorn,27
0.0010257970433605484,256,347.0,256,Savannah St.,24
0.0008960994554168583,48,348.0,48,Chicago St.,28
0.0007879508328238788,13,349.0,13,Ark.-Pine Bluff,21
