LRMC,team_index,LRMC_rank,index,name,ngames
0.001489398324233028,82,321.0,82,FIU,28
0.0014848754118218733,183,322.0,183,NJIT,28
0.0014708470866008462,318,323.0,318,UTSA,26
0.0014573366687880194,329,324.0,329,Wagner,29
0.0014560577722365763,303,325.0,303,UIC,29
0.001435073454952898,6,326.0,6,Alabama St.,28
0.0014302723840169736,307,327.0,307,UMass Lowell,28
0.0014223882575747206,313,328.0,313,USC Upstate,27
0.0014216315339908208,304,329.0,304,UMBC,27
0.0013947182119513162,181,330.0,181,N.C. Central,30
0.0013805755144709806,170,331.0,170,Mississippi Val.,29
0.0013515186160073108,76,332.0,76,Eastern Ky.,27
0.0013476545678931485,190,333.0,190,New Orleans,25
0.0013446511841262616,84,334.0,84,Fairleigh Dickinson,28
0.0013437603564167464,142,335.0,142,Lipscomb,27
0.0013146614643725842,248,336.0,248,Saint Peter's,30
0.001308977354478971,119,337.0,119,Incarnate Word,29
0.0012993003652591883,205,338.0,205,Northwestern St.,25
0.001278424757791609,102,339.0,102,Grand Canyon,25
0.0012479843994936035,335,340.0,335,Western Caro.,27
0.0012423268198429743,134,341.0,134,LIU Brooklyn,29
0.0012303235320795438,112,342.0,112,Houston Baptist,24
0.0012284666112052315,87,343.0,87,Florida A&M,28
0.0012197766945294783,66,344.0,66,Delaware St.,26
0.0011132222813351289,8,345.0,8,Alcorn,27
0.001080822202643527,256,346.0,256,Savannah St.,24
0.001067007205704915,159,347.0,159,McNeese,26
0.0008768143749635077,48,348.0,48,Chicago St.,28
0.0007579637415870563,13,349.0,13,Ark.-Pine Bluff,21
