LRMC,team_index,LRMC_rank,index,name,ngames
0.0034309973190951863,152,90.0,152,Maine,32
0.0034282059952238327,25,91.0,25,Boise St.,30
0.0034207889709703446,219,92.0,219,Penn,28
0.0034119975455093082,4,93.0,4,Alabama,31
0.003404435885612616,342,94.0,342,Wisconsin,33
0.003397865786642474,289,95.0,289,Texas Tech,31
0.0033916393717212633,332,96.0,332,Washington St.,30
0.0033870610532016213,258,97.0,258,Seton Hall,30
0.0033777324420803906,209,98.0,209,Ohio St.,28
0.0033627333891363045,114,99.0,114,IUPUI,30
0.0033546639339763944,202,100.0,202,Northern Ill.,32
0.003339964970883289,327,101.0,327,Virginia,31
0.0033393564563309604,106,102.0,106,Harvard,28
0.0033334753942393202,228,103.0,228,Providence,32
0.003316295933013443,345,104.0,345,Wyoming,28
0.0033086411116415816,295,105.0,295,UAB,29
0.003301019601057033,348,106.0,348,Youngstown St.,29
0.0032771398563401404,132,107.0,132,Kent St.,30
0.003259533210416039,314,108.0,314,UT Arlington,30
0.0032567273170252516,311,109.0,311,UNI,31
0.0032474420317423207,220,110.0,220,Penn St.,30
0.003244888761918246,55,111.0,55,Colorado,30
0.0032383708535380336,151,112.0,151,Loyola Marymount,32
0.0032123151792583424,90,113.0,90,Fresno St.,29
0.0031902013128740545,224,114.0,224,Portland St.,31
0.0031745979391122154,26,115.0,26,Boston College,30
0.0031740110395449177,218,116.0,218,Pacific,30
0.0031705239531690525,72,117.0,72,Duquesne,32
0.003166778732893742,143,118.0,143,Little Rock,31
0.0031591780418906796,210,119.0,210,Oklahoma,30
0.003154851291605717,281,120.0,281,Temple,30
0.0031362048591978,117,121.0,117,Illinois,30
0.0031030504345020233,105,122.0,105,Hartford,33
0.003092956083522235,115,123.0,115,Idaho,31
0.0030168848614170575,269,124.0,269,Southern Ill.,30
0.0030078284449226024,9,125.0,9,American,32
0.003004307607297518,201,126.0,201,Northern Colo.,31
0.003000855316967711,292,127.0,292,Troy,29
0.002979933522894645,337,128.0,337,Western Ky.,30
0.0029721926234369048,161,129.0,161,Mercer,32
0.002959757874478759,315,130.0,315,UT Martin,30
0.0029568042935508203,212,131.0,212,Old Dominion,31
0.0029491628049498715,67,132.0,67,Denver,30
0.0029484783115108193,320,133.0,320,Utah St.,30
0.002944089949981755,199,134.0,199,Northeastern,31
0.0029380257986295587,36,135.0,36,CSUN,30
0.00291342076833683,221,136.0,221,Pepperdine,30
0.002913172470160377,293,137.0,293,Tulane,30
0.00291249106104929,167,138.0,167,Milwaukee,30
0.002899327181002945,291,139.0,291,Towson,32
0.0028908462266924667,232,140.0,232,Radford,31
0.0028877013592540864,154,141.0,154,Marist,33
0.0028786781283319683,176,142.0,176,Morehead St.,31
0.002855972604701544,324,143.0,324,Vanderbilt,29
0.0028551378432399464,86,144.0,86,Florida,31
0.0028520491807450003,213,145.0,213,Ole Miss,31
0.002828872859014115,246,146.0,246,Saint Louis,31
0.0028059098602859433,118,147.0,118,Illinois St.,30
0.0028001720924463085,116,148.0,116,Idaho St.,28
0.0027938718807913694,312,149.0,312,UNLV,30
0.0027897488746126946,140,150.0,140,Lehigh,30
0.0027883830800278136,77,151.0,77,Eastern Mich.,30
0.002783060807461954,62,152.0,62,Davidson,30
0.0027680453097169697,239,153.0,239,SFA,27
0.0027576923882097347,298,154.0,298,UC Riverside,31
0.0027449832837783588,260,155.0,260,South Alabama,32
0.0027421959726396843,3,156.0,3,Akron,29
0.0027347049399246456,347,157.0,347,Yale,29
0.0027239196041496543,330,158.0,330,Wake Forest,30
0.002712533657656137,252,159.0,252,San Diego St.,31
0.0027108666101038612,215,160.0,215,Oral Roberts,29
0.002710199211326871,65,161.0,65,Delaware,31
0.002698133085812772,222,162.0,222,Pittsburgh,31
0.0026803843542950673,294,163.0,294,Tulsa,31
0.0026646925586150047,346,164.0,346,Xavier,29
0.002610211378814482,107,165.0,107,Hawaii,30
0.002598173440019049,255,166.0,255,Santa Clara,30
0.0025959615230280236,20,167.0,20,Ball St.,30
0.0025764900811564725,139,168.0,139,Lamar University,26
0.002556090607911894,186,169.0,186,Nevada,30
0.0025554614226645095,10,170.0,10,Appalachian St.,32
0.0025423246477947175,29,171.0,29,Bradley,29
0.0025388008039980564,198,172.0,198,North Texas,27
0.002523933013488844,241,173.0,241,SMU,30
0.0025188836637464536,158,174.0,158,Massachusetts,32
0.0025066852109317706,278,175.0,278,Stony Brook,30
0.0024974998606874855,147,176.0,147,Louisiana Tech,29
0.002495624692395724,94,177.0,94,George Mason,30
0.002488696092593668,284,178.0,284,Tennessee Tech,29
0.0024877141547050095,340,179.0,340,William & Mary,31
0.002483281822567015,74,180.0,74,East Carolina,31
0.002452777482968923,203,181.0,203,Northern Ky.,28
0.002451095360264562,47,182.0,47,Chattanooga,30
0.0024480476236160165,237,183.0,237,Robert Morris,31
0.002437351804280667,175,184.0,175,Montana St.,30
0.00242978902311844,61,185.0,61,Dartmouth,27
0.002416375557636768,253,186.0,253,San Francisco,31
0.0024162280487359656,245,187.0,245,Saint Joseph's,31
0.0024102441593477205,1,188.0,1,Abilene Christian,28
0.002408982749110253,223,189.0,223,Portland,28
0.0023888616304944383,98,190.0,98,Georgia St.,30
0.0023875700840891296,127,191.0,127,Jacksonville St.,29
0.0023670580437034497,270,192.0,270,Southern Miss.,28
0.0023582796177526654,160,193.0,160,Memphis,31
0.002347919159022668,338,194.0,338,Western Mich.,29
0.002346425526884534,310,195.0,310,UNCW,28
0.0023460341153653088,149,196.0,149,Loyola Chicago,31
0.0023364744214736353,28,197.0,28,Bowling Green,29
0.0023325273363292783,27,198.0,27,Boston U.,29
0.0023308141222920225,306,199.0,306,UMKC,27
0.0023306556244269173,189,200.0,189,New Mexico St.,28
0.002328706967759927,156,201.0,156,Marshall,29
0.002328092199525183,46,202.0,46,Charlotte,29
0.0023249180784023463,78,203.0,78,Eastern Wash.,32
0.0023195719285598873,297,204.0,297,UC Irvine,30
0.0023158664337295802,73,205.0,73,ETSU,31
0.002307067183346289,236,206.0,236,Rider,31
0.0023033531194734287,180,207.0,180,N.C. A&T,29
0.0022987830051422516,339,208.0,339,Wichita St.,30
0.0022891197770967433,95,209.0,95,George Washington,30
0.002286327281443119,108,210.0,108,High Point,28
0.0022683656295507406,288,211.0,288,Texas St.,29
0.002267968732883716,141,212.0,141,Liberty,29
0.0022622637329762258,195,213.0,195,North Dakota,30
0.00225459898118947,91,214.0,91,Furman,30
0.002234648160345411,15,215.0,15,Arkansas St.,30
0.0022327800633363186,308,216.0,308,UNC Asheville,30
0.002232380303210101,110,217.0,110,Holy Cross,31
0.002221412422388816,52,218.0,52,Coastal Caro.,29
0.002210107252280386,200,219.0,200,Northern Ariz.,30
0.0022075200071024373,121,220.0,121,Indiana St.,29
0.00217393079827214,277,221.0,277,Stetson,27
0.0021723109166397843,174,222.0,174,Montana,29
0.002171224963190418,323,223.0,323,Valparaiso,32
0.002158933286639307,109,224.0,109,Hofstra,32
0.0021534312382380317,57,225.0,57,Columbia,27
0.002142241650203484,243,226.0,243,Sacred Heart,31
0.0021411888081784417,305,227.0,305,UMES,29
0.0021395727905496867,51,228.0,51,Cleveland St.,28
0.0021257381916224166,113,229.0,113,Howard,31
0.0021228835860489506,2,230.0,2,Air Force,29
0.0021117291111667634,266,231.0,266,Southeast Mo. St.,27
0.0021082836348192244,101,232.0,101,Grambling,32
0.0021062861380032895,56,233.0,56,Colorado St.,28
0.0020969065590480196,18,234.0,18,Austin Peay,28
0.0020908500821246877,249,235.0,249,Sam Houston St.,26
0.0020838718287704188,144,236.0,144,Long Beach St.,30
0.002080271993251461,125,237.0,125,Jackson St.,30
0.002077061801397712,317,238.0,317,UTRGV,28
0.002075879337397358,40,239.0,40,Campbell,31
0.002066172078850347,240,240.0,240,SIUE,28
0.0020614669305531338,179,241.0,179,Murray St.,28
0.0020604654703890203,336,242.0,336,Western Ill.,28
0.002053848320919586,59,243.0,59,Cornell,26
0.002045434042416843,244,244.0,244,Saint Francis (PA),32
0.0020452796490579273,316,245.0,316,UTEP,31
0.0020431621147674567,192,246.0,192,Nicholls St.,29
0.002027110681071896,273,247.0,273,St. Bonaventure,30
0.0020263596885291934,272,248.0,272,Southern Utah,31
0.0020164625289935847,299,249.0,299,UC Santa Barbara,29
0.0020097881773949583,38,250.0,38,Cal St. Fullerton,28
0.0020044079018322696,193,251.0,193,Norfolk St.,30
0.0019978384211366534,54,252.0,54,Colgate,29
0.0019959306143239298,251,253.0,251,San Diego,29
0.001993039670065821,83,254.0,83,Fairfield,31
0.001988472209709772,150,255.0,150,Loyola Maryland,31
0.0019865962991660858,153,256.0,153,Manhattan,31
0.001980417868603438,178,257.0,178,Mount St. Mary's,30
0.001977744899066626,104,258.0,104,Hampton,29
0.0019692190217674437,7,259.0,7,Albany (NY),31
0.0019640945863412204,274,260.0,274,St. Francis Brooklyn,30
0.0019580987434227605,35,261.0,35,CSU Bakersfield,27
0.001956039002550562,225,262.0,225,Prairie View,28
0.0019559021306176723,233,263.0,233,Rhode Island,29
0.001953466913768298,146,264.0,146,Louisiana,29
0.0019459666475371185,343,265.0,343,Wofford,28
0.00193799998896437,23,266.0,23,Bethune-Cookman,29
0.0019330048324653973,16,267.0,16,Army West Point,29
0.0019141896227842217,254,268.0,254,San Jose St.,29
0.0019093764779604936,184,269.0,184,Navy,28
0.0019054915079123407,271,270.0,271,Southern U.,28
0.0019014992764789947,79,271.0,79,Elon,29
0.001897455136320854,173,272.0,173,Monmouth,31
0.0018973969727434003,136,273.0,136,La Salle,31
0.001891898833726437,131,274.0,131,Kennesaw St.,28
0.001879470766636115,235,275.0,235,Richmond,30
0.0018736730643836967,93,276.0,93,Gardner-Webb,28
0.0018675472595494462,287,277.0,287,Texas Southern,28
0.00186059564830377,309,278.0,309,UNC Greensboro,26
0.0018583425170945968,138,279.0,138,Lafayette,31
0.0018305213646329372,126,280.0,126,Jacksonville,25
0.0018096295396988302,0,281.0,0,A&M-Corpus Christi,28
0.0018013791041991399,259,282.0,259,Siena,30
0.001799658022775404,226,283.0,226,Presbyterian,31
0.0017973612230253407,333,284.0,333,Weber St.,30
0.0017933051958183995,41,285.0,41,Canisius,30
0.0017915563106885146,283,286.0,283,Tennessee St.,30
0.0017906957109907428,262,287.0,262,South Carolina St.,30
0.0017876646930528976,45,288.0,45,Charleston So.,29
0.0017825231614690506,24,289.0,24,Binghamton,28
0.0017728475447002419,5,290.0,5,Alabama A&M,30
0.0017712546959115004,242,291.0,242,Sacramento St.,28
0.001763223720485558,31,292.0,31,Bryant,30
0.001749689444669351,250,293.0,250,Samford,28
0.0017482768197058765,207,294.0,207,Oakland,28
0.0017419266505141813,191,295.0,191,Niagara,31
0.0017400063998013794,42,296.0,42,Central Ark.,26
0.0017350718132119283,196,297.0,196,North Dakota St.,28
0.0017036014541793774,30,298.0,30,Brown,28
0.0016910025769356254,257,299.0,257,Seattle U,28
0.001686337299605888,214,300.0,214,Omaha,27
0.0016596686317412927,197,301.0,197,North Florida,24
0.0016562502186670792,75,302.0,75,Eastern Ill.,26
0.0016374841138675953,68,303.0,68,Detroit Mercy,28
0.0016364077584724449,37,304.0,37,Cal Poly,26
0.0016346918139998022,85,305.0,85,Fla. Atlantic,30
0.001623425299456691,321,306.0,321,Utah Valley,25
0.0016062525258669785,177,307.0,177,Morgan St.,29
0.0015983202698136975,80,308.0,80,Evansville,30
0.0015907443308396793,53,309.0,53,Col. of Charleston,29
0.0015878831017271777,267,310.0,267,Southeastern La.,27
0.0015744983789220245,137,311.0,137,La.-Monroe,27
0.0015713203509813802,230,312.0,230,Purdue Fort Wayne,26
0.0015544634602263267,92,313.0,92,Ga. Southern,28
0.0015287358790021144,318,314.0,318,UTSA,26
0.0015139061564226333,58,315.0,58,Coppin St.,30
0.0015117495230884332,43,316.0,43,Central Conn. St.,28
0.001507726433804262,325,317.0,325,Vermont,28
0.0015066419563454405,6,318.0,6,Alabama St.,28
0.001489839538345879,122,319.0,122,Iona,31
0.0014797269453662874,341,320.0,341,Winthrop,29
0.0014723547192693998,82,321.0,82,FIU,28
0.00146274757153035,187,322.0,187,New Hampshire,29
0.001456392042625945,145,323.0,145,Longwood,30
0.0014517181001067383,307,324.0,307,UMass Lowell,28
0.001450137284565569,183,325.0,183,NJIT,28
0.0014321402168053989,329,326.0,329,Wagner,29
0.0014205078414115811,170,327.0,170,Mississippi Val.,29
0.001387186237023649,304,328.0,304,UMBC,27
0.0013869019924601911,313,329.0,313,USC Upstate,27
0.0013840685044754128,303,330.0,303,UIC,29
0.0013811404382518863,142,331.0,142,Lipscomb,27
0.0013773089976119187,181,332.0,181,N.C. Central,30
0.0013712840463168691,119,333.0,119,Incarnate Word,29
0.0013523442856230288,248,334.0,248,Saint Peter's,30
0.0013339393883562698,76,335.0,76,Eastern Ky.,27
0.0013204637668938312,205,336.0,205,Northwestern St.,25
0.0013155082993881162,84,337.0,84,Fairleigh Dickinson,28
0.0013014578416869925,102,338.0,102,Grand Canyon,25
0.0012988006673905932,190,339.0,190,New Orleans,25
0.0012815742781344937,66,340.0,66,Delaware St.,26
0.0012587233602882981,87,341.0,87,Florida A&M,28
0.001231610020935513,134,342.0,134,LIU Brooklyn,29
0.0011944448582262312,335,343.0,335,Western Caro.,27
0.0011870807972366054,112,344.0,112,Houston Baptist,24
0.0011326282568561413,159,345.0,159,McNeese,26
0.0011149544725958535,8,346.0,8,Alcorn,27
0.0010711169142217489,256,347.0,256,Savannah St.,24
0.0008573168050534218,48,348.0,48,Chicago St.,28
0.0008319775692232869,13,349.0,13,Ark.-Pine Bluff,21
