LRMC,team_index,LRMC_rank,index,name,ngames
0.004167243429404483,328,48.0,328,Virginia Tech,31
0.00413402876838683,300,49.0,300,UCF,32
0.004096614268789711,168,50.0,168,Minnesota,30
0.004094989572050999,280,51.0,280,TCU,30
0.004066193305334862,204,52.0,204,Northwestern,30
0.00404051397962835,231,53.0,231,Quinnipiac,32
0.004029579860342636,172,54.0,172,Missouri St.,32
0.004007469935645668,50,55.0,50,Clemson,31
0.003997366842445037,208,56.0,208,Ohio,31
0.003997295211619807,135,57.0,135,LSU,29
0.0039819585958508225,234,58.0,234,Rice,31
0.003967523514423226,185,59.0,185,Nebraska,30
0.003946151026804239,247,60.0,247,Saint Mary's (CA),31
0.003936491972746933,32,61.0,32,Bucknell,33
0.003923990622982121,296,62.0,296,UC Davis,30
0.0039042089181974813,97,63.0,97,Georgia,30
0.0038609064979631255,188,64.0,188,New Mexico,30
0.0038583918320126845,103,65.0,103,Green Bay,30
0.0038539544536758145,34,66.0,34,Butler,30
0.0038054958768662,275,67.0,275,St. John's (NY),31
0.0037568977980759095,99,68.0,99,Georgia Tech,30
0.0037515850002864505,71,69.0,71,Duke,30
0.0037499635165522105,49,70.0,49,Cincinnati,31
0.003736211262226304,128,71.0,128,James Madison,30
0.003715073294441688,227,72.0,227,Princeton,31
0.003707179301228428,96,73.0,96,Georgetown,31
0.00368377500622408,60,74.0,60,Creighton,31
0.0036710002638848573,211,75.0,211,Oklahoma St.,30
0.003639433856211294,331,76.0,331,Washington,32
0.0036287145497336643,70,77.0,70,Drexel,32
0.0036116281916340957,19,78.0,19,BYU,30
0.0036105402405716127,326,79.0,326,Villanova,30
0.0036082227147138128,166,80.0,166,Middle Tenn.,32
0.0035980884189712858,344,81.0,344,Wright St.,32
0.0035891792127216533,289,82.0,289,Texas Tech,31
0.0035401561383237475,290,83.0,290,Toledo,31
0.003532886263719602,314,84.0,314,UT Arlington,30
0.0035326913205223145,322,85.0,322,VCU,32
0.0035276765264718214,342,86.0,342,Wisconsin,33
0.0035090452723126183,129,87.0,129,Kansas,31
0.003477927500945599,81,88.0,81,FGCU,28
0.0034755688694309587,219,89.0,219,Penn,28
0.003468990076131978,25,90.0,25,Boise St.,30
0.003463399006208088,258,91.0,258,Seton Hall,30
0.0034433386839661825,4,92.0,4,Alabama,31
0.0034286217374760023,63,93.0,63,Dayton,30
0.003413564534831336,295,94.0,295,UAB,29
0.0033933256757541436,209,95.0,209,Ohio St.,28
0.003392002362387767,111,96.0,111,Houston,30
0.0033836394769072046,89,97.0,89,Fordham,33
0.003363076640770981,152,98.0,152,Maine,32
0.0033360615679449155,220,99.0,220,Penn St.,30
0.003321607033106,228,100.0,228,Providence,32
0.0033057336913409198,163,101.0,163,Miami (OH),30
0.0033035800727228464,348,102.0,348,Youngstown St.,29
0.0032914354540570113,105,103.0,105,Hartford,33
0.0032667183001331736,90,104.0,90,Fresno St.,29
0.0032606628923968002,224,105.0,224,Portland St.,31
0.00324720603432633,55,106.0,55,Colorado,30
0.0032429704856245236,337,107.0,337,Western Ky.,30
0.0032372322723298753,143,108.0,143,Little Rock,31
0.0032344762555399733,114,109.0,114,IUPUI,30
0.0032342331057826816,151,110.0,151,Loyola Marymount,32
0.0032342249076368463,327,111.0,327,Virginia,31
0.003232744913957853,332,112.0,332,Washington St.,30
0.003230468105613963,345,113.0,345,Wyoming,28
0.003227233848672073,210,114.0,210,Oklahoma,30
0.0032019618860250594,106,115.0,106,Harvard,28
0.0031928051920798854,218,116.0,218,Pacific,30
0.0031817307675078826,26,117.0,26,Boston College,30
0.003168357564905593,202,118.0,202,Northern Ill.,32
0.003130873896641602,9,119.0,9,American,32
0.003114906760597906,132,120.0,132,Kent St.,30
0.0031029844373763873,212,121.0,212,Old Dominion,31
0.0030897173803182505,311,122.0,311,UNI,31
0.003067595168814272,232,123.0,232,Radford,31
0.0030655230378152055,72,124.0,72,Duquesne,32
0.0030646470103568306,115,125.0,115,Idaho,31
0.0030479404213711206,154,126.0,154,Marist,33
0.0030273860420960016,221,127.0,221,Pepperdine,30
0.003016019957611981,324,128.0,324,Vanderbilt,29
0.0030006559785859207,291,129.0,291,Towson,32
0.0029997688106815504,161,130.0,161,Mercer,32
0.002995120212538149,117,131.0,117,Illinois,30
0.0029929435453192694,167,132.0,167,Milwaukee,30
0.002982497873154395,201,133.0,201,Northern Colo.,31
0.0029594889287436334,176,134.0,176,Morehead St.,31
0.0029542657832320562,281,135.0,281,Temple,30
0.0029453704772412588,67,136.0,67,Denver,30
0.0029428719234706052,260,137.0,260,South Alabama,32
0.002914942359441453,269,138.0,269,Southern Ill.,30
0.0029065650986667543,292,139.0,292,Troy,29
0.0028894518908297168,293,140.0,293,Tulane,30
0.002886826805786345,199,141.0,199,Northeastern,31
0.0028809164845427547,62,142.0,62,Davidson,30
0.0028481505577348885,315,143.0,315,UT Martin,30
0.002812474750236374,86,144.0,86,Florida,31
0.0028048468482997076,116,145.0,116,Idaho St.,28
0.002804086297008999,222,146.0,222,Pittsburgh,31
0.002786767760787293,10,147.0,10,Appalachian St.,32
0.0027845454519200997,246,148.0,246,Saint Louis,31
0.002766476321701918,320,149.0,320,Utah St.,30
0.0027508231292710504,118,150.0,118,Illinois St.,30
0.0027371484828703574,36,151.0,36,CSUN,30
0.0027369968988060745,239,152.0,239,SFA,27
0.0027367444046392134,139,153.0,139,Lamar University,26
0.0027354290724160633,140,154.0,140,Lehigh,30
0.002718553074978983,213,155.0,213,Ole Miss,31
0.002717907849850169,347,156.0,347,Yale,29
0.0027115901303192773,312,157.0,312,UNLV,30
0.0027107525870979313,294,158.0,294,Tulsa,31
0.002707555872477212,330,159.0,330,Wake Forest,30
0.002705636225675133,65,160.0,65,Delaware,31
0.0027004920603981093,298,161.0,298,UC Riverside,31
0.002655270685809121,147,162.0,147,Louisiana Tech,29
0.0026486444009434116,74,163.0,74,East Carolina,31
0.0026269443779728787,215,164.0,215,Oral Roberts,29
0.0026254836847463712,278,165.0,278,Stony Brook,30
0.0026153625251607946,3,166.0,3,Akron,29
0.002597901922246031,346,167.0,346,Xavier,29
0.0025942473868536898,158,168.0,158,Massachusetts,32
0.002583664037172027,340,169.0,340,William & Mary,31
0.0025791056479763054,252,170.0,252,San Diego St.,31
0.0025743858115064955,77,171.0,77,Eastern Mich.,30
0.0025607950570637997,255,172.0,255,Santa Clara,30
0.002535381443816236,186,173.0,186,Nevada,30
0.0025322038069350242,237,174.0,237,Robert Morris,31
0.002523556943782903,94,175.0,94,George Mason,30
0.002517105758981332,29,176.0,29,Bradley,29
0.002503518001925047,284,177.0,284,Tennessee Tech,29
0.0024817214568615678,47,178.0,47,Chattanooga,30
0.0024778276776168066,107,179.0,107,Hawaii,30
0.002471941818773684,198,180.0,198,North Texas,27
0.00247007575425069,98,181.0,98,Georgia St.,30
0.002439827039036076,297,182.0,297,UC Irvine,30
0.002433162004024393,175,183.0,175,Montana St.,30
0.002428718102536006,1,184.0,1,Abilene Christian,28
0.002426772439832049,78,185.0,78,Eastern Wash.,32
0.0024252350511874874,46,186.0,46,Charlotte,29
0.0024200539717517153,253,187.0,253,San Francisco,31
0.0024106403994879066,241,188.0,241,SMU,30
0.0024096187385155912,245,189.0,245,Saint Joseph's,31
0.002398884439366384,310,190.0,310,UNCW,28
0.002394519534376271,108,191.0,108,High Point,28
0.0023830275529617513,20,192.0,20,Ball St.,30
0.0023761454616687285,127,193.0,127,Jacksonville St.,29
0.002365096590706706,95,194.0,95,George Washington,30
0.002358872236081833,189,195.0,189,New Mexico St.,28
0.002353597362879701,91,196.0,91,Furman,30
0.0023275968182540274,339,197.0,339,Wichita St.,30
0.0023241481639786916,236,198.0,236,Rider,31
0.0023187478234370537,288,199.0,288,Texas St.,29
0.0023120649553384693,73,200.0,73,ETSU,31
0.002309820068153221,61,201.0,61,Dartmouth,27
0.0023009142408303095,52,202.0,52,Coastal Caro.,29
0.002289786560769569,306,203.0,306,UMKC,27
0.0022877993331183984,57,204.0,57,Columbia,27
0.002280191998170631,28,205.0,28,Bowling Green,29
0.00227680030505404,180,206.0,180,N.C. A&T,29
0.002276546638988513,308,207.0,308,UNC Asheville,30
0.002269239463073926,149,208.0,149,Loyola Chicago,31
0.002258996276498339,15,209.0,15,Arkansas St.,30
0.002258351616215565,156,210.0,156,Marshall,29
0.002251174873923357,40,211.0,40,Campbell,31
0.002248208287860027,195,212.0,195,North Dakota,30
0.0022474802588704572,141,213.0,141,Liberty,29
0.002245197070470652,110,214.0,110,Holy Cross,31
0.0022390779169938215,243,215.0,243,Sacred Heart,31
0.002235494370364837,160,216.0,160,Memphis,31
0.0022346875389973857,270,217.0,270,Southern Miss.,28
0.0022341550655405346,121,218.0,121,Indiana St.,29
0.0022198943228253208,174,219.0,174,Montana,29
0.0022171385998823144,338,220.0,338,Western Mich.,29
0.002201985578833771,113,221.0,113,Howard,31
0.0021889754533095805,27,222.0,27,Boston U.,29
0.0021817446057476523,18,223.0,18,Austin Peay,28
0.0021720304421529776,200,224.0,200,Northern Ariz.,30
0.002167018429519448,203,225.0,203,Northern Ky.,28
0.0021575366532375507,101,226.0,101,Grambling,32
0.002151279645440576,249,227.0,249,Sam Houston St.,26
0.00213459732281134,240,228.0,240,SIUE,28
0.002130612622545535,305,229.0,305,UMES,29
0.0021304086721185764,2,230.0,2,Air Force,29
0.0021272105748214023,56,231.0,56,Colorado St.,28
0.0021240497904840144,317,232.0,317,UTRGV,28
0.0021140861343366237,316,233.0,316,UTEP,31
0.0021066011361404713,179,234.0,179,Murray St.,28
0.002105993305786143,51,235.0,51,Cleveland St.,28
0.0021017356834063753,193,236.0,193,Norfolk St.,30
0.002101655389736057,192,237.0,192,Nicholls St.,29
0.0020969898039666897,277,238.0,277,Stetson,27
0.002093910816236338,223,239.0,223,Portland,28
0.0020928025814227883,109,240.0,109,Hofstra,32
0.0020909894618508324,59,241.0,59,Cornell,26
0.0020856233260361334,244,242.0,244,Saint Francis (PA),32
0.0020645216150454483,272,243.0,272,Southern Utah,31
0.002047795715536535,273,244.0,273,St. Bonaventure,30
0.002044207872835747,131,245.0,131,Kennesaw St.,28
0.0020244966722255003,225,246.0,225,Prairie View,28
0.0020222286863804968,336,247.0,336,Western Ill.,28
0.0020181271587095674,7,248.0,7,Albany (NY),31
0.0020171786095709208,104,249.0,104,Hampton,29
0.0020122130614481995,323,250.0,323,Valparaiso,32
0.001992354082617523,266,251.0,266,Southeast Mo. St.,27
0.001988348017501224,251,252.0,251,San Diego,29
0.001988314575905334,153,253.0,153,Manhattan,31
0.001987382159016509,144,254.0,144,Long Beach St.,30
0.0019861899064446374,274,255.0,274,St. Francis Brooklyn,30
0.00198528117112679,83,256.0,83,Fairfield,31
0.0019612463045014876,35,257.0,35,CSU Bakersfield,27
0.0019537749971723153,299,258.0,299,UC Santa Barbara,29
0.001952328200256768,233,259.0,233,Rhode Island,29
0.0019473577166647543,146,260.0,146,Louisiana,29
0.0019322744922924133,93,261.0,93,Gardner-Webb,28
0.001925712106807209,79,262.0,79,Elon,29
0.0019251021575768515,23,263.0,23,Bethune-Cookman,29
0.001924930463473304,173,264.0,173,Monmouth,31
0.0019245803700219139,125,265.0,125,Jackson St.,30
0.0019205277404575642,54,266.0,54,Colgate,29
0.0019162710673241874,38,267.0,38,Cal St. Fullerton,28
0.0019151846346801404,41,268.0,41,Canisius,30
0.001911841557045703,333,269.0,333,Weber St.,30
0.0018800698217148236,0,270.0,0,A&M-Corpus Christi,28
0.0018778288634464452,343,271.0,343,Wofford,28
0.0018756914168365447,254,272.0,254,San Jose St.,29
0.0018729438551404306,178,273.0,178,Mount St. Mary's,30
0.0018695483017761526,16,274.0,16,Army West Point,29
0.0018643557450665393,150,275.0,150,Loyola Maryland,31
0.0018633002522722914,184,276.0,184,Navy,28
0.0018614449015964118,24,277.0,24,Binghamton,28
0.0018584420819024138,235,278.0,235,Richmond,30
0.0018441357372558243,138,279.0,138,Lafayette,31
0.00184027822992618,45,280.0,45,Charleston So.,29
0.001839332732876346,271,281.0,271,Southern U.,28
0.0018308313557349918,287,282.0,287,Texas Southern,28
0.0018266633338257776,136,283.0,136,La Salle,31
0.001822366997260379,5,284.0,5,Alabama A&M,30
0.0018169983479658532,226,285.0,226,Presbyterian,31
0.0018052104059831846,250,286.0,250,Samford,28
0.0018025101491816644,309,287.0,309,UNC Greensboro,26
0.0017809038530682488,242,288.0,242,Sacramento St.,28
0.001780785861950863,259,289.0,259,Siena,30
0.0017777076098726059,283,290.0,283,Tennessee St.,30
0.0017701343798365106,31,291.0,31,Bryant,30
0.001755778722271212,30,292.0,30,Brown,28
0.001755722589370362,262,293.0,262,South Carolina St.,30
0.001753904842240782,214,294.0,214,Omaha,27
0.0017456357397492982,42,295.0,42,Central Ark.,26
0.0017159951653595643,196,296.0,196,North Dakota St.,28
0.001715964418124989,126,297.0,126,Jacksonville,25
0.0017058902895243852,191,298.0,191,Niagara,31
0.0016919106062221743,197,299.0,197,North Florida,24
0.0016910064488397743,207,300.0,207,Oakland,28
0.001666016464256957,75,301.0,75,Eastern Ill.,26
0.0016565593794342752,257,302.0,257,Seattle U,28
0.0016542650868204415,321,303.0,321,Utah Valley,25
0.001649485890069734,53,304.0,53,Col. of Charleston,29
0.0016195908647896726,137,305.0,137,La.-Monroe,27
0.0016068164959068226,85,306.0,85,Fla. Atlantic,30
0.0016029965461807575,230,307.0,230,Purdue Fort Wayne,26
0.0015986639575993687,325,308.0,325,Vermont,28
0.0015979821630935044,92,309.0,92,Ga. Southern,28
0.001597873579814144,37,310.0,37,Cal Poly,26
0.0015967072314926351,68,311.0,68,Detroit Mercy,28
0.001570296631009884,183,312.0,183,NJIT,28
0.0015650787317060266,82,313.0,82,FIU,28
0.0015601680345743508,80,314.0,80,Evansville,30
0.0015557833043963439,177,315.0,177,Morgan St.,29
0.0015349815782235766,318,316.0,318,UTSA,26
0.0015251663517425003,58,317.0,58,Coppin St.,30
0.0015192166294240924,341,318.0,341,Winthrop,29
0.0015028812599591982,43,319.0,43,Central Conn. St.,28
0.0014836474650510804,304,320.0,304,UMBC,27
0.0014830221548628837,122,321.0,122,Iona,31
0.0014792205816436309,145,322.0,145,Longwood,30
0.001461138558680206,267,323.0,267,Southeastern La.,27
0.0014392142434915844,187,324.0,187,New Hampshire,29
0.0014321092473581335,303,325.0,303,UIC,29
0.0014274364691228092,119,326.0,119,Incarnate Word,29
0.00141766171093655,307,327.0,307,UMass Lowell,28
0.0014090254385596276,6,328.0,6,Alabama St.,28
0.0014044848453468098,170,329.0,170,Mississippi Val.,29
0.0014037497199673385,142,330.0,142,Lipscomb,27
0.0013998297659762887,181,331.0,181,N.C. Central,30
0.001374619855389497,329,332.0,329,Wagner,29
0.0013704391025052111,76,333.0,76,Eastern Ky.,27
0.001355331225136789,102,334.0,102,Grand Canyon,25
0.001339357542195814,248,335.0,248,Saint Peter's,30
0.001329205575969644,313,336.0,313,USC Upstate,27
0.0013156054211326722,190,337.0,190,New Orleans,25
0.0013155887575555941,205,338.0,205,Northwestern St.,25
0.001288167606739208,84,339.0,84,Fairleigh Dickinson,28
0.001284284529991259,87,340.0,87,Florida A&M,28
0.001281836398513878,112,341.0,112,Houston Baptist,24
0.0012555974278569049,66,342.0,66,Delaware St.,26
0.0012354937996339303,134,343.0,134,LIU Brooklyn,29
0.0012029304029980137,335,344.0,335,Western Caro.,27
0.001179254513353345,159,345.0,159,McNeese,26
0.0011219939935327697,8,346.0,8,Alcorn,27
0.0010179495746047774,256,347.0,256,Savannah St.,24
0.0008956958989121188,48,348.0,48,Chicago St.,28
0.0007851736184249909,13,349.0,13,Ark.-Pine Bluff,21
