LRMC,team_index,LRMC_rank,index,name,ngames
0.0022272055187075204,149,218.0,149,Loyola Chicago,31
0.002219834251118372,141,219.0,141,Liberty,29
0.002189715656191493,78,220.0,78,Eastern Wash.,32
0.0021840405237545076,113,221.0,113,Howard,31
0.0021749123278360614,156,222.0,156,Marshall,29
0.0021693743595098515,18,223.0,18,Austin Peay,28
0.002168304473713744,51,224.0,51,Cleveland St.,28
0.0021652932252803577,2,225.0,2,Air Force,29
0.0021649727388372035,109,226.0,109,Hofstra,32
0.0021550017911669424,56,227.0,56,Colorado St.,28
0.0021493271176808502,244,228.0,244,Saint Francis (PA),32
0.0021484359973485806,249,229.0,249,Sam Houston St.,26
0.0021420190945310334,40,230.0,40,Campbell,31
0.0021225755305801035,101,231.0,101,Grambling,32
0.002114687103043392,277,232.0,277,Stetson,27
0.0021123449963973704,57,233.0,57,Columbia,27
0.002104920397865602,125,234.0,125,Jackson St.,30
0.002094830729183103,59,235.0,59,Cornell,26
0.0020772753652115454,317,236.0,317,UTRGV,28
0.002067807244524959,174,237.0,174,Montana,29
0.0020671941772460877,266,238.0,266,Southeast Mo. St.,27
0.002064913187146986,192,239.0,192,Nicholls St.,29
0.0020602314802892806,240,240.0,240,SIUE,28
0.0020519370435810634,336,241.0,336,Western Ill.,28
0.0020448983897701964,144,242.0,144,Long Beach St.,30
0.002038585773213166,316,243.0,316,UTEP,31
0.002028241126387702,7,244.0,7,Albany (NY),31
0.0020227834278164205,104,245.0,104,Hampton,29
0.002021929685501807,23,246.0,23,Bethune-Cookman,29
0.0020183428770299476,274,247.0,274,St. Francis Brooklyn,30
0.0020090625160611593,153,248.0,153,Manhattan,31
0.002002436952008909,323,249.0,323,Valparaiso,32
0.001998324893548771,272,250.0,272,Southern Utah,31
0.0019943162939830834,38,251.0,38,Cal St. Fullerton,28
0.001984276000127286,225,252.0,225,Prairie View,28
0.001979694879617473,138,253.0,138,Lafayette,31
0.0019790994289821447,305,254.0,305,UMES,29
0.0019757720623592486,299,255.0,299,UC Santa Barbara,29
0.0019627373503527975,83,256.0,83,Fairfield,31
0.0019608269514186077,35,257.0,35,CSU Bakersfield,27
0.001959012932583153,54,258.0,54,Colgate,29
0.00193586153105047,79,259.0,79,Elon,29
0.0019348279197359032,254,260.0,254,San Jose St.,29
0.0019327461339500734,193,261.0,193,Norfolk St.,30
0.0019241511042779119,273,262.0,273,St. Bonaventure,30
0.0019228146443532566,251,263.0,251,San Diego,29
0.0019226329445942087,131,264.0,131,Kennesaw St.,28
0.0019171980568207512,146,265.0,146,Louisiana,29
0.001910508507879184,93,266.0,93,Gardner-Webb,28
0.0019073024053339728,173,267.0,173,Monmouth,31
0.0019049306247893747,343,268.0,343,Wofford,28
0.0019020218906897208,150,269.0,150,Loyola Maryland,31
0.0019009238024611025,179,270.0,179,Murray St.,28
0.0018987559973143557,271,271.0,271,Southern U.,28
0.001895039075918914,178,272.0,178,Mount St. Mary's,30
0.0018811036247943073,233,273.0,233,Rhode Island,29
0.0018749641359721476,136,274.0,136,La Salle,31
0.001871126969232221,184,275.0,184,Navy,28
0.0018666069630945492,16,276.0,16,Army West Point,29
0.0018627218605735477,287,277.0,287,Texas Southern,28
0.0018624341904982854,333,278.0,333,Weber St.,30
0.0018381582103797604,41,279.0,41,Canisius,30
0.0018344563251640733,250,280.0,250,Samford,28
0.0018307434924930647,24,281.0,24,Binghamton,28
0.001815863945274906,235,282.0,235,Richmond,30
0.0017926635711125523,283,283.0,283,Tennessee St.,30
0.0017899962393975823,262,284.0,262,South Carolina St.,30
0.0017887416083732903,45,285.0,45,Charleston So.,29
0.0017841851214027795,191,286.0,191,Niagara,31
0.0017831074446668699,242,287.0,242,Sacramento St.,28
0.0017646664841072485,196,288.0,196,North Dakota St.,28
0.0017593175652201025,31,289.0,31,Bryant,30
0.001755578796776829,5,290.0,5,Alabama A&M,30
0.001752192090499959,226,291.0,226,Presbyterian,31
0.0017483830143368198,126,292.0,126,Jacksonville,25
0.0017473649774999859,0,293.0,0,A&M-Corpus Christi,28
0.0017457383641086871,259,294.0,259,Siena,30
0.0017443280921413565,197,295.0,197,North Florida,24
0.0017415433505136445,309,296.0,309,UNC Greensboro,26
0.0017389401113136543,207,297.0,207,Oakland,28
0.0017376936170520512,42,298.0,42,Central Ark.,26
0.0017157018465653376,257,299.0,257,Seattle U,28
0.0017051950530567704,75,300.0,75,Eastern Ill.,26
0.0016707958594226636,30,301.0,30,Brown,28
0.0016669936939662877,214,302.0,214,Omaha,27
0.0016595528069470807,37,303.0,37,Cal Poly,26
0.0016483121539960556,68,304.0,68,Detroit Mercy,28
0.0016267955386901727,85,305.0,85,Fla. Atlantic,30
0.0016234960667975305,137,306.0,137,La.-Monroe,27
0.0016104417702951742,53,307.0,53,Col. of Charleston,29
0.001595589084802981,80,308.0,80,Evansville,30
0.0015899382464941143,92,309.0,92,Ga. Southern,28
0.0015658477108579072,325,310.0,325,Vermont,28
0.0015549360667239023,321,311.0,321,Utah Valley,25
0.00154726130167074,6,312.0,6,Alabama St.,28
0.0015393936681708151,230,313.0,230,Purdue Fort Wayne,26
0.0015225260155228044,43,314.0,43,Central Conn. St.,28
0.0015218104177927554,58,315.0,58,Coppin St.,30
0.0015196346591365352,177,316.0,177,Morgan St.,29
0.0015002172998248961,267,317.0,267,Southeastern La.,27
0.001499324456633969,187,318.0,187,New Hampshire,29
0.0014821044093660154,307,319.0,307,UMass Lowell,28
0.001479092253104363,122,320.0,122,Iona,31
0.0014714326455469333,313,321.0,313,USC Upstate,27
0.0014480666390600217,318,322.0,318,UTSA,26
0.0014461052980996821,341,323.0,341,Winthrop,29
0.0014423766932248905,145,324.0,145,Longwood,30
0.0014403833049617674,329,325.0,329,Wagner,29
0.0014277781462480156,82,326.0,82,FIU,28
0.0014071567887243446,183,327.0,183,NJIT,28
0.0013929296063184776,170,328.0,170,Mississippi Val.,29
0.0013876904598286112,304,329.0,304,UMBC,27
0.0013857742929942122,119,330.0,119,Incarnate Word,29
0.0013830854555477864,303,331.0,303,UIC,29
0.0013396653594247834,181,332.0,181,N.C. Central,30
0.0013357162461788117,248,333.0,248,Saint Peter's,30
0.0013177491462376015,142,334.0,142,Lipscomb,27
0.0013151576550472239,76,335.0,76,Eastern Ky.,27
0.001307062557134151,205,336.0,205,Northwestern St.,25
0.0012960576494116746,190,337.0,190,New Orleans,25
0.001291554960488383,102,338.0,102,Grand Canyon,25
0.0012902130810088497,66,339.0,66,Delaware St.,26
0.001273908130827566,335,340.0,335,Western Caro.,27
0.0012536635231012224,84,341.0,84,Fairleigh Dickinson,28
0.0012388170319354275,112,342.0,112,Houston Baptist,24
0.0012367139448017964,87,343.0,87,Florida A&M,28
0.0011900504781197645,134,344.0,134,LIU Brooklyn,29
0.0011371057215262418,159,345.0,159,McNeese,26
0.0010964393762889024,8,346.0,8,Alcorn,27
0.001029340177347282,256,347.0,256,Savannah St.,24
0.0008712122092589291,48,348.0,48,Chicago St.,28
0.0008262505308707718,13,349.0,13,Ark.-Pine Bluff,21
