LRMC,team_index,LRMC_rank,index,name,ngames
0.0038608336962478763,234,65.0,234,Rice,31
0.003846906915499743,71,66.0,71,Duke,30
0.003825676543714891,99,67.0,99,Georgia Tech,30
0.0037876849351183776,231,68.0,231,Quinnipiac,32
0.003709567962964541,49,69.0,49,Cincinnati,31
0.0036961478959578738,258,70.0,258,Seton Hall,30
0.003694930679322937,344,71.0,344,Wright St.,32
0.0036816023706769626,166,72.0,166,Middle Tenn.,32
0.0036517425369276394,296,73.0,296,UC Davis,30
0.0036357295433014176,188,74.0,188,New Mexico,30
0.003630420187293327,60,75.0,60,Creighton,31
0.0036296814664630115,96,76.0,96,Georgetown,31
0.003604791114365769,326,77.0,326,Villanova,30
0.003589221995379606,70,78.0,70,Drexel,32
0.0035816777208308504,89,79.0,89,Fordham,33
0.003576525867140205,289,80.0,289,Texas Tech,31
0.0035573930001078476,211,81.0,211,Oklahoma St.,30
0.00355686437616572,81,82.0,81,FGCU,28
0.0035474927176057194,25,83.0,25,Boise St.,30
0.003544680548179805,19,84.0,19,BYU,30
0.0035296227772396186,129,85.0,129,Kansas,31
0.003526928575897999,322,86.0,322,VCU,32
0.0035245584988028216,314,87.0,314,UT Arlington,30
0.0035202925221689296,63,88.0,63,Dayton,30
0.003515579869590618,342,89.0,342,Wisconsin,33
0.003513388342897272,114,90.0,114,IUPUI,30
0.0035044370155653494,227,91.0,227,Princeton,31
0.0034898993148512756,331,92.0,331,Washington,32
0.003452610580813499,290,93.0,290,Toledo,31
0.003422784546952879,332,94.0,332,Washington St.,30
0.003376759971282884,345,95.0,345,Wyoming,28
0.0033451700277145682,152,96.0,152,Maine,32
0.003341899329922451,228,97.0,228,Providence,32
0.0033319583233567015,163,98.0,163,Miami (OH),30
0.003329809159995973,219,99.0,219,Penn,28
0.003327441162044454,209,100.0,209,Ohio St.,28
0.003326869981228922,111,101.0,111,Houston,30
0.0033171912836869087,295,102.0,295,UAB,29
0.003309364372063979,4,103.0,4,Alabama,31
0.003280021241094359,327,104.0,327,Virginia,31
0.003279811693862872,348,105.0,348,Youngstown St.,29
0.0032696422024247845,55,106.0,55,Colorado,30
0.003265698985372672,26,107.0,26,Boston College,30
0.0032600440959132983,143,108.0,143,Little Rock,31
0.003247087555190224,220,109.0,220,Penn St.,30
0.003242834720436241,132,110.0,132,Kent St.,30
0.003242822526553181,90,111.0,90,Fresno St.,29
0.0032342037782818176,151,112.0,151,Loyola Marymount,32
0.0032144036227524445,224,113.0,224,Portland St.,31
0.0032023600695582923,9,114.0,9,American,32
0.0031987033240283517,105,115.0,105,Hartford,33
0.003178863673658486,202,116.0,202,Northern Ill.,32
0.00317049882030847,106,117.0,106,Harvard,28
0.0031661663302385086,210,118.0,210,Oklahoma,30
0.0031442038316872403,72,119.0,72,Duquesne,32
0.003134263318371859,281,120.0,281,Temple,30
0.003120817261277869,337,121.0,337,Western Ky.,30
0.0031089928347740013,311,122.0,311,UNI,31
0.0030973523288639316,201,123.0,201,Northern Colo.,31
0.0030956867256860397,218,124.0,218,Pacific,30
0.003061756104400879,232,125.0,232,Radford,31
0.0030537989451045085,67,126.0,67,Denver,30
0.003051070280591822,167,127.0,167,Milwaukee,30
0.0030401546628004653,115,128.0,115,Idaho,31
0.003039434495562366,269,129.0,269,Southern Ill.,30
0.003035069744267553,292,130.0,292,Troy,29
0.0030305276633048276,212,131.0,212,Old Dominion,31
0.0030035277000885234,260,132.0,260,South Alabama,32
0.0030015183583674493,221,133.0,221,Pepperdine,30
0.0029651211517732986,199,134.0,199,Northeastern,31
0.0029619105110341754,154,135.0,154,Marist,33
0.002960250227617345,117,136.0,117,Illinois,30
0.0029238322271872624,324,137.0,324,Vanderbilt,29
0.002921570451205588,293,138.0,293,Tulane,30
0.0029152253921934756,62,139.0,62,Davidson,30
0.0029122188674500977,116,140.0,116,Idaho St.,28
0.0028866231252415472,161,141.0,161,Mercer,32
0.0028816420695286634,315,142.0,315,UT Martin,30
0.0028681214442949797,291,143.0,291,Towson,32
0.0028630880810659692,320,144.0,320,Utah St.,30
0.0028500570821425844,36,145.0,36,CSUN,30
0.002818056670057805,330,146.0,330,Wake Forest,30
0.0028123495775817598,213,147.0,213,Ole Miss,31
0.0028092237724328655,176,148.0,176,Morehead St.,31
0.0027826617505133074,246,149.0,246,Saint Louis,31
0.0027496726358800685,86,150.0,86,Florida,31
0.002741818613006271,140,151.0,140,Lehigh,30
0.0027322052028511874,239,152.0,239,SFA,27
0.00272433740213243,139,153.0,139,Lamar University,26
0.002712131862420117,46,154.0,46,Charlotte,29
0.0027115633710227877,347,155.0,347,Yale,29
0.0026953644295925534,10,156.0,10,Appalachian St.,32
0.0026807022098461445,298,157.0,298,UC Riverside,31
0.0026475042159169464,252,158.0,252,San Diego St.,31
0.0026347620819619183,222,159.0,222,Pittsburgh,31
0.0026297761414406373,294,160.0,294,Tulsa,31
0.0026275875116446427,77,161.0,77,Eastern Mich.,30
0.0026241124687392554,255,162.0,255,Santa Clara,30
0.002620160552768959,158,163.0,158,Massachusetts,32
0.0026201457497965638,215,164.0,215,Oral Roberts,29
0.0026175853539385017,118,165.0,118,Illinois St.,30
0.0026158141112411866,284,166.0,284,Tennessee Tech,29
0.0026115464576114754,65,167.0,65,Delaware,31
0.0026072702154552227,147,168.0,147,Louisiana Tech,29
0.002606652240709207,346,169.0,346,Xavier,29
0.0025734342401960465,312,170.0,312,UNLV,30
0.00257147849500186,278,171.0,278,Stony Brook,30
0.0025590236213887214,107,172.0,107,Hawaii,30
0.0025557550393916135,3,173.0,3,Akron,29
0.002551790816889648,340,174.0,340,William & Mary,31
0.0025492236133708335,237,175.0,237,Robert Morris,31
0.0025403540759232294,241,176.0,241,SMU,30
0.002529046383477859,20,177.0,20,Ball St.,30
0.002506124760030609,29,178.0,29,Bradley,29
0.002504548097202986,186,179.0,186,Nevada,30
0.0024833090772509864,198,180.0,198,North Texas,27
0.00247878858841717,98,181.0,98,Georgia St.,30
0.0024589872182391903,175,182.0,175,Montana St.,30
0.0024434324293291397,310,183.0,310,UNCW,28
0.002442413924654947,47,184.0,47,Chattanooga,30
0.0024351499950857054,74,185.0,74,East Carolina,31
0.0024294426163223412,94,186.0,94,George Mason,30
0.002416580628100516,78,187.0,78,Eastern Wash.,32
0.0024148347624403698,245,188.0,245,Saint Joseph's,31
0.002405916532363752,127,189.0,127,Jacksonville St.,29
0.0024038840702873833,236,190.0,236,Rider,31
0.002397932452292298,108,191.0,108,High Point,28
0.0023661356562762943,110,192.0,110,Holy Cross,31
0.002365179359253824,15,193.0,15,Arkansas St.,30
0.0023535586032050093,160,194.0,160,Memphis,31
0.0023515343716073315,223,195.0,223,Portland,28
0.0023325179513679975,253,196.0,253,San Francisco,31
0.0023277786848201645,297,197.0,297,UC Irvine,30
0.002326140840729021,73,198.0,73,ETSU,31
0.002321649772964443,308,199.0,308,UNC Asheville,30
0.002312823716053641,52,200.0,52,Coastal Caro.,29
0.0023110990219499723,149,201.0,149,Loyola Chicago,31
0.0023076856520198594,338,202.0,338,Western Mich.,29
0.002302302636783996,339,203.0,339,Wichita St.,30
0.0023002313796448956,141,204.0,141,Liberty,29
0.002299957034716505,180,205.0,180,N.C. A&T,29
0.0022969673536611837,95,206.0,95,George Washington,30
0.002289821257387856,189,207.0,189,New Mexico St.,28
0.0022875160544453513,270,208.0,270,Southern Miss.,28
0.00228306467328283,288,209.0,288,Texas St.,29
0.002282233053659907,1,210.0,1,Abilene Christian,28
0.002275669527234926,91,211.0,91,Furman,30
0.0022679481321121616,200,212.0,200,Northern Ariz.,30
0.002259140086642855,27,213.0,27,Boston U.,29
0.0022441268317468055,28,214.0,28,Bowling Green,29
0.002230973655085443,195,215.0,195,North Dakota,30
0.002230644449853076,306,216.0,306,UMKC,27
0.002230601334285836,243,217.0,243,Sacred Heart,31
0.0022305958088352307,174,218.0,174,Montana,29
0.002223465471187109,61,219.0,61,Dartmouth,27
0.002198384674529253,109,220.0,109,Hofstra,32
0.002175936137352123,121,221.0,121,Indiana St.,29
0.002169129064778964,156,222.0,156,Marshall,29
0.0021554414252119717,305,223.0,305,UMES,29
0.002149785505588329,101,224.0,101,Grambling,32
0.002145757307229442,244,225.0,244,Saint Francis (PA),32
0.002137980683137985,179,226.0,179,Murray St.,28
0.002132587452586942,113,227.0,113,Howard,31
0.0021294590242119677,277,228.0,277,Stetson,27
0.0021276581567533934,336,229.0,336,Western Ill.,28
0.002116923126874331,144,230.0,144,Long Beach St.,30
0.0021031005588431576,203,231.0,203,Northern Ky.,28
0.002103061098933444,104,232.0,104,Hampton,29
0.0021025740349273417,40,233.0,40,Campbell,31
0.002093490389043856,2,234.0,2,Air Force,29
0.002082544431503282,59,235.0,59,Cornell,26
0.0020764532989877515,56,236.0,56,Colorado St.,28
0.0020690902438802376,233,237.0,233,Rhode Island,29
0.002068763785505638,323,238.0,323,Valparaiso,32
0.002068082785773723,18,239.0,18,Austin Peay,28
0.00206394478087448,57,240.0,57,Columbia,27
0.0020543597588083898,273,241.0,273,St. Bonaventure,30
0.002051982830702659,193,242.0,193,Norfolk St.,30
0.0020462823993541938,274,243.0,274,St. Francis Brooklyn,30
0.00204033114623546,316,244.0,316,UTEP,31
0.0020375737348519354,249,245.0,249,Sam Houston St.,26
0.002033007211112053,251,246.0,251,San Diego,29
0.0020303732681748034,51,247.0,51,Cleveland St.,28
0.0020242378300511514,266,248.0,266,Southeast Mo. St.,27
0.002014235201388954,7,249.0,7,Albany (NY),31
0.0020024619972339322,272,250.0,272,Southern Utah,31
0.0019890782636375905,35,251.0,35,CSU Bakersfield,27
0.0019878973753309722,225,252.0,225,Prairie View,28
0.001981703177969952,125,253.0,125,Jackson St.,30
0.0019802606943880655,192,254.0,192,Nicholls St.,29
0.0019763849575155415,240,255.0,240,SIUE,28
0.0019748917099358665,299,256.0,299,UC Santa Barbara,29
0.0019577563888822118,317,257.0,317,UTRGV,28
0.0019525033963839122,153,258.0,153,Manhattan,31
0.0019455793703300305,242,259.0,242,Sacramento St.,28
0.0019425782343415474,343,260.0,343,Wofford,28
0.0019350726384480114,83,261.0,83,Fairfield,31
0.001925473773217062,93,262.0,93,Gardner-Webb,28
0.001921828135926621,178,263.0,178,Mount St. Mary's,30
0.001920673425951953,23,264.0,23,Bethune-Cookman,29
0.0019117037603928846,54,265.0,54,Colgate,29
0.0019104580834913077,184,266.0,184,Navy,28
0.0019103555990085705,16,267.0,16,Army West Point,29
0.0019065698852757126,146,268.0,146,Louisiana,29
0.001901560054716826,131,269.0,131,Kennesaw St.,28
0.0019008106576016627,38,270.0,38,Cal St. Fullerton,28
0.0019004859229443608,79,271.0,79,Elon,29
0.001896492955269666,173,272.0,173,Monmouth,31
0.0018858036650469835,45,273.0,45,Charleston So.,29
0.0018679937479622148,150,274.0,150,Loyola Maryland,31
0.0018604063829184268,235,275.0,235,Richmond,30
0.0018556052744103332,41,276.0,41,Canisius,30
0.001849424653964466,126,277.0,126,Jacksonville,25
0.001848520202042847,259,278.0,259,Siena,30
0.0018452075818613206,254,279.0,254,San Jose St.,29
0.0018307116362112517,136,280.0,136,La Salle,31
0.0018166579981305153,271,281.0,271,Southern U.,28
0.0018162652891843248,5,282.0,5,Alabama A&M,30
0.0018070437642168724,309,283.0,309,UNC Greensboro,26
0.0018053599576264023,24,284.0,24,Binghamton,28
0.0018010701347338392,333,285.0,333,Weber St.,30
0.0017845985158301393,0,286.0,0,A&M-Corpus Christi,28
0.0017792735397421187,287,287.0,287,Texas Southern,28
0.0017782707138651408,226,288.0,226,Presbyterian,31
0.0017770958998357272,138,289.0,138,Lafayette,31
0.0017606372246650034,283,290.0,283,Tennessee St.,30
0.0017373580912243664,262,291.0,262,South Carolina St.,30
0.0017315513145348938,250,292.0,250,Samford,28
0.0017155195778256235,207,293.0,207,Oakland,28
0.0017079458405471247,75,294.0,75,Eastern Ill.,26
0.0017050153234392201,257,295.0,257,Seattle U,28
0.00169434507508962,42,296.0,42,Central Ark.,26
0.0016932603041473408,53,297.0,53,Col. of Charleston,29
0.0016849795458298428,197,298.0,197,North Florida,24
0.0016830528910610199,196,299.0,196,North Dakota St.,28
0.001681856586206256,31,300.0,31,Bryant,30
0.0016814160063772618,191,301.0,191,Niagara,31
0.001680060722774756,30,302.0,30,Brown,28
0.0016654091215864465,85,303.0,85,Fla. Atlantic,30
0.0016552179876560638,137,304.0,137,La.-Monroe,27
0.0016086543054886543,92,305.0,92,Ga. Southern,28
0.0015934006868690183,214,306.0,214,Omaha,27
0.0015874134250974945,321,307.0,321,Utah Valley,25
0.0015729661187587611,177,308.0,177,Morgan St.,29
0.0015714304668387178,80,309.0,80,Evansville,30
0.001570922034107854,318,310.0,318,UTSA,26
0.0015673827973113035,230,311.0,230,Purdue Fort Wayne,26
0.001554789868041219,68,312.0,68,Detroit Mercy,28
0.0015495891371837657,341,313.0,341,Winthrop,29
0.0015362036367939677,187,314.0,187,New Hampshire,29
0.0015210689569408354,325,315.0,325,Vermont,28
0.0015063058102204629,37,316.0,37,Cal Poly,26
0.0015032443491751043,122,317.0,122,Iona,31
0.0015018880374008453,183,318.0,183,NJIT,28
0.0014914040352219258,58,319.0,58,Coppin St.,30
0.0014777265393698287,267,320.0,267,Southeastern La.,27
0.0014752728184997475,6,321.0,6,Alabama St.,28
0.0014637784472678723,43,322.0,43,Central Conn. St.,28
0.0014555950327024936,307,323.0,307,UMass Lowell,28
0.0014388224142383161,145,324.0,145,Longwood,30
0.0014277573404010814,82,325.0,82,FIU,28
0.0014219793178517116,303,326.0,303,UIC,29
0.0014191562225308505,170,327.0,170,Mississippi Val.,29
0.0014002339587950731,304,328.0,304,UMBC,27
0.0013949178607074756,119,329.0,119,Incarnate Word,29
0.0013853804666549095,313,330.0,313,USC Upstate,27
0.0013851383830895286,76,331.0,76,Eastern Ky.,27
0.0013791871999530652,329,332.0,329,Wagner,29
0.0013782758168589088,181,333.0,181,N.C. Central,30
0.0013430671271068423,248,334.0,248,Saint Peter's,30
0.001331524308015992,102,335.0,102,Grand Canyon,25
0.0013227171746469425,142,336.0,142,Lipscomb,27
0.0013150601218024013,190,337.0,190,New Orleans,25
0.0013074804533889854,205,338.0,205,Northwestern St.,25
0.0013050144318873336,66,339.0,66,Delaware St.,26
0.001302143491424656,84,340.0,84,Fairleigh Dickinson,28
0.0012595269846798732,112,341.0,112,Houston Baptist,24
0.0012486230204196759,134,342.0,134,LIU Brooklyn,29
0.0012316825311410949,335,343.0,335,Western Caro.,27
0.0012125473385174537,87,344.0,87,Florida A&M,28
0.0011123073871335415,8,345.0,8,Alcorn,27
0.0011088485652021249,159,346.0,159,McNeese,26
0.0010453377419447664,256,347.0,256,Savannah St.,24
0.0008325907324696256,48,348.0,48,Chicago St.,28
0.0007831076166869307,13,349.0,13,Ark.-Pine Bluff,21
