LRMC,team_index,LRMC_rank,index,name,ngames
0.004279438917326882,22,45.0,22,Belmont,32
0.004265537685614689,208,46.0,208,Ohio,31
0.0042583734300412485,33,47.0,33,Buffalo,31
0.004254638860249642,265,48.0,265,South Fla.,33
0.004235539248680538,280,49.0,280,TCU,30
0.004181869850810945,130,50.0,130,Kansas St.,32
0.00415455400365129,168,51.0,168,Minnesota,30
0.004099059378795178,300,52.0,300,UCF,32
0.004083487664993509,50,53.0,50,Clemson,31
0.004075353233784339,185,54.0,185,Nebraska,30
0.00399727679482585,103,55.0,103,Green Bay,30
0.003985642295867066,34,56.0,34,Butler,30
0.00397787065585165,344,57.0,344,Wright St.,32
0.003973857561306953,97,58.0,97,Georgia,30
0.003971907093705488,135,59.0,135,LSU,29
0.003967466228790242,231,60.0,231,Quinnipiac,32
0.003945027488009106,204,61.0,204,Northwestern,30
0.003912146764973815,234,62.0,234,Rice,31
0.003898008861198605,275,63.0,275,St. John's (NY),31
0.0038922686387283596,172,64.0,172,Missouri St.,32
0.0038799126131827655,99,65.0,99,Georgia Tech,30
0.0038621043437683917,326,66.0,326,Villanova,30
0.0038339171856736063,32,67.0,32,Bucknell,33
0.003822989242304032,96,68.0,96,Georgetown,31
0.0038197331768966888,60,69.0,60,Creighton,31
0.003817150374976325,49,70.0,49,Cincinnati,31
0.0038026060141351206,247,71.0,247,Saint Mary's (CA),31
0.0037325144822964573,289,72.0,289,Texas Tech,31
0.0036943215611126333,128,73.0,128,James Madison,30
0.0036785446849514187,227,74.0,227,Princeton,31
0.0036749032408329744,4,75.0,4,Alabama,31
0.0036622313670327793,296,76.0,296,UC Davis,30
0.003657562512821537,71,77.0,71,Duke,30
0.003648160595286169,188,78.0,188,New Mexico,30
0.0036437891214566678,166,79.0,166,Middle Tenn.,32
0.0035841814096889035,89,80.0,89,Fordham,33
0.003568108074377368,81,81.0,81,FGCU,28
0.0035603036821119614,219,82.0,219,Penn,28
0.0035424873344954916,129,83.0,129,Kansas,31
0.0035195416793231747,114,84.0,114,IUPUI,30
0.003505247697905648,211,85.0,211,Oklahoma St.,30
0.0034927252961708304,152,86.0,152,Maine,32
0.0034908680677712416,19,87.0,19,BYU,30
0.003486941797522948,163,88.0,163,Miami (OH),30
0.00347757346536835,111,89.0,111,Houston,30
0.0034637321546296656,342,90.0,342,Wisconsin,33
0.0034497471204999407,258,91.0,258,Seton Hall,30
0.0034483412275224034,63,92.0,63,Dayton,30
0.003421614158470998,228,93.0,228,Providence,32
0.0034202867791216203,26,94.0,26,Boston College,30
0.0034004087798086375,25,95.0,25,Boise St.,30
0.003392044360090095,314,96.0,314,UT Arlington,30
0.0033770496398690024,290,97.0,290,Toledo,31
0.003370481070822068,209,98.0,209,Ohio St.,28
0.0033604882395883912,331,99.0,331,Washington,32
0.0033387967265121506,295,100.0,295,UAB,29
0.003331705833620259,322,101.0,322,VCU,32
0.00333082393184216,132,102.0,132,Kent St.,30
0.0033213396676175367,332,103.0,332,Washington St.,30
0.0032959008524940277,345,104.0,345,Wyoming,28
0.003292352627885425,224,105.0,224,Portland St.,31
0.00328780367728319,348,106.0,348,Youngstown St.,29
0.0032850618057032807,70,107.0,70,Drexel,32
0.003274835906412071,220,108.0,220,Penn St.,30
0.0032704315395440985,143,109.0,143,Little Rock,31
0.003251164335727498,327,110.0,327,Virginia,31
0.003246371997529465,106,111.0,106,Harvard,28
0.003240169265458133,55,112.0,55,Colorado,30
0.0032235641570848386,151,113.0,151,Loyola Marymount,32
0.003185188755536001,202,114.0,202,Northern Ill.,32
0.003179677349754162,311,115.0,311,UNI,31
0.0031628256392392026,105,116.0,105,Hartford,33
0.0031465210740070355,210,117.0,210,Oklahoma,30
0.0031141864462313476,281,118.0,281,Temple,30
0.003104364493254141,292,119.0,292,Troy,29
0.0030852150807897326,212,120.0,212,Old Dominion,31
0.0030818300012059444,218,121.0,218,Pacific,30
0.00308031788061234,337,122.0,337,Western Ky.,30
0.00307327854374919,115,123.0,115,Idaho,31
0.0030710768265201733,67,124.0,67,Denver,30
0.0030574765216768445,221,125.0,221,Pepperdine,30
0.0030474922845143966,90,126.0,90,Fresno St.,29
0.003038582289346297,293,127.0,293,Tulane,30
0.0030317983557029003,9,128.0,9,American,32
0.0030231212117916443,72,129.0,72,Duquesne,32
0.0029950189052737122,232,130.0,232,Radford,31
0.0029848500571343158,116,131.0,116,Idaho St.,28
0.002981996763238905,167,132.0,167,Milwaukee,30
0.002956970219806743,154,133.0,154,Marist,33
0.002951566800086237,161,134.0,161,Mercer,32
0.0029353973262174577,324,135.0,324,Vanderbilt,29
0.002932817176478965,86,136.0,86,Florida,31
0.0029218064735565545,139,137.0,139,Lamar University,26
0.002910141436108448,239,138.0,239,SFA,27
0.00290595566432261,117,139.0,117,Illinois,30
0.0028945214755416687,199,140.0,199,Northeastern,31
0.002880195245328526,118,141.0,118,Illinois St.,30
0.0028691939171909186,140,142.0,140,Lehigh,30
0.0028653172251818368,176,143.0,176,Morehead St.,31
0.0028638500522526708,213,144.0,213,Ole Miss,31
0.0028465610596355513,62,145.0,62,Davidson,30
0.0028260840841824895,201,146.0,201,Northern Colo.,31
0.0028182137986962354,269,147.0,269,Southern Ill.,30
0.0028015177913455936,36,148.0,36,CSUN,30
0.0027963818029850037,315,149.0,315,UT Martin,30
0.002789610708898534,260,150.0,260,South Alabama,32
0.0027880331775959363,291,151.0,291,Towson,32
0.002764502185518866,294,152.0,294,Tulsa,31
0.0027334826624165038,312,153.0,312,UNLV,30
0.002728627305663789,215,154.0,215,Oral Roberts,29
0.00272531329399286,330,155.0,330,Wake Forest,30
0.0027201776294350785,298,156.0,298,UC Riverside,31
0.0027088431239277624,246,157.0,246,Saint Louis,31
0.0027010561432279047,320,158.0,320,Utah St.,30
0.002699911864185392,77,159.0,77,Eastern Mich.,30
0.0026975226034330847,252,160.0,252,San Diego St.,31
0.0026464447848242854,222,161.0,222,Pittsburgh,31
0.002632965394299156,3,162.0,3,Akron,29
0.0026288166944825365,346,163.0,346,Xavier,29
0.002623881663575198,10,164.0,10,Appalachian St.,32
0.0026222465912668557,347,165.0,347,Yale,29
0.002598244737554156,65,166.0,65,Delaware,31
0.002595575644046158,46,167.0,46,Charlotte,29
0.0025630008964741277,278,168.0,278,Stony Brook,30
0.0025520580284869444,1,169.0,1,Abilene Christian,28
0.0025515320750116918,107,170.0,107,Hawaii,30
0.0025501663085614867,241,171.0,241,SMU,30
0.002547450963151485,158,172.0,158,Massachusetts,32
0.002543434449027456,147,173.0,147,Louisiana Tech,29
0.002534168192183232,74,174.0,74,East Carolina,31
0.0025267217035822007,255,175.0,255,Santa Clara,30
0.0025208792043576655,340,176.0,340,William & Mary,31
0.002520815739988797,98,177.0,98,Georgia St.,30
0.002517202815283302,94,178.0,94,George Mason,30
0.002510836547662247,198,179.0,198,North Texas,27
0.002483369641622031,297,180.0,297,UC Irvine,30
0.002481666163734092,284,181.0,284,Tennessee Tech,29
0.0024688964973748136,175,182.0,175,Montana St.,30
0.002462253213612462,29,183.0,29,Bradley,29
0.0024484945742353956,149,184.0,149,Loyola Chicago,31
0.002444079664542098,186,185.0,186,Nevada,30
0.0024426581710922,127,186.0,127,Jacksonville St.,29
0.002436451208288191,237,187.0,237,Robert Morris,31
0.0024300862326463763,47,188.0,47,Chattanooga,30
0.0024142844570462724,156,189.0,156,Marshall,29
0.002385195582789324,245,190.0,245,Saint Joseph's,31
0.00237584390497673,52,191.0,52,Coastal Caro.,29
0.0023746611601466873,61,192.0,61,Dartmouth,27
0.002363589629423904,203,193.0,203,Northern Ky.,28
0.002332120834782597,310,194.0,310,UNCW,28
0.002329906440998865,189,195.0,189,New Mexico St.,28
0.0023282170097439453,91,196.0,91,Furman,30
0.002327854756062303,110,197.0,110,Holy Cross,31
0.0023234381185080603,253,198.0,253,San Francisco,31
0.0023200556568713886,141,199.0,141,Liberty,29
0.0023187593761357546,270,200.0,270,Southern Miss.,28
0.0023131091654229347,78,201.0,78,Eastern Wash.,32
0.002306809246620033,236,202.0,236,Rider,31
0.0023037234252845894,20,203.0,20,Ball St.,30
0.0022963461483594136,59,204.0,59,Cornell,26
0.0022948540341600496,339,205.0,339,Wichita St.,30
0.0022944141859615012,306,206.0,306,UMKC,27
0.0022939941758790667,308,207.0,308,UNC Asheville,30
0.0022925716888667507,27,208.0,27,Boston U.,29
0.0022877891539624298,121,209.0,121,Indiana St.,29
0.002287046141433468,15,210.0,15,Arkansas St.,30
0.002279432285159055,243,211.0,243,Sacred Heart,31
0.002266910721011473,223,212.0,223,Portland,28
0.0022624047823068356,195,213.0,195,North Dakota,30
0.0022604449655891905,200,214.0,200,Northern Ariz.,30
0.0022552059107543297,160,215.0,160,Memphis,31
0.0022503541334093578,288,216.0,288,Texas St.,29
0.002240486710376619,180,217.0,180,N.C. A&T,29
0.0022247510516972373,73,218.0,73,ETSU,31
0.002223778591870278,338,219.0,338,Western Mich.,29
0.0022176317353254657,108,220.0,108,High Point,28
0.0022112714185067526,101,221.0,101,Grambling,32
0.0021980970287971357,28,222.0,28,Bowling Green,29
0.002188673693098761,95,223.0,95,George Washington,30
0.0021807801848965076,18,224.0,18,Austin Peay,28
0.0021767975291898103,174,225.0,174,Montana,29
0.0021736470360773615,192,226.0,192,Nicholls St.,29
0.002173335099709664,109,227.0,109,Hofstra,32
0.002166343795726697,305,228.0,305,UMES,29
0.0021662728451441035,244,229.0,244,Saint Francis (PA),32
0.0021617678573075897,317,230.0,317,UTRGV,28
0.0021501507261956565,277,231.0,277,Stetson,27
0.002148118865480735,336,232.0,336,Western Ill.,28
0.0021079270759270987,113,233.0,113,Howard,31
0.002105506433433461,51,234.0,51,Cleveland St.,28
0.0021010082963977333,273,235.0,273,St. Bonaventure,30
0.0020947225773301453,2,236.0,2,Air Force,29
0.0020944317244000247,40,237.0,40,Campbell,31
0.0020943731945573447,323,238.0,323,Valparaiso,32
0.002093068338611413,316,239.0,316,UTEP,31
0.002091563082784386,144,240.0,144,Long Beach St.,30
0.002084129279360659,249,241.0,249,Sam Houston St.,26
0.002082120095163513,57,242.0,57,Columbia,27
0.002068184960974901,225,243.0,225,Prairie View,28
0.0020595857461980682,193,244.0,193,Norfolk St.,30
0.002055771362312703,272,245.0,272,Southern Utah,31
0.002047301475703024,35,246.0,35,CSU Bakersfield,27
0.002043772522068692,7,247.0,7,Albany (NY),31
0.0020425054583730643,240,248.0,240,SIUE,28
0.0020398537267062493,153,249.0,153,Manhattan,31
0.002039834259692639,56,250.0,56,Colorado St.,28
0.002020081986946191,104,251.0,104,Hampton,29
0.0020170026644884247,299,252.0,299,UC Santa Barbara,29
0.0020096872101532316,274,253.0,274,St. Francis Brooklyn,30
0.0019961145440341604,233,254.0,233,Rhode Island,29
0.001991969772213797,251,255.0,251,San Diego,29
0.0019894496482722305,38,256.0,38,Cal St. Fullerton,28
0.0019867833116749803,179,257.0,179,Murray St.,28
0.0019836383140421953,178,258.0,178,Mount St. Mary's,30
0.0019809803359101767,266,259.0,266,Southeast Mo. St.,27
0.001956670851485314,131,260.0,131,Kennesaw St.,28
0.001953340374939303,16,261.0,16,Army West Point,29
0.0019500471681277284,23,262.0,23,Bethune-Cookman,29
0.0019444375802794797,54,263.0,54,Colgate,29
0.0019264991886806053,146,264.0,146,Louisiana,29
0.0019264234750588267,150,265.0,150,Loyola Maryland,31
0.0019263792702485891,173,266.0,173,Monmouth,31
0.0019184219027383604,271,267.0,271,Southern U.,28
0.0019115646166922642,125,268.0,125,Jackson St.,30
0.0019109641512942083,343,269.0,343,Wofford,28
0.0019029937416314155,287,270.0,287,Texas Southern,28
0.0019019020706430015,83,271.0,83,Fairfield,31
0.0018977772526547934,138,272.0,138,Lafayette,31
0.001886856435878935,333,273.0,333,Weber St.,30
0.0018840024322551979,41,274.0,41,Canisius,30
0.0018721569134011653,93,275.0,93,Gardner-Webb,28
0.0018483988328368416,136,276.0,136,La Salle,31
0.0018367522838317256,254,277.0,254,San Jose St.,29
0.00183489050061516,184,278.0,184,Navy,28
0.0018332893648575236,242,279.0,242,Sacramento St.,28
0.0018232227886304435,79,280.0,79,Elon,29
0.001822836479876634,5,281.0,5,Alabama A&M,30
0.0018216148958175617,0,282.0,0,A&M-Corpus Christi,28
0.0017952638576386672,283,283.0,283,Tennessee St.,30
0.001785794762090755,126,284.0,126,Jacksonville,25
0.0017818662839266014,309,285.0,309,UNC Greensboro,26
0.0017811836031423694,24,286.0,24,Binghamton,28
0.0017778645853717531,31,287.0,31,Bryant,30
0.001776863178935946,235,288.0,235,Richmond,30
0.0017672582008876306,214,289.0,214,Omaha,27
0.0017592700631180501,259,290.0,259,Siena,30
0.0017581056023272662,42,291.0,42,Central Ark.,26
0.0017519758415228013,45,292.0,45,Charleston So.,29
0.0017513539972345746,226,293.0,226,Presbyterian,31
0.0017443672123150116,191,294.0,191,Niagara,31
0.0017259961317922633,75,295.0,75,Eastern Ill.,26
0.0017202450407859521,68,296.0,68,Detroit Mercy,28
0.0017079812453490795,30,297.0,30,Brown,28
0.0017072531062174924,262,298.0,262,South Carolina St.,30
0.0016992709570584985,207,299.0,207,Oakland,28
0.0016989382948244237,250,300.0,250,Samford,28
0.0016913031975504646,257,301.0,257,Seattle U,28
0.0016581252612773013,37,302.0,37,Cal Poly,26
0.0016572313200552996,85,303.0,85,Fla. Atlantic,30
0.001654325743850666,197,304.0,197,North Florida,24
0.0016538861591305117,321,305.0,321,Utah Valley,25
0.0016445954611461447,230,306.0,230,Purdue Fort Wayne,26
0.001626993362896508,196,307.0,196,North Dakota St.,28
0.0016112838176043577,177,308.0,177,Morgan St.,29
0.0016044258317623446,53,309.0,53,Col. of Charleston,29
0.0015902560163676871,80,310.0,80,Evansville,30
0.0015801456063572208,137,311.0,137,La.-Monroe,27
0.0015732126957914106,92,312.0,92,Ga. Southern,28
0.001547494892762542,325,313.0,325,Vermont,28
0.0015432033402378764,122,314.0,122,Iona,31
0.001521974289307113,187,315.0,187,New Hampshire,29
0.0015055421256582845,43,316.0,43,Central Conn. St.,28
0.0015052329290479746,341,317.0,341,Winthrop,29
0.001499612958453469,183,318.0,183,NJIT,28
0.0014968792443308618,58,319.0,58,Coppin St.,30
0.0014895310178943432,318,320.0,318,UTSA,26
0.0014604045026236742,82,321.0,82,FIU,28
0.0014544048098173183,119,322.0,119,Incarnate Word,29
0.0014411453595415855,267,323.0,267,Southeastern La.,27
0.0014319134860148511,307,324.0,307,UMass Lowell,28
0.0014239693055928392,181,325.0,181,N.C. Central,30
0.0014236294219831336,205,326.0,205,Northwestern St.,25
0.0014151157196612394,304,327.0,304,UMBC,27
0.0014110045806138437,6,328.0,6,Alabama St.,28
0.0014033013080553692,170,329.0,170,Mississippi Val.,29
0.0013831831413867383,303,330.0,303,UIC,29
0.0013825068219037295,145,331.0,145,Longwood,30
0.0013744743464473546,76,332.0,76,Eastern Ky.,27
0.001364813193264646,248,333.0,248,Saint Peter's,30
0.0013385039771248131,329,334.0,329,Wagner,29
0.0013371537984548491,190,335.0,190,New Orleans,25
0.0013261431134930664,102,336.0,102,Grand Canyon,25
0.0013234196117675532,142,337.0,142,Lipscomb,27
0.0013146456914505048,112,338.0,112,Houston Baptist,24
0.0013101355701701277,313,339.0,313,USC Upstate,27
0.0013048725219044492,66,340.0,66,Delaware St.,26
0.001272870624406383,84,341.0,84,Fairleigh Dickinson,28
0.001229049791637749,87,342.0,87,Florida A&M,28
0.0011944488116888237,159,343.0,159,McNeese,26
0.0011860361919232227,134,344.0,134,LIU Brooklyn,29
0.0011623470643171774,335,345.0,335,Western Caro.,27
0.001114984406022786,8,346.0,8,Alcorn,27
0.00098779255514597,256,347.0,256,Savannah St.,24
0.0008908383586657269,48,348.0,48,Chicago St.,28
0.0008181241474791756,13,349.0,13,Ark.-Pine Bluff,21
