LRMC,team_index,LRMC_rank,index,name,ngames
0.00281590527861027,246,147.0,246,Saint Louis,31
0.0028061645661132018,330,148.0,330,Wake Forest,30
0.002804276644303746,199,149.0,199,Northeastern,31
0.002791866827720903,10,150.0,10,Appalachian St.,32
0.002777750402229404,294,151.0,294,Tulsa,31
0.002756911174381899,118,152.0,118,Illinois St.,30
0.002750570307327843,77,153.0,77,Eastern Mich.,30
0.00274889679602755,62,154.0,62,Davidson,30
0.002739556386285709,222,155.0,222,Pittsburgh,31
0.002713765409382817,298,156.0,298,UC Riverside,31
0.002698411636624133,140,157.0,140,Lehigh,30
0.002694918542105535,346,158.0,346,Xavier,29
0.0026875217531665122,347,159.0,347,Yale,29
0.0026817958423974793,139,160.0,139,Lamar University,26
0.002668959845961268,3,161.0,3,Akron,29
0.0026647683383894645,215,162.0,215,Oral Roberts,29
0.002647569249744435,284,163.0,284,Tennessee Tech,29
0.00262729154087355,255,164.0,255,Santa Clara,30
0.0026203294828502414,65,165.0,65,Delaware,31
0.0026029328962219427,312,166.0,312,UNLV,30
0.0025995438273519783,239,167.0,239,SFA,27
0.0025945376971336183,278,168.0,278,Stony Brook,30
0.0025927628159214122,340,169.0,340,William & Mary,31
0.0025911454121448256,237,170.0,237,Robert Morris,31
0.00258248406543729,107,171.0,107,Hawaii,30
0.002575420415713705,74,172.0,74,East Carolina,31
0.002560842692003158,252,173.0,252,San Diego St.,31
0.0025551667561628903,186,174.0,186,Nevada,30
0.0025461238121336854,158,175.0,158,Massachusetts,32
0.002541218753536238,147,176.0,147,Louisiana Tech,29
0.002536617507041929,46,177.0,46,Charlotte,29
0.002522788479598329,241,178.0,241,SMU,30
0.0024933659726010787,310,179.0,310,UNCW,28
0.0024693011681715116,198,180.0,198,North Texas,27
0.0024554842584187065,94,181.0,94,George Mason,30
0.0024438159968340925,253,182.0,253,San Francisco,31
0.002437237951253349,98,183.0,98,Georgia St.,30
0.002412586129113885,297,184.0,297,UC Irvine,30
0.0024118687779913503,1,185.0,1,Abilene Christian,28
0.0024031551443628616,339,186.0,339,Wichita St.,30
0.002400313807052949,245,187.0,245,Saint Joseph's,31
0.0023864916832445847,47,188.0,47,Chattanooga,30
0.002382107068314522,20,189.0,20,Ball St.,30
0.0023789929085645347,127,190.0,127,Jacksonville St.,29
0.0023587658744079476,308,191.0,308,UNC Asheville,30
0.002349487138374506,29,192.0,29,Bradley,29
0.00234710654658052,141,193.0,141,Liberty,29
0.002345507398767365,95,194.0,95,George Washington,30
0.0023452699819373687,236,195.0,236,Rider,31
0.0023409672452803566,270,196.0,270,Southern Miss.,28
0.0023151611826133667,243,197.0,243,Sacred Heart,31
0.002314236149429443,175,198.0,175,Montana St.,30
0.002309759924335465,288,199.0,288,Texas St.,29
0.002309233142974886,156,200.0,156,Marshall,29
0.0023066592571639056,195,201.0,195,North Dakota,30
0.0023062645042784295,189,202.0,189,New Mexico St.,28
0.0022989134255487842,28,203.0,28,Bowling Green,29
0.0022960295758775525,61,204.0,61,Dartmouth,27
0.0022923716509085953,149,205.0,149,Loyola Chicago,31
0.002290526275876601,223,206.0,223,Portland,28
0.0022817969350148568,306,207.0,306,UMKC,27
0.0022754834625429965,110,208.0,110,Holy Cross,31
0.002274374648582025,52,209.0,52,Coastal Caro.,29
0.002267496815879931,160,210.0,160,Memphis,31
0.002260181401678559,91,211.0,91,Furman,30
0.002255874042063398,180,212.0,180,N.C. A&T,29
0.0022470496315678823,57,213.0,57,Columbia,27
0.0022444960253010593,73,214.0,73,ETSU,31
0.002243588701564804,15,215.0,15,Arkansas St.,30
0.002242650832908483,121,216.0,121,Indiana St.,29
0.0022426040774585956,108,217.0,108,High Point,28
0.002238614933233123,203,218.0,203,Northern Ky.,28
0.002227611364763985,78,219.0,78,Eastern Wash.,32
0.002206667188504506,27,220.0,27,Boston U.,29
0.0021782170272926166,338,221.0,338,Western Mich.,29
0.002175720335334207,174,222.0,174,Montana,29
0.0021683817981447925,18,223.0,18,Austin Peay,28
0.0021663071355913503,40,224.0,40,Campbell,31
0.0021643351014377335,244,225.0,244,Saint Francis (PA),32
0.002156323201072224,59,226.0,59,Cornell,26
0.002156290139280801,200,227.0,200,Northern Ariz.,30
0.002121683488965082,51,228.0,51,Cleveland St.,28
0.0021078652411762166,336,229.0,336,Western Ill.,28
0.002104645721062134,305,230.0,305,UMES,29
0.0021014354760709917,56,231.0,56,Colorado St.,28
0.002092185709044933,249,232.0,249,Sam Houston St.,26
0.0020921298877279535,144,233.0,144,Long Beach St.,30
0.0020897264016213205,274,234.0,274,St. Francis Brooklyn,30
0.0020882821339855834,7,235.0,7,Albany (NY),31
0.002086556465026466,277,236.0,277,Stetson,27
0.002085278905973357,192,237.0,192,Nicholls St.,29
0.0020779262451924383,2,238.0,2,Air Force,29
0.002071810464669998,316,239.0,316,UTEP,31
0.0020629938720302127,272,240.0,272,Southern Utah,31
0.002056623660230121,101,241.0,101,Grambling,32
0.0020563249006633447,113,242.0,113,Howard,31
0.0020513887678680278,109,243.0,109,Hofstra,32
0.0020507465337533904,317,244.0,317,UTRGV,28
0.0020418569672933594,233,245.0,233,Rhode Island,29
0.0020396152093904553,323,246.0,323,Valparaiso,32
0.0020295609999762218,35,247.0,35,CSU Bakersfield,27
0.0020276553228130135,240,248.0,240,SIUE,28
0.002011667332255861,178,249.0,178,Mount St. Mary's,30
0.0020074229350799245,273,250.0,273,St. Bonaventure,30
0.002006236451755074,179,251.0,179,Murray St.,28
0.001992731320072217,153,252.0,153,Manhattan,31
0.001990840555343061,38,253.0,38,Cal St. Fullerton,28
0.00198983711256377,173,254.0,173,Monmouth,31
0.001988025985549489,251,255.0,251,San Diego,29
0.0019725793209138327,104,256.0,104,Hampton,29
0.001963992262599274,254,257.0,254,San Jose St.,29
0.0019638808360871417,343,258.0,343,Wofford,28
0.0019637396005176186,193,259.0,193,Norfolk St.,30
0.001960914760385327,266,260.0,266,Southeast Mo. St.,27
0.001946205826902546,79,261.0,79,Elon,29
0.0019407899438148033,225,262.0,225,Prairie View,28
0.0019399784904075767,54,263.0,54,Colgate,29
0.001938624627953315,125,264.0,125,Jackson St.,30
0.0019260147835787114,93,265.0,93,Gardner-Webb,28
0.0019090399947812075,131,266.0,131,Kennesaw St.,28
0.0019084020003855967,136,267.0,136,La Salle,31
0.0019083415785287098,299,268.0,299,UC Santa Barbara,29
0.0018945992616573796,333,269.0,333,Weber St.,30
0.0018748206941079423,150,270.0,150,Loyola Maryland,31
0.0018694940320984612,235,271.0,235,Richmond,30
0.0018694880038462559,23,272.0,23,Bethune-Cookman,29
0.0018669786814891377,41,273.0,41,Canisius,30
0.0018619517312260707,126,274.0,126,Jacksonville,25
0.0018529322449440523,146,275.0,146,Louisiana,29
0.0018526245461214827,31,276.0,31,Bryant,30
0.0018511708740510653,16,277.0,16,Army West Point,29
0.001843606509930248,83,278.0,83,Fairfield,31
0.001830484563415801,184,279.0,184,Navy,28
0.0018059586298986184,138,280.0,138,Lafayette,31
0.0017893331471220174,271,281.0,271,Southern U.,28
0.001787086843070417,242,282.0,242,Sacramento St.,28
0.001773848507549188,0,283.0,0,A&M-Corpus Christi,28
0.0017684709517457342,309,284.0,309,UNC Greensboro,26
0.0017653712410749456,45,285.0,45,Charleston So.,29
0.0017626289249590868,287,286.0,287,Texas Southern,28
0.001745996267523509,5,287.0,5,Alabama A&M,30
0.0017408426431042327,226,288.0,226,Presbyterian,31
0.001728012653688105,250,289.0,250,Samford,28
0.001727776556563189,30,290.0,30,Brown,28
0.0017276737273719082,197,291.0,197,North Florida,24
0.0017270700608751101,283,292.0,283,Tennessee St.,30
0.0017234815951703134,259,293.0,259,Siena,30
0.001720527940355774,196,294.0,196,North Dakota St.,28
0.001706086671083493,257,295.0,257,Seattle U,28
0.0017054890971116678,191,296.0,191,Niagara,31
0.0016859680642231161,24,297.0,24,Binghamton,28
0.001674033227373351,37,298.0,37,Cal Poly,26
0.0016720464874192505,207,299.0,207,Oakland,28
0.0016442563298470862,42,300.0,42,Central Ark.,26
0.0016386939291539039,214,301.0,214,Omaha,27
0.0016263699825837161,53,302.0,53,Col. of Charleston,29
0.0016256394284934917,75,303.0,75,Eastern Ill.,26
0.0016253843622342813,230,304.0,230,Purdue Fort Wayne,26
0.0016149243768597513,68,305.0,68,Detroit Mercy,28
0.0016114338865860854,262,306.0,262,South Carolina St.,30
0.0016012757908909952,137,307.0,137,La.-Monroe,27
0.0015792012731182998,321,308.0,321,Utah Valley,25
0.0015732021632847116,85,309.0,85,Fla. Atlantic,30
0.001572929560225853,318,310.0,318,UTSA,26
0.001563898104927323,92,311.0,92,Ga. Southern,28
0.0015488914685451531,177,312.0,177,Morgan St.,29
0.0015314060882946421,58,313.0,58,Coppin St.,30
0.0015271839768381623,43,314.0,43,Central Conn. St.,28
0.0015232535898624003,80,315.0,80,Evansville,30
0.0015167966809369908,341,316.0,341,Winthrop,29
0.0015081236767960026,307,317.0,307,UMass Lowell,28
0.0014975844930504502,183,318.0,183,NJIT,28
0.0014738862599744892,325,319.0,325,Vermont,28
0.0014709735063605032,122,320.0,122,Iona,31
0.0014673203554309874,187,321.0,187,New Hampshire,29
0.0014659771922013432,82,322.0,82,FIU,28
0.0014341813425172729,145,323.0,145,Longwood,30
0.001428659407250443,303,324.0,303,UIC,29
0.001428016327056317,304,325.0,304,UMBC,27
0.001427581797365927,170,326.0,170,Mississippi Val.,29
0.0014030153739554132,267,327.0,267,Southeastern La.,27
0.0014016210255270334,6,328.0,6,Alabama St.,28
0.001376707210708542,248,329.0,248,Saint Peter's,30
0.0013636605677212572,329,330.0,329,Wagner,29
0.0013537167090770254,102,331.0,102,Grand Canyon,25
0.001352139754262216,119,332.0,119,Incarnate Word,29
0.0013498967574304568,76,333.0,76,Eastern Ky.,27
0.0013345738076513786,142,334.0,142,Lipscomb,27
0.0013329705839996598,181,335.0,181,N.C. Central,30
0.0013132426599397691,84,336.0,84,Fairleigh Dickinson,28
0.0012980864568406557,66,337.0,66,Delaware St.,26
0.001283234022731996,313,338.0,313,USC Upstate,27
0.0012709908848016467,87,339.0,87,Florida A&M,28
0.0012529250858651125,190,340.0,190,New Orleans,25
0.0012480419814650799,205,341.0,205,Northwestern St.,25
0.001208909341877207,134,342.0,134,LIU Brooklyn,29
0.0012089001253297793,112,343.0,112,Houston Baptist,24
0.001175040300535805,335,344.0,335,Western Caro.,27
0.0011093595503402325,159,345.0,159,McNeese,26
0.0010632002271596178,8,346.0,8,Alcorn,27
0.0010095895334258506,256,347.0,256,Savannah St.,24
0.0009133789457788777,48,348.0,48,Chicago St.,28
0.0007346004635463995,13,349.0,13,Ark.-Pine Bluff,21
