LRMC,team_index,LRMC_rank,index,name,ngames
0.002065029825630589,316,245.0,316,UTEP,31
0.0020593880291716613,249,246.0,249,Sam Houston St.,26
0.0020405229455730174,2,247.0,2,Air Force,29
0.0020346465215797045,225,248.0,225,Prairie View,28
0.002033714820751653,251,249.0,251,San Diego,29
0.002033344778802527,272,250.0,272,Southern Utah,31
0.002028005795132472,193,251.0,193,Norfolk St.,30
0.002009930102615726,323,252.0,323,Valparaiso,32
0.0020065550307184392,35,253.0,35,CSU Bakersfield,27
0.002005463467888798,125,254.0,125,Jackson St.,30
0.001995114846933819,233,255.0,233,Rhode Island,29
0.001992272021821054,153,256.0,153,Manhattan,31
0.001988997822754644,38,257.0,38,Cal St. Fullerton,28
0.0019884758418663266,240,258.0,240,SIUE,28
0.001981616956833284,178,259.0,178,Mount St. Mary's,30
0.0019801780960337695,271,260.0,271,Southern U.,28
0.0019665150376648004,131,261.0,131,Kennesaw St.,28
0.0019568049755226352,150,262.0,150,Loyola Maryland,31
0.0019515707148011398,287,263.0,287,Texas Southern,28
0.0019407357107200619,146,264.0,146,Louisiana,29
0.0019403135793318867,16,265.0,16,Army West Point,29
0.0019390616909357782,93,266.0,93,Gardner-Webb,28
0.0019199184741483472,138,267.0,138,Lafayette,31
0.0019185593763986054,23,268.0,23,Bethune-Cookman,29
0.0019138170187773772,54,269.0,54,Colgate,29
0.0018998969380222262,343,270.0,343,Wofford,28
0.0018954500915825312,184,271.0,184,Navy,28
0.0018922101324570688,299,272.0,299,UC Santa Barbara,29
0.001889789947591271,173,273.0,173,Monmouth,31
0.0018771286631883682,136,274.0,136,La Salle,31
0.001875466946834667,83,275.0,83,Fairfield,31
0.0018727283254591518,31,276.0,31,Bryant,30
0.0018438580625394923,79,277.0,79,Elon,29
0.0018288228565061634,5,278.0,5,Alabama A&M,30
0.0018182984507049004,126,279.0,126,Jacksonville,25
0.0018168423074885552,254,280.0,254,San Jose St.,29
0.0018122544570881853,259,281.0,259,Siena,30
0.0018115279188681596,235,282.0,235,Richmond,30
0.001801147269828975,0,283.0,0,A&M-Corpus Christi,28
0.0017991509380631571,242,284.0,242,Sacramento St.,28
0.00179430558486059,45,285.0,45,Charleston So.,29
0.0017861341458804765,283,286.0,283,Tennessee St.,30
0.0017803666231419584,41,287.0,41,Canisius,30
0.001778107971318554,226,288.0,226,Presbyterian,31
0.0017763892937649082,250,289.0,250,Samford,28
0.0017745345413687323,24,290.0,24,Binghamton,28
0.0017639480570503946,309,291.0,309,UNC Greensboro,26
0.0017511777305494137,196,292.0,196,North Dakota St.,28
0.0017443094132577504,333,293.0,333,Weber St.,30
0.001737869546406595,197,294.0,197,North Florida,24
0.0017199553307861819,214,295.0,214,Omaha,27
0.00171054827176087,257,296.0,257,Seattle U,28
0.0016902388782359078,207,297.0,207,Oakland,28
0.0016758381476138378,30,298.0,30,Brown,28
0.001670196816009495,37,299.0,37,Cal Poly,26
0.0016584363654874787,262,300.0,262,South Carolina St.,30
0.0016414995457543183,75,301.0,75,Eastern Ill.,26
0.00163762036024266,85,302.0,85,Fla. Atlantic,30
0.001636928959532305,191,303.0,191,Niagara,31
0.001636021993635996,53,304.0,53,Col. of Charleston,29
0.0016143364403540062,137,305.0,137,La.-Monroe,27
0.0016109705999241316,177,306.0,177,Morgan St.,29
0.0016108465419873545,42,307.0,42,Central Ark.,26
0.0015985026881896102,321,308.0,321,Utah Valley,25
0.0015891276538567527,43,309.0,43,Central Conn. St.,28
0.0015726119933461994,80,310.0,80,Evansville,30
0.0015577751406502967,230,311.0,230,Purdue Fort Wayne,26
0.001554385152729287,318,312.0,318,UTSA,26
0.0015425575974652172,341,313.0,341,Winthrop,29
0.0015345336636352937,187,314.0,187,New Hampshire,29
0.0015338585171268341,183,315.0,183,NJIT,28
0.001525662021777208,92,316.0,92,Ga. Southern,28
0.0015245532195219758,68,317.0,68,Detroit Mercy,28
0.0015186250096957444,325,318.0,325,Vermont,28
0.0015167173410957809,6,319.0,6,Alabama St.,28
0.00151464201040582,267,320.0,267,Southeastern La.,27
0.0014806499102787945,145,321.0,145,Longwood,30
0.0014691249179735136,329,322.0,329,Wagner,29
0.0014680185969679258,122,323.0,122,Iona,31
0.0014669754244630135,58,324.0,58,Coppin St.,30
0.0014574822219753333,82,325.0,82,FIU,28
0.0014514783675967499,307,326.0,307,UMass Lowell,28
0.0014430586835567274,304,327.0,304,UMBC,27
0.0014169988420290576,170,328.0,170,Mississippi Val.,29
0.0013917940753801216,181,329.0,181,N.C. Central,30
0.0013806318944935476,102,330.0,102,Grand Canyon,25
0.0013788561241008116,119,331.0,119,Incarnate Word,29
0.0013589895465526472,84,332.0,84,Fairleigh Dickinson,28
0.0013571038636831208,303,333.0,303,UIC,29
0.0013530925792142783,313,334.0,313,USC Upstate,27
0.0013528925360005914,76,335.0,76,Eastern Ky.,27
0.0013367111998707107,248,336.0,248,Saint Peter's,30
0.001314064576735874,142,337.0,142,Lipscomb,27
0.0012566326074314215,335,338.0,335,Western Caro.,27
0.0012549683705160874,190,339.0,190,New Orleans,25
0.0012467143002187944,205,340.0,205,Northwestern St.,25
0.001246343857299579,87,341.0,87,Florida A&M,28
0.0012257920381202102,112,342.0,112,Houston Baptist,24
0.00121590118531902,134,343.0,134,LIU Brooklyn,29
0.0012032821775966288,66,344.0,66,Delaware St.,26
0.0011203133820239931,159,345.0,159,McNeese,26
0.0010979431596370723,8,346.0,8,Alcorn,27
0.0009952093790690422,256,347.0,256,Savannah St.,24
0.0009030066526777798,48,348.0,48,Chicago St.,28
0.0007815369736821911,13,349.0,13,Ark.-Pine Bluff,21
