LRMC,team_index,LRMC_rank,index,name,ngames
0.003481662819188758,114,89.0,114,IUPUI,30
0.0034741768643982143,163,90.0,163,Miami (OH),30
0.0034710488671882062,111,91.0,111,Houston,30
0.0034431367703148036,4,92.0,4,Alabama,31
0.0034427847440945576,63,93.0,63,Dayton,30
0.003426811260115717,290,94.0,290,Toledo,31
0.003411072229263508,331,95.0,331,Washington,32
0.00339992417922628,342,96.0,342,Wisconsin,33
0.003399105309962049,314,97.0,314,UT Arlington,30
0.0033872713076050294,152,98.0,152,Maine,32
0.0033801503205312554,295,99.0,295,UAB,29
0.003374366032867743,209,100.0,209,Ohio St.,28
0.003360790374077387,202,101.0,202,Northern Ill.,32
0.0033531193296685107,228,102.0,228,Providence,32
0.003343385525720738,106,103.0,106,Harvard,28
0.0033415155806799674,322,104.0,322,VCU,32
0.0033297893306157016,327,105.0,327,Virginia,31
0.0033166107858511114,105,106.0,105,Hartford,33
0.0032548604984701736,26,107.0,26,Boston College,30
0.0032438433301889822,55,108.0,55,Colorado,30
0.0032282757174083966,143,109.0,143,Little Rock,31
0.003213855035000654,132,110.0,132,Kent St.,30
0.0031987374336906868,115,111.0,115,Idaho,31
0.003194789605595067,224,112.0,224,Portland St.,31
0.0031900956299453966,348,113.0,348,Youngstown St.,29
0.003185905571596212,311,114.0,311,UNI,31
0.0031796775352043354,345,115.0,345,Wyoming,28
0.0031507639089588834,210,116.0,210,Oklahoma,30
0.0031352870805731207,151,117.0,151,Loyola Marymount,32
0.0031168171840997077,220,118.0,220,Penn St.,30
0.003116130312923401,232,119.0,232,Radford,31
0.003114242624728951,72,120.0,72,Duquesne,32
0.0030966094918239307,212,121.0,212,Old Dominion,31
0.003046048659563138,218,122.0,218,Pacific,30
0.0030428512454862932,9,123.0,9,American,32
0.0030389769114623345,281,124.0,281,Temple,30
0.0030346202984325417,337,125.0,337,Western Ky.,30
0.003022508206394501,117,126.0,117,Illinois,30
0.0029896637265409993,292,127.0,292,Troy,29
0.0029795556223190535,246,128.0,246,Saint Louis,31
0.002969636005260602,161,129.0,161,Mercer,32
0.0029590176524157343,90,130.0,90,Fresno St.,29
0.002951041225959377,324,131.0,324,Vanderbilt,29
0.0029494819711321997,221,132.0,221,Pepperdine,30
0.0029455429375546357,201,133.0,201,Northern Colo.,31
0.0029437124317303514,315,134.0,315,UT Martin,30
0.002928427166458497,154,135.0,154,Marist,33
0.0029230416797949087,36,136.0,36,CSUN,30
0.00292092392662389,67,137.0,67,Denver,30
0.0029028943241288844,269,138.0,269,Southern Ill.,30
0.002900453424470428,291,139.0,291,Towson,32
0.002890443116700872,86,140.0,86,Florida,31
0.0028803105809300645,167,141.0,167,Milwaukee,30
0.002855215621957546,330,142.0,330,Wake Forest,30
0.002852497070923441,320,143.0,320,Utah St.,30
0.002846270161529904,215,144.0,215,Oral Roberts,29
0.0028422663174354277,140,145.0,140,Lehigh,30
0.002833335059732016,116,146.0,116,Idaho St.,28
0.0028198915570808165,199,147.0,199,Northeastern,31
0.00281347073087733,62,148.0,62,Davidson,30
0.002792458315594136,176,149.0,176,Morehead St.,31
0.0027856189412301317,293,150.0,293,Tulane,30
0.0027823078781896065,298,151.0,298,UC Riverside,31
0.002756357803150731,213,152.0,213,Ole Miss,31
0.0027531459945354243,260,153.0,260,South Alabama,32
0.0027368411391738073,74,154.0,74,East Carolina,31
0.0027031300773580624,222,155.0,222,Pittsburgh,31
0.0026770393279466924,118,156.0,118,Illinois St.,30
0.0026705712701189646,239,157.0,239,SFA,27
0.002669829422936781,77,158.0,77,Eastern Mich.,30
0.0026594159777271944,294,159.0,294,Tulsa,31
0.0026586331765567277,65,160.0,65,Delaware,31
0.0026564235008342115,278,161.0,278,Stony Brook,30
0.0026399803297070578,241,162.0,241,SMU,30
0.002632355456097183,237,163.0,237,Robert Morris,31
0.002610046340670819,312,164.0,312,UNLV,30
0.002607181355873039,107,165.0,107,Hawaii,30
0.0025810512617468902,347,166.0,347,Yale,29
0.0025630684167070867,10,167.0,10,Appalachian St.,32
0.002561628357908222,340,168.0,340,William & Mary,31
0.0025570370469644808,346,169.0,346,Xavier,29
0.002553784977264942,3,170.0,3,Akron,29
0.0025435237590887448,46,171.0,46,Charlotte,29
0.0025423533922131858,252,172.0,252,San Diego St.,31
0.0025237635614024706,139,173.0,139,Lamar University,26
0.002515997145453772,94,174.0,94,George Mason,30
0.0025118367117887104,284,175.0,284,Tennessee Tech,29
0.0025063734689500993,186,176.0,186,Nevada,30
0.0024858013958216816,255,177.0,255,Santa Clara,30
0.0024710034871092083,245,178.0,245,Saint Joseph's,31
0.002468997324334537,198,179.0,198,North Texas,27
0.0024681508152986985,29,180.0,29,Bradley,29
0.0024679283359400382,20,181.0,20,Ball St.,30
0.0024569155427824965,98,182.0,98,Georgia St.,30
0.0024396983362458893,47,183.0,47,Chattanooga,30
0.0024346331610236934,175,184.0,175,Montana St.,30
0.002434413858819231,158,185.0,158,Massachusetts,32
0.0024290688076671154,189,186.0,189,New Mexico St.,28
0.0024287794680037432,297,187.0,297,UC Irvine,30
0.0024265861494022728,147,188.0,147,Louisiana Tech,29
0.002398692326986323,253,189.0,253,San Francisco,31
0.002393704789159359,61,190.0,61,Dartmouth,27
0.002381839043065489,306,191.0,306,UMKC,27
0.0023776862818273834,108,192.0,108,High Point,28
0.002369468411565687,127,193.0,127,Jacksonville St.,29
0.00235818931735015,236,194.0,236,Rider,31
0.0023464741942926222,28,195.0,28,Bowling Green,29
0.002334466913745419,203,196.0,203,Northern Ky.,28
0.002333129910916156,308,197.0,308,UNC Asheville,30
0.0023322566279636394,156,198.0,156,Marshall,29
0.002331441295776878,73,199.0,73,ETSU,31
0.0023249576796993774,95,200.0,95,George Washington,30
0.002319083914795745,339,201.0,339,Wichita St.,30
0.0023136434436058025,149,202.0,149,Loyola Chicago,31
0.002312419261260722,91,203.0,91,Furman,30
0.002308410364967622,160,204.0,160,Memphis,31
0.002303995174051568,288,205.0,288,Texas St.,29
0.002299631959610652,52,206.0,52,Coastal Caro.,29
0.0022858036243906523,310,207.0,310,UNCW,28
0.0022820740070444703,110,208.0,110,Holy Cross,31
0.0022813199103650116,270,209.0,270,Southern Miss.,28
0.0022789532594351667,78,210.0,78,Eastern Wash.,32
0.0022783030765471265,243,211.0,243,Sacred Heart,31
0.002269246975824922,180,212.0,180,N.C. A&T,29
0.0022664911936587573,1,213.0,1,Abilene Christian,28
0.0022634590326143056,195,214.0,195,North Dakota,30
0.002259023130149764,141,215.0,141,Liberty,29
0.0022586406726877264,15,216.0,15,Arkansas St.,30
0.002249212965184208,18,217.0,18,Austin Peay,28
0.0022380707169813653,121,218.0,121,Indiana St.,29
0.0022347596711468666,27,219.0,27,Boston U.,29
0.002225404938002805,338,220.0,338,Western Mich.,29
0.0022239575259401794,57,221.0,57,Columbia,27
0.0021857633974149207,40,222.0,40,Campbell,31
0.002180531556030744,223,223.0,223,Portland,28
0.0021797652309977784,109,224.0,109,Hofstra,32
0.0021780711820652394,2,225.0,2,Air Force,29
0.0021669714990372874,174,226.0,174,Montana,29
0.002157880657490506,51,227.0,51,Cleveland St.,28
0.0021450724871900835,200,228.0,200,Northern Ariz.,30
0.0021422092223080656,144,229.0,144,Long Beach St.,30
0.002131580689384947,317,230.0,317,UTRGV,28
0.0021282431988548164,244,231.0,244,Saint Francis (PA),32
0.002121862955917351,101,232.0,101,Grambling,32
0.0021167637832422955,305,233.0,305,UMES,29
0.002113187017343802,113,234.0,113,Howard,31
0.002112113200285729,193,235.0,193,Norfolk St.,30
0.002104303977141234,38,236.0,38,Cal St. Fullerton,28
0.0020939212701896756,59,237.0,59,Cornell,26
0.0020894637002546136,323,238.0,323,Valparaiso,32
0.002076209238757571,336,239.0,336,Western Ill.,28
0.0020731925601872314,277,240.0,277,Stetson,27
0.002068218048984862,56,241.0,56,Colorado St.,28
0.0020625549091695243,7,242.0,7,Albany (NY),31
0.002048524968032192,266,243.0,266,Southeast Mo. St.,27
0.0020485072304303846,104,244.0,104,Hampton,29
0.0020484676887687994,249,245.0,249,Sam Houston St.,26
0.002042473533494183,35,246.0,35,CSU Bakersfield,27
0.002041017270302922,192,247.0,192,Nicholls St.,29
0.0020321513222215613,273,248.0,273,St. Bonaventure,30
0.0020140030985696168,316,249.0,316,UTEP,31
0.0020128662756389868,178,250.0,178,Mount St. Mary's,30
0.0019972306502011004,251,251.0,251,San Diego,29
0.00199319062683994,343,252.0,343,Wofford,28
0.0019900712956515926,240,253.0,240,SIUE,28
0.001988585345606134,16,254.0,16,Army West Point,29
0.0019875397684201387,274,255.0,274,St. Francis Brooklyn,30
0.0019785563923291026,93,256.0,93,Gardner-Webb,28
0.001976709774322931,254,257.0,254,San Jose St.,29
0.001964332520783589,225,258.0,225,Prairie View,28
0.001960080431888539,150,259.0,150,Loyola Maryland,31
0.001956663092816227,233,260.0,233,Rhode Island,29
0.0019543927565315905,79,261.0,79,Elon,29
0.0019465841394332036,153,262.0,153,Manhattan,31
0.0019320622724888152,272,263.0,272,Southern Utah,31
0.0019278918578007635,179,264.0,179,Murray St.,28
0.0019249547306822198,131,265.0,131,Kennesaw St.,28
0.0019222249302295047,173,266.0,173,Monmouth,31
0.0019070529564373909,23,267.0,23,Bethune-Cookman,29
0.001898539108855349,125,268.0,125,Jackson St.,30
0.0018951726273847978,54,269.0,54,Colgate,29
0.0018840356426365584,136,270.0,136,La Salle,31
0.0018670326218465723,299,271.0,299,UC Santa Barbara,29
0.0018628696235069575,24,272.0,24,Binghamton,28
0.0018591966209017972,235,273.0,235,Richmond,30
0.0018541877375067733,41,274.0,41,Canisius,30
0.0018472700260306213,146,275.0,146,Louisiana,29
0.0018421930555372259,138,276.0,138,Lafayette,31
0.0018287331249217031,83,277.0,83,Fairfield,31
0.0018185636219604385,287,278.0,287,Texas Southern,28
0.0018138354890205835,262,279.0,262,South Carolina St.,30
0.0018123557297968058,184,280.0,184,Navy,28
0.0018123194938409574,0,281.0,0,A&M-Corpus Christi,28
0.0018057886145387916,309,282.0,309,UNC Greensboro,26
0.0017983764074297572,45,283.0,45,Charleston So.,29
0.0017859035573201966,242,284.0,242,Sacramento St.,28
0.001785149312781361,250,285.0,250,Samford,28
0.0017833277504260628,333,286.0,333,Weber St.,30
0.001772035188469728,126,287.0,126,Jacksonville,25
0.0017703503347155842,257,288.0,257,Seattle U,28
0.0017681274615857232,283,289.0,283,Tennessee St.,30
0.0017672194420796715,5,290.0,5,Alabama A&M,30
0.0017474663153417014,271,291.0,271,Southern U.,28
0.0017317821462612356,31,292.0,31,Bryant,30
0.0017259284710370605,30,293.0,30,Brown,28
0.00172226808638051,42,294.0,42,Central Ark.,26
0.0017155004426742076,214,295.0,214,Omaha,27
0.0017112247224931809,259,296.0,259,Siena,30
0.0017088992819626208,68,297.0,68,Detroit Mercy,28
0.0017054132398403627,207,298.0,207,Oakland,28
0.0017032949164174,226,299.0,226,Presbyterian,31
0.001689466058769576,196,300.0,196,North Dakota St.,28
0.0016456682196758163,37,301.0,37,Cal Poly,26
0.0016275386477350917,53,302.0,53,Col. of Charleston,29
0.001627489260640775,197,303.0,197,North Florida,24
0.001615580071554306,75,304.0,75,Eastern Ill.,26
0.0016155736513793436,191,305.0,191,Niagara,31
0.00159557512026786,85,306.0,85,Fla. Atlantic,30
0.0015905054695254154,92,307.0,92,Ga. Southern,28
0.0015888467874690198,177,308.0,177,Morgan St.,29
0.0015864333267887178,137,309.0,137,La.-Monroe,27
0.0015838222198709495,325,310.0,325,Vermont,28
0.0015835957619510241,341,311.0,341,Winthrop,29
0.0015830403291992512,230,312.0,230,Purdue Fort Wayne,26
0.0015803775197787144,58,313.0,58,Coppin St.,30
0.0015604172861433073,321,314.0,321,Utah Valley,25
0.0015450302255997405,43,315.0,43,Central Conn. St.,28
0.0015363158867414354,318,316.0,318,UTSA,26
0.0015278062288328652,80,317.0,80,Evansville,30
0.0014890315573980104,82,318.0,82,FIU,28
0.001462057905731138,122,319.0,122,Iona,31
0.0014610436501305381,145,320.0,145,Longwood,30
0.001460909140428479,187,321.0,187,New Hampshire,29
0.0014540497821079249,329,322.0,329,Wagner,29
0.0014416899916969623,313,323.0,313,USC Upstate,27
0.0014338449977617715,183,324.0,183,NJIT,28
0.0014333944692282118,267,325.0,267,Southeastern La.,27
0.0014133949357510907,76,326.0,76,Eastern Ky.,27
0.0014027560674687038,307,327.0,307,UMass Lowell,28
0.0013869860154768505,6,328.0,6,Alabama St.,28
0.001383700967262307,303,329.0,303,UIC,29
0.0013697759090652956,304,330.0,304,UMBC,27
0.0013676217682740248,248,331.0,248,Saint Peter's,30
0.0013612945977381807,102,332.0,102,Grand Canyon,25
0.0013500990670734733,181,333.0,181,N.C. Central,30
0.001331789651645761,119,334.0,119,Incarnate Word,29
0.0013241615060016966,170,335.0,170,Mississippi Val.,29
0.0013232552318972416,84,336.0,84,Fairleigh Dickinson,28
0.001312713377581513,142,337.0,142,Lipscomb,27
0.0012881589834509192,87,338.0,87,Florida A&M,28
0.0012765888441867552,190,339.0,190,New Orleans,25
0.0012761481466090345,335,340.0,335,Western Caro.,27
0.0012658319570756258,205,341.0,205,Northwestern St.,25
0.0012419527722334369,66,342.0,66,Delaware St.,26
0.0012279259529997455,112,343.0,112,Houston Baptist,24
0.001217412279755145,134,344.0,134,LIU Brooklyn,29
0.0011336365025701224,159,345.0,159,McNeese,26
0.0010793695427690141,8,346.0,8,Alcorn,27
0.001011583744430972,256,347.0,256,Savannah St.,24
0.0009209468163072014,48,348.0,48,Chicago St.,28
0.0007559142958284761,13,349.0,13,Ark.-Pine Bluff,21
