LRMC,team_index,LRMC_rank,index,name,ngames
0.00317845515358272,143,115.0,143,Little Rock,31
0.0031765754624026275,9,116.0,9,American,32
0.003175669815605604,105,117.0,105,Hartford,33
0.0031661752168441466,72,118.0,72,Duquesne,32
0.003165327709916778,115,119.0,115,Idaho,31
0.003162157864210073,337,120.0,337,Western Ky.,30
0.0031392745509234037,292,121.0,292,Troy,29
0.0031301561954184005,161,122.0,161,Mercer,32
0.00311926136418201,281,123.0,281,Temple,30
0.0031076949918526623,117,124.0,117,Illinois,30
0.003058079156590373,311,125.0,311,UNI,31
0.003056620890945856,218,126.0,218,Pacific,30
0.003054376488188251,212,127.0,212,Old Dominion,31
0.0030543118553304854,151,128.0,151,Loyola Marymount,32
0.003033099191469414,221,129.0,221,Pepperdine,30
0.0030116323741157373,67,130.0,67,Denver,30
0.0029860351247929765,232,131.0,232,Radford,31
0.0029856711153760694,167,132.0,167,Milwaukee,30
0.0029738153575772576,320,133.0,320,Utah St.,30
0.002955926192880239,324,134.0,324,Vanderbilt,29
0.0029319590128652224,269,135.0,269,Southern Ill.,30
0.0029168218580581653,291,136.0,291,Towson,32
0.0029129097474220387,330,137.0,330,Wake Forest,30
0.002901475268148513,154,138.0,154,Marist,33
0.0028994984023589547,62,139.0,62,Davidson,30
0.002889151444156322,199,140.0,199,Northeastern,31
0.002838441058657554,213,141.0,213,Ole Miss,31
0.0028332511870426715,201,142.0,201,Northern Colo.,31
0.0028219245671811098,293,143.0,293,Tulane,30
0.0028129671874638335,222,144.0,222,Pittsburgh,31
0.002801510052059434,116,145.0,116,Idaho St.,28
0.002797285327017449,77,146.0,77,Eastern Mich.,30
0.0027916765848674577,260,147.0,260,South Alabama,32
0.002781579110598511,36,148.0,36,CSUN,30
0.0027806541314258693,86,149.0,86,Florida,31
0.002775011952771274,315,150.0,315,UT Martin,30
0.002773299691766896,294,151.0,294,Tulsa,31
0.0027664481097995526,118,152.0,118,Illinois St.,30
0.0027185626629841683,215,153.0,215,Oral Roberts,29
0.0027169225397328817,10,154.0,10,Appalachian St.,32
0.002713672853585992,246,155.0,246,Saint Louis,31
0.0027125156616341056,139,156.0,139,Lamar University,26
0.002686298521700724,140,157.0,140,Lehigh,30
0.0026843303483234777,239,158.0,239,SFA,27
0.0026682141545005767,176,159.0,176,Morehead St.,31
0.0026519509439961635,298,160.0,298,UC Riverside,31
0.0026517721604849645,312,161.0,312,UNLV,30
0.0026323019712354953,241,162.0,241,SMU,30
0.0026221951836052915,346,163.0,346,Xavier,29
0.002614659572727236,3,164.0,3,Akron,29
0.002614109438397829,347,165.0,347,Yale,29
0.0025744754263094484,46,166.0,46,Charlotte,29
0.0025705937728273715,278,167.0,278,Stony Brook,30
0.002562617567942575,158,168.0,158,Massachusetts,32
0.0025614497424991485,340,169.0,340,William & Mary,31
0.002545808485062786,147,170.0,147,Louisiana Tech,29
0.002545472757034342,65,171.0,65,Delaware,31
0.002542960804381297,107,172.0,107,Hawaii,30
0.002538848477000159,29,173.0,29,Bradley,29
0.00252728921693326,47,174.0,47,Chattanooga,30
0.0025238603084625695,237,175.0,237,Robert Morris,31
0.0025111253896960293,310,176.0,310,UNCW,28
0.002501518134531868,74,177.0,74,East Carolina,31
0.0024947801239314643,175,178.0,175,Montana St.,30
0.0024879019911080223,255,179.0,255,Santa Clara,30
0.0024877084359449723,252,180.0,252,San Diego St.,31
0.002477377014351792,284,181.0,284,Tennessee Tech,29
0.0024764251765961695,198,182.0,198,North Texas,27
0.0024741041235153706,73,183.0,73,ETSU,31
0.0024703084141748867,20,184.0,20,Ball St.,30
0.002460568468453495,186,185.0,186,Nevada,30
0.0024518508400508776,94,186.0,94,George Mason,30
0.0024355818256707935,189,187.0,189,New Mexico St.,28
0.0023992939111448495,52,188.0,52,Coastal Caro.,29
0.002384580202237174,253,189.0,253,San Francisco,31
0.0023836578940702067,245,190.0,245,Saint Joseph's,31
0.0023819586753855166,180,191.0,180,N.C. A&T,29
0.002376934937725655,98,192.0,98,Georgia St.,30
0.002370689055152714,28,193.0,28,Bowling Green,29
0.00236975890839886,308,194.0,308,UNC Asheville,30
0.0023677713653113158,91,195.0,91,Furman,30
0.0023642335828656397,127,196.0,127,Jacksonville St.,29
0.002355815192129628,306,197.0,306,UMKC,27
0.0023429788913975538,1,198.0,1,Abilene Christian,28
0.002339874077405707,203,199.0,203,Northern Ky.,28
0.002332306951788536,297,200.0,297,UC Irvine,30
0.0023277397717605033,270,201.0,270,Southern Miss.,28
0.0023028895415797,149,202.0,149,Loyola Chicago,31
0.002300969252709929,160,203.0,160,Memphis,31
0.0022964002408022407,339,204.0,339,Wichita St.,30
0.0022930682647324912,223,205.0,223,Portland,28
0.0022908080823036505,195,206.0,195,North Dakota,30
0.0022899008187421185,200,207.0,200,Northern Ariz.,30
0.002286722847746269,108,208.0,108,High Point,28
0.0022821260664927455,61,209.0,61,Dartmouth,27
0.0022791684037264076,78,210.0,78,Eastern Wash.,32
0.0022705619675215303,15,211.0,15,Arkansas St.,30
0.0022667530861841564,95,212.0,95,George Washington,30
0.0022585693935438405,156,213.0,156,Marshall,29
0.0022529131239925533,236,214.0,236,Rider,31
0.0022511015190710133,141,215.0,141,Liberty,29
0.0022428118206819126,110,216.0,110,Holy Cross,31
0.002242746667195322,27,217.0,27,Boston U.,29
0.0022113857064140876,40,218.0,40,Campbell,31
0.002206450195092459,113,219.0,113,Howard,31
0.0021915619261481775,316,220.0,316,UTEP,31
0.002184991019321119,243,221.0,243,Sacred Heart,31
0.0021811407049697157,57,222.0,57,Columbia,27
0.0021807819737279435,174,223.0,174,Montana,29
0.0021707307630403593,288,224.0,288,Texas St.,29
0.002169355058748317,249,225.0,249,Sam Houston St.,26
0.002160776347396084,244,226.0,244,Saint Francis (PA),32
0.0021557633339906834,51,227.0,51,Cleveland St.,28
0.0021548396834927095,2,228.0,2,Air Force,29
0.0021542087472492385,18,229.0,18,Austin Peay,28
0.002147132445670241,109,230.0,109,Hofstra,32
0.0021465560930291954,338,231.0,338,Western Mich.,29
0.0021309457098736815,56,232.0,56,Colorado St.,28
0.0021256641146794766,59,233.0,59,Cornell,26
0.0021248768066434685,144,234.0,144,Long Beach St.,30
0.0021245812589509934,104,235.0,104,Hampton,29
0.0021223972808449205,121,236.0,121,Indiana St.,29
0.0021213332809612573,317,237.0,317,UTRGV,28
0.0021055413117384257,336,238.0,336,Western Ill.,28
0.0021041880267594435,35,239.0,35,CSU Bakersfield,27
0.002097948550570688,38,240.0,38,Cal St. Fullerton,28
0.0020900134809777047,101,241.0,101,Grambling,32
0.002083044243068063,305,242.0,305,UMES,29
0.002080372812657098,277,243.0,277,Stetson,27
0.00207981138760891,192,244.0,192,Nicholls St.,29
0.0020608391977900925,225,245.0,225,Prairie View,28
0.0020599705181642393,323,246.0,323,Valparaiso,32
0.0020547114960993798,274,247.0,274,St. Francis Brooklyn,30
0.0020498348630355475,125,248.0,125,Jackson St.,30
0.002041842894592666,178,249.0,178,Mount St. Mary's,30
0.002024788026324451,146,250.0,146,Louisiana,29
0.002021914690862042,273,251.0,273,St. Bonaventure,30
0.0020106007193052013,179,252.0,179,Murray St.,28
0.0020099358458207507,93,253.0,93,Gardner-Webb,28
0.0020069954601475617,266,254.0,266,Southeast Mo. St.,27
0.0020026547366717154,240,255.0,240,SIUE,28
0.0019988453318942724,7,256.0,7,Albany (NY),31
0.001998000257996373,23,257.0,23,Bethune-Cookman,29
0.0019931695996859987,153,258.0,153,Manhattan,31
0.0019915877719186973,251,259.0,251,San Diego,29
0.0019866403057267816,193,260.0,193,Norfolk St.,30
0.001985397779863104,54,261.0,54,Colgate,29
0.001976228897656055,233,262.0,233,Rhode Island,29
0.001974404523090621,343,263.0,343,Wofford,28
0.001957943754294432,16,264.0,16,Army West Point,29
0.0019435395506466593,79,265.0,79,Elon,29
0.0019275902775105654,131,266.0,131,Kennesaw St.,28
0.0019255574457058412,254,267.0,254,San Jose St.,29
0.0019194462212157593,272,268.0,272,Southern Utah,31
0.001908596022166853,184,269.0,184,Navy,28
0.0018939012993749854,299,270.0,299,UC Santa Barbara,29
0.0018856147255644775,309,271.0,309,UNC Greensboro,26
0.001881584309789231,136,272.0,136,La Salle,31
0.0018787597787085985,242,273.0,242,Sacramento St.,28
0.0018680126819309805,150,274.0,150,Loyola Maryland,31
0.0018607264071433174,0,275.0,0,A&M-Corpus Christi,28
0.0018502024855737895,287,276.0,287,Texas Southern,28
0.0018422188726350043,138,277.0,138,Lafayette,31
0.0018340747067116766,45,278.0,45,Charleston So.,29
0.0018284467340219399,173,279.0,173,Monmouth,31
0.00182334854325904,271,280.0,271,Southern U.,28
0.0018225154810010602,333,281.0,333,Weber St.,30
0.001813220758352357,126,282.0,126,Jacksonville,25
0.0018127290249265891,250,283.0,250,Samford,28
0.0018088310620088361,24,284.0,24,Binghamton,28
0.00180652336421294,83,285.0,83,Fairfield,31
0.001805939483427828,235,286.0,235,Richmond,30
0.0018026261403906198,5,287.0,5,Alabama A&M,30
0.001775091080083485,31,288.0,31,Bryant,30
0.0017717239222889238,41,289.0,41,Canisius,30
0.001765797239637078,283,290.0,283,Tennessee St.,30
0.0017656753577634376,226,291.0,226,Presbyterian,31
0.0017601411935881464,196,292.0,196,North Dakota St.,28
0.001741425285196591,257,293.0,257,Seattle U,28
0.0017384438560948694,262,294.0,262,South Carolina St.,30
0.0017092314172881418,207,295.0,207,Oakland,28
0.001708424946256121,214,296.0,214,Omaha,27
0.0016845433941939626,259,297.0,259,Siena,30
0.0016841477212602353,42,298.0,42,Central Ark.,26
0.0016823373828436803,30,299.0,30,Brown,28
0.0016739674280552637,68,300.0,68,Detroit Mercy,28
0.0016583102843546994,37,301.0,37,Cal Poly,26
0.0016470849840163992,53,302.0,53,Col. of Charleston,29
0.001642300053340282,43,303.0,43,Central Conn. St.,28
0.0016246838448031702,85,304.0,85,Fla. Atlantic,30
0.0016152801230402314,177,305.0,177,Morgan St.,29
0.0016129900960384742,197,306.0,197,North Florida,24
0.0016050977202739063,321,307.0,321,Utah Valley,25
0.001602397235738012,137,308.0,137,La.-Monroe,27
0.0016004774167654552,75,309.0,75,Eastern Ill.,26
0.001579617524658397,341,310.0,341,Winthrop,29
0.0015786046842580323,191,311.0,191,Niagara,31
0.0015527820716127881,80,312.0,80,Evansville,30
0.0015318899316138508,82,313.0,82,FIU,28
0.0015247524252950625,58,314.0,58,Coppin St.,30
0.001522919034638265,92,315.0,92,Ga. Southern,28
0.001518699807275966,122,316.0,122,Iona,31
0.0015158263664446705,318,317.0,318,UTSA,26
0.0015031865178218582,6,318.0,6,Alabama St.,28
0.0014950128562651811,187,319.0,187,New Hampshire,29
0.0014812527558313196,325,320.0,325,Vermont,28
0.0014746127867455655,267,321.0,267,Southeastern La.,27
0.0014684776806525278,183,322.0,183,NJIT,28
0.0014666018707849887,230,323.0,230,Purdue Fort Wayne,26
0.0014560837136210916,145,324.0,145,Longwood,30
0.0014478344534049545,307,325.0,307,UMass Lowell,28
0.0014345048781469855,181,326.0,181,N.C. Central,30
0.0014298714764432831,119,327.0,119,Incarnate Word,29
0.0014189377537073113,303,328.0,303,UIC,29
0.0014066350064867756,329,329.0,329,Wagner,29
0.0013964416299631069,304,330.0,304,UMBC,27
0.0013776737229472186,313,331.0,313,USC Upstate,27
0.0013731059204602138,205,332.0,205,Northwestern St.,25
0.001368945662073032,248,333.0,248,Saint Peter's,30
0.0013661581575836249,102,334.0,102,Grand Canyon,25
0.0013475432411199878,190,335.0,190,New Orleans,25
0.0013420858528467952,84,336.0,84,Fairleigh Dickinson,28
0.0013375169952731603,170,337.0,170,Mississippi Val.,29
0.0013253245950378327,112,338.0,112,Houston Baptist,24
0.0013196668680778188,76,339.0,76,Eastern Ky.,27
0.0012901138306420721,142,340.0,142,Lipscomb,27
0.0012681953489018635,87,341.0,87,Florida A&M,28
0.0012603576277985208,66,342.0,66,Delaware St.,26
0.0012568988697815742,134,343.0,134,LIU Brooklyn,29
0.00123271401179521,335,344.0,335,Western Caro.,27
0.0011932946020844649,159,345.0,159,McNeese,26
0.001111734223512267,8,346.0,8,Alcorn,27
0.0010616158819982207,256,347.0,256,Savannah St.,24
0.0009011632317931454,48,348.0,48,Chicago St.,28
0.000792035753367744,13,349.0,13,Ark.-Pine Bluff,21
