LRMC,team_index,LRMC_rank,index,name,ngames
0.003597425555967955,89,82.0,89,Fordham,33
0.0035802152018552177,289,83.0,289,Texas Tech,31
0.0035773361779259283,211,84.0,211,Oklahoma St.,30
0.0035659614640189247,227,85.0,227,Princeton,31
0.003557916889551266,152,86.0,152,Maine,32
0.0035475267193958225,290,87.0,290,Toledo,31
0.0035379013686344944,114,88.0,114,IUPUI,30
0.0035336898041785376,70,89.0,70,Drexel,32
0.00351158314905444,4,90.0,4,Alabama,31
0.0035115328960112825,331,91.0,331,Washington,32
0.003500452818601624,129,92.0,129,Kansas,31
0.00349288547596377,81,93.0,81,FGCU,28
0.003488931664814682,332,94.0,332,Washington St.,30
0.0034650866519075883,132,95.0,132,Kent St.,30
0.0034497877235239094,322,96.0,322,VCU,32
0.0034254706098954127,342,97.0,342,Wisconsin,33
0.003402315248636777,314,98.0,314,UT Arlington,30
0.0033832013477125998,219,99.0,219,Penn,28
0.0033690509332377034,209,100.0,209,Ohio St.,28
0.003319830647474848,220,101.0,220,Penn St.,30
0.003302787268889904,295,102.0,295,UAB,29
0.003301162421635158,345,103.0,345,Wyoming,28
0.0032965287715630218,90,104.0,90,Fresno St.,29
0.0032829607424312898,224,105.0,224,Portland St.,31
0.0032824858214784026,348,106.0,348,Youngstown St.,29
0.003280108848006045,111,107.0,111,Houston,30
0.003261419713411842,202,108.0,202,Northern Ill.,32
0.0032304038768513387,228,109.0,228,Providence,32
0.003225335639989915,210,110.0,210,Oklahoma,30
0.003220058296022317,327,111.0,327,Virginia,31
0.003211718405852904,26,112.0,26,Boston College,30
0.003200410020834568,106,113.0,106,Harvard,28
0.0031854239695055424,105,114.0,105,Hartford,33
0.0031849858392150165,55,115.0,55,Colorado,30
0.0031794194983029204,311,116.0,311,UNI,31
0.0031640102946698116,143,117.0,143,Little Rock,31
0.003132780610811309,281,118.0,281,Temple,30
0.0030295009839294202,9,119.0,9,American,32
0.0030289928160708926,151,120.0,151,Loyola Marymount,32
0.003025782675573443,218,121.0,218,Pacific,30
0.003023789449354287,199,122.0,199,Northeastern,31
0.0030078695025229094,72,123.0,72,Duquesne,32
0.002980913140699174,176,124.0,176,Morehead St.,31
0.0029804386222223797,67,125.0,67,Denver,30
0.0029789063690635253,115,126.0,115,Idaho,31
0.0029696804829688105,154,127.0,154,Marist,33
0.0029661480185618487,36,128.0,36,CSUN,30
0.002959898045500581,221,129.0,221,Pepperdine,30
0.002950231574314724,117,130.0,117,Illinois,30
0.0029477285394223793,337,131.0,337,Western Ky.,30
0.0029455732789611115,320,132.0,320,Utah St.,30
0.0029441583841249737,167,133.0,167,Milwaukee,30
0.002933152278694114,212,134.0,212,Old Dominion,31
0.002929349514331169,232,135.0,232,Radford,31
0.002925639566956054,292,136.0,292,Troy,29
0.0029102706584532264,201,137.0,201,Northern Colo.,31
0.0029031764937539678,315,138.0,315,UT Martin,30
0.0028897813015478207,215,139.0,215,Oral Roberts,29
0.002888532139585478,324,140.0,324,Vanderbilt,29
0.0028818742142865134,260,141.0,260,South Alabama,32
0.0028754011413965387,312,142.0,312,UNLV,30
0.002868012391212242,291,143.0,291,Towson,32
0.002856354014467537,298,144.0,298,UC Riverside,31
0.0028381818964680595,161,145.0,161,Mercer,32
0.002833656313637958,269,146.0,269,Southern Ill.,30
0.0028280016646763002,246,147.0,246,Saint Louis,31
0.0028197419560214263,293,148.0,293,Tulane,30
0.0028083005328663913,10,149.0,10,Appalachian St.,32
0.002770841630935222,116,150.0,116,Idaho St.,28
0.0027564533745072805,222,151.0,222,Pittsburgh,31
0.0027466514851796123,77,152.0,77,Eastern Mich.,30
0.0027459083209273373,62,153.0,62,Davidson,30
0.002740908442164054,140,154.0,140,Lehigh,30
0.002736201610363475,118,155.0,118,Illinois St.,30
0.00273004146967779,86,156.0,86,Florida,31
0.0027183092715877873,347,157.0,347,Yale,29
0.002711288703548035,3,158.0,3,Akron,29
0.0027039235845363143,213,159.0,213,Ole Miss,31
0.002693080594160766,139,160.0,139,Lamar University,26
0.002690281075763698,278,161.0,278,Stony Brook,30
0.00265749868518402,107,162.0,107,Hawaii,30
0.0026469203666684257,330,163.0,330,Wake Forest,30
0.0026409838918109605,239,164.0,239,SFA,27
0.002632953072897417,29,165.0,29,Bradley,29
0.002629709141569426,65,166.0,65,Delaware,31
0.0026164087101147736,186,167.0,186,Nevada,30
0.002589349844479019,74,168.0,74,East Carolina,31
0.002576463944458573,158,169.0,158,Massachusetts,32
0.00256800168741984,255,170.0,255,Santa Clara,30
0.00255830823991481,340,171.0,340,William & Mary,31
0.002542880511014036,284,172.0,284,Tennessee Tech,29
0.0025357797153031346,346,173.0,346,Xavier,29
0.0025207408466233114,252,174.0,252,San Diego St.,31
0.0025080758956322947,237,175.0,237,Robert Morris,31
0.0024993413455571233,294,176.0,294,Tulsa,31
0.0024851636629080985,310,177.0,310,UNCW,28
0.0024694327887271107,1,178.0,1,Abilene Christian,28
0.002460333103198224,241,179.0,241,SMU,30
0.002446570725958713,46,180.0,46,Charlotte,29
0.0024443174315694,147,181.0,147,Louisiana Tech,29
0.002439301232036297,94,182.0,94,George Mason,30
0.0024347288975478973,47,183.0,47,Chattanooga,30
0.002423330556868665,198,184.0,198,North Texas,27
0.0023972816587672324,297,185.0,297,UC Irvine,30
0.002391109380198958,20,186.0,20,Ball St.,30
0.002382240391418275,253,187.0,253,San Francisco,31
0.0023708165221145807,108,188.0,108,High Point,28
0.0023682504391890663,175,189.0,175,Montana St.,30
0.0023679863681055355,127,190.0,127,Jacksonville St.,29
0.0023619344260987375,98,191.0,98,Georgia St.,30
0.0023591820893147037,245,192.0,245,Saint Joseph's,31
0.0023550233620293673,28,193.0,28,Bowling Green,29
0.00234079399554859,15,194.0,15,Arkansas St.,30
0.002338267515879564,270,195.0,270,Southern Miss.,28
0.0023348292004171842,308,196.0,308,UNC Asheville,30
0.002334746274303221,189,197.0,189,New Mexico St.,28
0.0023251583621962343,195,198.0,195,North Dakota,30
0.002314355484502202,223,199.0,223,Portland,28
0.0023142135010037596,203,200.0,203,Northern Ky.,28
0.002312564217827274,141,201.0,141,Liberty,29
0.002306726275517905,91,202.0,91,Furman,30
0.002299158214626606,18,203.0,18,Austin Peay,28
0.0022869885138820417,306,204.0,306,UMKC,27
0.0022808303144021317,52,205.0,52,Coastal Caro.,29
0.002280680628032751,336,206.0,336,Western Ill.,28
0.0022711165286801232,338,207.0,338,Western Mich.,29
0.002270455729203717,78,208.0,78,Eastern Wash.,32
0.002269721408311381,339,209.0,339,Wichita St.,30
0.002263151750336226,243,210.0,243,Sacred Heart,31
0.0022553278595807205,73,211.0,73,ETSU,31
0.002254400734574678,95,212.0,95,George Washington,30
0.00224995606379751,149,213.0,149,Loyola Chicago,31
0.0022484325154729775,110,214.0,110,Holy Cross,31
0.0022448807925548493,27,215.0,27,Boston U.,29
0.0022362947068444885,61,216.0,61,Dartmouth,27
0.0022286161446499267,160,217.0,160,Memphis,31
0.0022132989393122537,109,218.0,109,Hofstra,32
0.002211885807050952,236,219.0,236,Rider,31
0.0022081194993243086,156,220.0,156,Marshall,29
0.002203482230138227,121,221.0,121,Indiana St.,29
0.0022009100312622857,180,222.0,180,N.C. A&T,29
0.002200345263240822,200,223.0,200,Northern Ariz.,30
0.00220012629381134,249,224.0,249,Sam Houston St.,26
0.0021975005295749063,2,225.0,2,Air Force,29
0.002196363468242677,277,226.0,277,Stetson,27
0.0021615166029707224,57,227.0,57,Columbia,27
0.0021581687753781578,51,228.0,51,Cleveland St.,28
0.0021562829987028377,192,229.0,192,Nicholls St.,29
0.002152638259833042,7,230.0,7,Albany (NY),31
0.0021432011520895874,40,231.0,40,Campbell,31
0.002137292256722863,101,232.0,101,Grambling,32
0.0021169264681711736,104,233.0,104,Hampton,29
0.0021107148964939785,288,234.0,288,Texas St.,29
0.0020902148590787577,56,235.0,56,Colorado St.,28
0.002090207958587274,305,236.0,305,UMES,29
0.0020832121401773503,316,237.0,316,UTEP,31
0.002077131566844579,240,238.0,240,SIUE,28
0.002074188469048141,266,239.0,266,Southeast Mo. St.,27
0.0020643947409464264,144,240.0,144,Long Beach St.,30
0.002061051306377347,174,241.0,174,Montana,29
0.0020509013801800744,125,242.0,125,Jackson St.,30
0.002045714254261502,113,243.0,113,Howard,31
0.0020267805743951076,179,244.0,179,Murray St.,28
0.0020238493183575967,251,245.0,251,San Diego,29
0.002014285801682125,35,246.0,35,CSU Bakersfield,27
0.0020101037273066577,59,247.0,59,Cornell,26
0.002006258789250261,323,248.0,323,Valparaiso,32
0.0020014505106687847,93,249.0,93,Gardner-Webb,28
0.001994339086781386,38,250.0,38,Cal St. Fullerton,28
0.001994226119253785,273,251.0,273,St. Bonaventure,30
0.001987255360833604,244,252.0,244,Saint Francis (PA),32
0.00197957118050085,274,253.0,274,St. Francis Brooklyn,30
0.001979413544632483,153,254.0,153,Manhattan,31
0.001975256304492912,233,255.0,233,Rhode Island,29
0.0019734367920451593,131,256.0,131,Kennesaw St.,28
0.001971077673533481,272,257.0,272,Southern Utah,31
0.0019576809346202088,317,258.0,317,UTRGV,28
0.001955632129447101,343,259.0,343,Wofford,28
0.0019537354448717205,45,260.0,45,Charleston So.,29
0.0019519465531072163,225,261.0,225,Prairie View,28
0.001947938634073363,193,262.0,193,Norfolk St.,30
0.0019462876987987737,54,263.0,54,Colgate,29
0.0019434284052374706,254,264.0,254,San Jose St.,29
0.0019229408008774851,136,265.0,136,La Salle,31
0.0019193345916568305,299,266.0,299,UC Santa Barbara,29
0.0019095455315142383,235,267.0,235,Richmond,30
0.0019038042917148682,24,268.0,24,Binghamton,28
0.001897273424612351,146,269.0,146,Louisiana,29
0.0018914197857261268,79,270.0,79,Elon,29
0.0018910356191374417,287,271.0,287,Texas Southern,28
0.0018866491884566672,271,272.0,271,Southern U.,28
0.001884476735596919,150,273.0,150,Loyola Maryland,31
0.0018828336053953395,83,274.0,83,Fairfield,31
0.0018766828349279072,178,275.0,178,Mount St. Mary's,30
0.0018621212871302547,184,276.0,184,Navy,28
0.001850379585391844,16,277.0,16,Army West Point,29
0.0018463357300084204,23,278.0,23,Bethune-Cookman,29
0.0018337030107624295,0,279.0,0,A&M-Corpus Christi,28
0.0018289964241014875,226,280.0,226,Presbyterian,31
0.0018265203803273405,138,281.0,138,Lafayette,31
0.0018211373462490225,173,282.0,173,Monmouth,31
0.0018190472199804209,333,283.0,333,Weber St.,30
0.001818036180523161,41,284.0,41,Canisius,30
0.0018125918592031684,250,285.0,250,Samford,28
0.0018066987789183133,31,286.0,31,Bryant,30
0.0017953323005403977,283,287.0,283,Tennessee St.,30
0.0017776353706078828,42,288.0,42,Central Ark.,26
0.0017737686017384752,259,289.0,259,Siena,30
0.001772936520166597,196,290.0,196,North Dakota St.,28
0.0017643823458894513,126,291.0,126,Jacksonville,25
0.0017528620268369944,242,292.0,242,Sacramento St.,28
0.001740955298656063,309,293.0,309,UNC Greensboro,26
0.0017304557363094562,30,294.0,30,Brown,28
0.0017249978627041295,5,295.0,5,Alabama A&M,30
0.0017215717154190069,257,296.0,257,Seattle U,28
0.0017140295078532316,214,297.0,214,Omaha,27
0.0017122053241592032,207,298.0,207,Oakland,28
0.001705486366218565,262,299.0,262,South Carolina St.,30
0.0016947747715301367,53,300.0,53,Col. of Charleston,29
0.001684237597721188,191,301.0,191,Niagara,31
0.0016756418177565928,75,302.0,75,Eastern Ill.,26
0.0016747023223550002,37,303.0,37,Cal Poly,26
0.0016479491644733574,85,304.0,85,Fla. Atlantic,30
0.0016338843048392382,321,305.0,321,Utah Valley,25
0.0016089773350535413,137,306.0,137,La.-Monroe,27
0.0015980144072487669,230,307.0,230,Purdue Fort Wayne,26
0.001593963438436818,197,308.0,197,North Florida,24
0.001584304727255589,92,309.0,92,Ga. Southern,28
0.001581671558897042,68,310.0,68,Detroit Mercy,28
0.0015700468440054763,43,311.0,43,Central Conn. St.,28
0.001546329298518696,341,312.0,341,Winthrop,29
0.0015392483814814272,325,313.0,325,Vermont,28
0.0015325984678006774,267,314.0,267,Southeastern La.,27
0.0015293716004934307,177,315.0,177,Morgan St.,29
0.0015272199433704792,318,316.0,318,UTSA,26
0.0015210200061824362,80,317.0,80,Evansville,30
0.0015183470264636682,187,318.0,187,New Hampshire,29
0.0015180133931062397,58,319.0,58,Coppin St.,30
0.0014954490157255721,183,320.0,183,NJIT,28
0.001490606657169159,307,321.0,307,UMass Lowell,28
0.0014799120568850185,145,322.0,145,Longwood,30
0.0014716694297011244,82,323.0,82,FIU,28
0.0014687060611549042,122,324.0,122,Iona,31
0.0014538103804788965,304,325.0,304,UMBC,27
0.0014488629561663123,6,326.0,6,Alabama St.,28
0.0014428609463638781,303,327.0,303,UIC,29
0.0014321558721759591,329,328.0,329,Wagner,29
0.0014271934228801885,313,329.0,313,USC Upstate,27
0.0013861405230362835,181,330.0,181,N.C. Central,30
0.0013833321878455012,119,331.0,119,Incarnate Word,29
0.0013748849303317032,170,332.0,170,Mississippi Val.,29
0.0013702763616581892,84,333.0,84,Fairleigh Dickinson,28
0.001364618551261491,142,334.0,142,Lipscomb,27
0.0013346118964371952,248,335.0,248,Saint Peter's,30
0.0013250937048553462,102,336.0,102,Grand Canyon,25
0.0013191623060866498,76,337.0,76,Eastern Ky.,27
0.0013028182776547346,190,338.0,190,New Orleans,25
0.0012993340800058512,112,339.0,112,Houston Baptist,24
0.0012976974811175909,205,340.0,205,Northwestern St.,25
0.0012492032602762619,335,341.0,335,Western Caro.,27
0.0012482768861826466,66,342.0,66,Delaware St.,26
0.0012138540258256941,134,343.0,134,LIU Brooklyn,29
0.001190831564812612,87,344.0,87,Florida A&M,28
0.001093175515891954,159,345.0,159,McNeese,26
0.0010834924970777463,8,346.0,8,Alcorn,27
0.0010257271357383968,256,347.0,256,Savannah St.,24
0.0008529313123657556,48,348.0,48,Chicago St.,28
0.0008367263246225766,13,349.0,13,Ark.-Pine Bluff,21
