LRMC,team_index,LRMC_rank,index,name,ngames
0.0039030728239473817,247,64.0,247,Saint Mary's (CA),31
0.0038983716071656536,49,65.0,49,Cincinnati,31
0.0038772513318803886,275,66.0,275,St. John's (NY),31
0.0038646184671104144,296,67.0,296,UC Davis,30
0.0038129592971298163,289,68.0,289,Texas Tech,31
0.0038071844114072368,34,69.0,34,Butler,30
0.003802655927440879,99,70.0,99,Georgia Tech,30
0.0037871266847349606,96,71.0,96,Georgetown,31
0.0037819580848198094,103,72.0,103,Green Bay,30
0.003766181251151253,344,73.0,344,Wright St.,32
0.0037202063730309557,60,74.0,60,Creighton,31
0.0036503791926222645,188,75.0,188,New Mexico,30
0.0036399537326182955,326,76.0,326,Villanova,30
0.0036190947167344363,331,77.0,331,Washington,32
0.0036061927536223067,163,78.0,163,Miami (OH),30
0.003605246768136952,227,79.0,227,Princeton,31
0.0035884233076791004,166,80.0,166,Middle Tenn.,32
0.0035726956047253135,4,81.0,4,Alabama,31
0.0035726749882058558,25,82.0,25,Boise St.,30
0.003557426420086358,81,83.0,81,FGCU,28
0.0035441620296274307,132,84.0,132,Kent St.,30
0.0035409705262896165,114,85.0,114,IUPUI,30
0.003540796418352453,89,86.0,89,Fordham,33
0.003538296940656332,211,87.0,211,Oklahoma St.,30
0.0035208983433691744,129,88.0,129,Kansas,31
0.003519675358538435,342,89.0,342,Wisconsin,33
0.0034931147245335203,70,90.0,70,Drexel,32
0.003488013532441114,152,91.0,152,Maine,32
0.0034476672412667047,19,92.0,19,BYU,30
0.003417846044391248,332,93.0,332,Washington St.,30
0.0034045672101147744,63,94.0,63,Dayton,30
0.0034008977572202643,322,95.0,322,VCU,32
0.003400204407390806,228,96.0,228,Providence,32
0.00339511760922593,220,97.0,220,Penn St.,30
0.0033778937710829604,290,98.0,290,Toledo,31
0.0033346676305446845,55,99.0,55,Colorado,30
0.003333981541987776,219,100.0,219,Penn,28
0.003319132602822521,209,101.0,209,Ohio St.,28
0.00331880131164663,348,102.0,348,Youngstown St.,29
0.003317619215536761,202,103.0,202,Northern Ill.,32
0.003292971375102916,258,104.0,258,Seton Hall,30
0.0032872794023584297,311,105.0,311,UNI,31
0.0032825832329298785,105,106.0,105,Hartford,33
0.0032683092852356533,314,107.0,314,UT Arlington,30
0.003265286900295249,295,108.0,295,UAB,29
0.0032538746338012384,345,109.0,345,Wyoming,28
0.0032470033374097317,210,110.0,210,Oklahoma,30
0.0032226059234434197,111,111.0,111,Houston,30
0.003216928184519896,106,112.0,106,Harvard,28
0.0032136465100410234,224,113.0,224,Portland St.,31
0.003197997566629177,9,114.0,9,American,32
0.0031865156761706347,143,115.0,143,Little Rock,31
0.0031710976864160584,292,116.0,292,Troy,29
0.003161640800601407,327,117.0,327,Virginia,31
0.003149747337624109,281,118.0,281,Temple,30
0.0031234048998476835,218,119.0,218,Pacific,30
0.003092393963067121,151,120.0,151,Loyola Marymount,32
0.0030837827095852826,72,121.0,72,Duquesne,32
0.003081069267463785,115,122.0,115,Idaho,31
0.0030630480195475737,212,123.0,212,Old Dominion,31
0.003055813348157254,154,124.0,154,Marist,33
0.0030482476665872394,221,125.0,221,Pepperdine,30
0.0030459783924171526,26,126.0,26,Boston College,30
0.0030378456615070878,315,127.0,315,UT Martin,30
0.0030342413991759744,90,128.0,90,Fresno St.,29
0.003031087845222315,199,129.0,199,Northeastern,31
0.003019650057983489,324,130.0,324,Vanderbilt,29
0.0030101724171166877,337,131.0,337,Western Ky.,30
0.0030034960374700393,176,132.0,176,Morehead St.,31
0.002996519964471805,167,133.0,167,Milwaukee,30
0.0029564264157836027,67,134.0,67,Denver,30
0.0029477191368571186,293,135.0,293,Tulane,30
0.0029396563626805546,161,136.0,161,Mercer,32
0.002932759065276334,117,137.0,117,Illinois,30
0.002879442674273651,77,138.0,77,Eastern Mich.,30
0.0028771098204821177,232,139.0,232,Radford,31
0.0028756358248101838,213,140.0,213,Ole Miss,31
0.0028506817103269846,269,141.0,269,Southern Ill.,30
0.0028369530753534775,86,142.0,86,Florida,31
0.0028293518597063386,201,143.0,201,Northern Colo.,31
0.0028278315542093787,320,144.0,320,Utah St.,30
0.002827595039829183,260,145.0,260,South Alabama,32
0.0028257216741094204,36,146.0,36,CSUN,30
0.0028209129454022618,215,147.0,215,Oral Roberts,29
0.0028035833918768766,62,148.0,62,Davidson,30
0.002796585862024518,291,149.0,291,Towson,32
0.0027851359427925296,239,150.0,239,SFA,27
0.0027780905849736784,139,151.0,139,Lamar University,26
0.002723178472486673,330,152.0,330,Wake Forest,30
0.0027216249402879956,298,153.0,298,UC Riverside,31
0.0027147999204594755,140,154.0,140,Lehigh,30
0.002708900610717642,10,155.0,10,Appalachian St.,32
0.0027048847658234093,116,156.0,116,Idaho St.,28
0.002677822196936029,222,157.0,222,Pittsburgh,31
0.0026758823971352714,294,158.0,294,Tulsa,31
0.0026584885805521112,246,159.0,246,Saint Louis,31
0.0026563023895197265,3,160.0,3,Akron,29
0.002639693985425098,312,161.0,312,UNLV,30
0.002637316745090343,74,162.0,74,East Carolina,31
0.0026341307673144673,255,163.0,255,Santa Clara,30
0.0026324692366755643,118,164.0,118,Illinois St.,30
0.002607019074476301,346,165.0,346,Xavier,29
0.002590662336422478,278,166.0,278,Stony Brook,30
0.002582929689933614,237,167.0,237,Robert Morris,31
0.0025817901108384244,29,168.0,29,Bradley,29
0.0025783399027952385,252,169.0,252,San Diego St.,31
0.0025759477519114414,147,170.0,147,Louisiana Tech,29
0.00257535388895524,340,171.0,340,William & Mary,31
0.00257071044682979,65,172.0,65,Delaware,31
0.0025488446823556756,1,173.0,1,Abilene Christian,28
0.00254689379821839,46,174.0,46,Charlotte,29
0.0025392090864338277,284,175.0,284,Tennessee Tech,29
0.0025271180703333013,241,176.0,241,SMU,30
0.0025178167559416448,20,177.0,20,Ball St.,30
0.0024879652190726775,94,178.0,94,George Mason,30
0.0024867353242243448,347,179.0,347,Yale,29
0.002484334572591297,107,180.0,107,Hawaii,30
0.0024824923090553475,158,181.0,158,Massachusetts,32
0.002480106979888067,47,182.0,47,Chattanooga,30
0.0024548966033972443,198,183.0,198,North Texas,27
0.0024484803205493183,186,184.0,186,Nevada,30
0.0024467190516336045,339,185.0,339,Wichita St.,30
0.002410366586712071,127,186.0,127,Jacksonville St.,29
0.0024023853504625296,98,187.0,98,Georgia St.,30
0.0023978961616642593,91,188.0,91,Furman,30
0.0023969386686212703,175,189.0,175,Montana St.,30
0.002395542742137262,27,190.0,27,Boston U.,29
0.0023869586724892733,110,191.0,110,Holy Cross,31
0.0023781927283922154,108,192.0,108,High Point,28
0.0023764256143526882,253,193.0,253,San Francisco,31
0.002369678827475004,310,194.0,310,UNCW,28
0.002350615197217639,203,195.0,203,Northern Ky.,28
0.0023322148155492974,306,196.0,306,UMKC,27
0.002328381799177917,236,197.0,236,Rider,31
0.0023258006708438443,245,198.0,245,Saint Joseph's,31
0.00231259871311147,223,199.0,223,Portland,28
0.002306717729412926,160,200.0,160,Memphis,31
0.002304051594077274,297,201.0,297,UC Irvine,30
0.0023022440691221947,288,202.0,288,Texas St.,29
0.002299369242217748,28,203.0,28,Bowling Green,29
0.002295637837308989,61,204.0,61,Dartmouth,27
0.0022825391036880023,141,205.0,141,Liberty,29
0.002280594023920624,95,206.0,95,George Washington,30
0.0022748749999895444,189,207.0,189,New Mexico St.,28
0.002274377827474419,73,208.0,73,ETSU,31
0.0022703583262212606,195,209.0,195,North Dakota,30
0.0022614748418967414,15,210.0,15,Arkansas St.,30
0.002253456026906676,156,211.0,156,Marshall,29
0.002247297945849451,57,212.0,57,Columbia,27
0.0022456921221256938,78,213.0,78,Eastern Wash.,32
0.002242203044886717,40,214.0,40,Campbell,31
0.0022397572265832866,180,215.0,180,N.C. A&T,29
0.002238801883410751,338,216.0,338,Western Mich.,29
0.002231027403368341,121,217.0,121,Indiana St.,29
0.002228323418973033,18,218.0,18,Austin Peay,28
0.0022182372718057373,243,219.0,243,Sacred Heart,31
0.002214013644849197,149,220.0,149,Loyola Chicago,31
0.0022005001804034845,270,221.0,270,Southern Miss.,28
0.0021979611979102086,308,222.0,308,UNC Asheville,30
0.002155271812688699,52,223.0,52,Coastal Caro.,29
0.0021547458523997155,305,224.0,305,UMES,29
0.002152216604170716,101,225.0,101,Grambling,32
0.0021495100466518346,200,226.0,200,Northern Ariz.,30
0.0021305472917765808,109,227.0,109,Hofstra,32
0.002120103934846111,2,228.0,2,Air Force,29
0.002118218347307544,59,229.0,59,Cornell,26
0.0021151411335587934,51,230.0,51,Cleveland St.,28
0.002114427214733381,244,231.0,244,Saint Francis (PA),32
0.002105083625696101,266,232.0,266,Southeast Mo. St.,27
0.002095012879019155,113,233.0,113,Howard,31
0.0020911045703246164,336,234.0,336,Western Ill.,28
0.0020781208605585985,144,235.0,144,Long Beach St.,30
0.0020776948816167164,174,236.0,174,Montana,29
0.0020767685867232226,317,237.0,317,UTRGV,28
0.0020691733071844004,277,238.0,277,Stetson,27
0.002063559430148001,178,239.0,178,Mount St. Mary's,30
0.002061509587046119,240,240.0,240,SIUE,28
0.00204815661445425,104,241.0,104,Hampton,29
0.0020456897088503056,251,242.0,251,San Diego,29
0.0020314554427311483,23,243.0,23,Bethune-Cookman,29
0.0020283317641787207,249,244.0,249,Sam Houston St.,26
0.0020232327304576143,125,245.0,125,Jackson St.,30
0.0020214305542499266,179,246.0,179,Murray St.,28
0.002019906899424618,273,247.0,273,St. Bonaventure,30
0.0020107851157267643,54,248.0,54,Colgate,29
0.002008109109481542,323,249.0,323,Valparaiso,32
0.0020052008054848476,225,250.0,225,Prairie View,28
0.0020050207824179383,192,251.0,192,Nicholls St.,29
0.0020001639008528902,153,252.0,153,Manhattan,31
0.001993184703566529,7,253.0,7,Albany (NY),31
0.001991253449271063,184,254.0,184,Navy,28
0.001990682761567468,35,255.0,35,CSU Bakersfield,27
0.001986919755516834,274,256.0,274,St. Francis Brooklyn,30
0.0019853932669339222,56,257.0,56,Colorado St.,28
0.0019771331547425684,193,258.0,193,Norfolk St.,30
0.001975004796128962,316,259.0,316,UTEP,31
0.001973886829314075,173,260.0,173,Monmouth,31
0.001956529407579847,41,261.0,41,Canisius,30
0.0019505461335595,38,262.0,38,Cal St. Fullerton,28
0.001945695142747906,79,263.0,79,Elon,29
0.0019386115941978778,343,264.0,343,Wofford,28
0.0019308431388446478,272,265.0,272,Southern Utah,31
0.0019279566118134406,150,266.0,150,Loyola Maryland,31
0.001927640223266721,93,267.0,93,Gardner-Webb,28
0.0019255252999664152,299,268.0,299,UC Santa Barbara,29
0.0019248577106103185,83,269.0,83,Fairfield,31
0.0019215306273225657,131,270.0,131,Kennesaw St.,28
0.0019209213535067117,233,271.0,233,Rhode Island,29
0.0018912646881552866,271,272.0,271,Southern U.,28
0.0018819201895181345,138,273.0,138,Lafayette,31
0.0018799157733406567,16,274.0,16,Army West Point,29
0.0018609387029302992,0,275.0,0,A&M-Corpus Christi,28
0.0018599181922324271,136,276.0,136,La Salle,31
0.0018573597937131038,287,277.0,287,Texas Southern,28
0.0018514962867042589,146,278.0,146,Louisiana,29
0.001837702916841972,24,279.0,24,Binghamton,28
0.0018348491413788643,254,280.0,254,San Jose St.,29
0.0018298854993525039,207,281.0,207,Oakland,28
0.0018243395855412309,31,282.0,31,Bryant,30
0.001822324724817182,250,283.0,250,Samford,28
0.0018176315495644015,333,284.0,333,Weber St.,30
0.0018123165215911112,45,285.0,45,Charleston So.,29
0.001798009139639939,235,286.0,235,Richmond,30
0.0017947691765877918,283,287.0,283,Tennessee St.,30
0.0017813587615225913,309,288.0,309,UNC Greensboro,26
0.001764366626642085,259,289.0,259,Siena,30
0.0017605187139323561,191,290.0,191,Niagara,31
0.0017548110421849814,42,291.0,42,Central Ark.,26
0.0017517599859630088,242,292.0,242,Sacramento St.,28
0.0017448999218037393,126,293.0,126,Jacksonville,25
0.0017248890917180974,5,294.0,5,Alabama A&M,30
0.001717735543251382,226,295.0,226,Presbyterian,31
0.001714178821780401,214,296.0,214,Omaha,27
0.001708883524079686,75,297.0,75,Eastern Ill.,26
0.0017061257726717289,262,298.0,262,South Carolina St.,30
0.0017044811113516684,30,299.0,30,Brown,28
0.001695393096326471,257,300.0,257,Seattle U,28
0.0016935709334992902,196,301.0,196,North Dakota St.,28
0.001669172076110509,321,302.0,321,Utah Valley,25
0.0016532994174717275,53,303.0,53,Col. of Charleston,29
0.0016419026110164312,137,304.0,137,La.-Monroe,27
0.0016288396231393274,68,305.0,68,Detroit Mercy,28
0.0016060073133280777,92,306.0,92,Ga. Southern,28
0.0015989048656399798,85,307.0,85,Fla. Atlantic,30
0.0015947374639200917,177,308.0,177,Morgan St.,29
0.001581080816553525,37,309.0,37,Cal Poly,26
0.0015789620243755497,197,310.0,197,North Florida,24
0.0015747279123923855,43,311.0,43,Central Conn. St.,28
0.0015654537381195517,230,312.0,230,Purdue Fort Wayne,26
0.0015428354639391044,187,313.0,187,New Hampshire,29
0.0015392279750793341,80,314.0,80,Evansville,30
0.0015349153057344184,325,315.0,325,Vermont,28
0.0015193489336398902,145,316.0,145,Longwood,30
0.0015025464438779392,183,317.0,183,NJIT,28
0.0015015047973990156,58,318.0,58,Coppin St.,30
0.0014901833589930165,341,319.0,341,Winthrop,29
0.0014771035062255923,304,320.0,304,UMBC,27
0.0014744241680451277,122,321.0,122,Iona,31
0.0014716064748418716,267,322.0,267,Southeastern La.,27
0.001468291570724216,307,323.0,307,UMass Lowell,28
0.001466315554324512,318,324.0,318,UTSA,26
0.0014399406490891887,119,325.0,119,Incarnate Word,29
0.0014257665221906227,6,326.0,6,Alabama St.,28
0.0014043291970629475,76,327.0,76,Eastern Ky.,27
0.001388621022583228,82,328.0,82,FIU,28
0.0013853822829455419,313,329.0,313,USC Upstate,27
0.0013796655014433304,303,330.0,303,UIC,29
0.0013778504273337837,170,331.0,170,Mississippi Val.,29
0.0013769110029710652,329,332.0,329,Wagner,29
0.0013607336086656754,142,333.0,142,Lipscomb,27
0.0013525624549412714,181,334.0,181,N.C. Central,30
0.0013422863792123718,248,335.0,248,Saint Peter's,30
0.0013283793189268367,102,336.0,102,Grand Canyon,25
0.0013272726484494799,190,337.0,190,New Orleans,25
0.0013031507899270468,84,338.0,84,Fairleigh Dickinson,28
0.0012970709679390414,66,339.0,66,Delaware St.,26
0.001251080155172333,205,340.0,205,Northwestern St.,25
0.0012418712358916713,87,341.0,87,Florida A&M,28
0.0012213001129834872,335,342.0,335,Western Caro.,27
0.001219179667327177,112,343.0,112,Houston Baptist,24
0.0012126092020257181,134,344.0,134,LIU Brooklyn,29
0.0011541375417135063,159,345.0,159,McNeese,26
0.0010677447868648001,8,346.0,8,Alcorn,27
0.0010387488345359418,256,347.0,256,Savannah St.,24
0.0008750611676072541,48,348.0,48,Chicago St.,28
0.0007906982669179241,13,349.0,13,Ark.-Pine Bluff,21
