LRMC,team_index,LRMC_rank,index,name,ngames
0.0034843444844728077,163,91.0,163,Miami (OH),30
0.0034723255510292613,114,92.0,114,IUPUI,30
0.0034683810011861883,152,93.0,152,Maine,32
0.0034419711844032312,70,94.0,70,Drexel,32
0.0034333115633126154,314,95.0,314,UT Arlington,30
0.0034232496494243842,63,96.0,63,Dayton,30
0.00341805637628686,290,97.0,290,Toledo,31
0.0033935053194113435,331,98.0,331,Washington,32
0.0033625560329149412,106,99.0,106,Harvard,28
0.0033573036917939262,322,100.0,322,VCU,32
0.0033444312467152118,55,101.0,55,Colorado,30
0.003338118617153996,327,102.0,327,Virginia,31
0.0033361172827983173,348,103.0,348,Youngstown St.,29
0.0032927475691002244,311,104.0,311,UNI,31
0.0032814149745014403,143,105.0,143,Little Rock,31
0.003270477293386565,90,106.0,90,Fresno St.,29
0.0032680763884314176,105,107.0,105,Hartford,33
0.00325114245335571,295,108.0,295,UAB,29
0.003247429234029979,111,109.0,111,Houston,30
0.003224032696638979,209,110.0,209,Ohio St.,28
0.0032185671013287066,26,111.0,26,Boston College,30
0.0031993758499584213,332,112.0,332,Washington St.,30
0.003178949470304161,132,113.0,132,Kent St.,30
0.0031757752086074183,220,114.0,220,Penn St.,30
0.0031688624937284784,202,115.0,202,Northern Ill.,32
0.0031545237497561515,212,116.0,212,Old Dominion,31
0.003118931701901968,224,117.0,224,Portland St.,31
0.0031112565174359285,151,118.0,151,Loyola Marymount,32
0.003110729609750146,210,119.0,210,Oklahoma,30
0.003097223543443981,115,120.0,115,Idaho,31
0.0030970069102001455,337,121.0,337,Western Ky.,30
0.0030828531185959013,221,122.0,221,Pepperdine,30
0.0030755873907617323,9,123.0,9,American,32
0.0030646022605514208,67,124.0,67,Denver,30
0.003059029941373889,154,125.0,154,Marist,33
0.0030560454256800336,281,126.0,281,Temple,30
0.0030528739535216226,72,127.0,72,Duquesne,32
0.0030460217349413715,218,128.0,218,Pacific,30
0.003037965171947711,167,129.0,167,Milwaukee,30
0.002966598548916158,161,130.0,161,Mercer,32
0.002954221802729348,292,131.0,292,Troy,29
0.002946957015014243,269,132.0,269,Southern Ill.,30
0.0029304884538923883,324,133.0,324,Vanderbilt,29
0.0029225218071157566,232,134.0,232,Radford,31
0.0029139571161558055,201,135.0,201,Northern Colo.,31
0.0029136692423557286,140,136.0,140,Lehigh,30
0.0029134660484770435,315,137.0,315,UT Martin,30
0.0029103259973108915,117,138.0,117,Illinois,30
0.002880530718180061,260,139.0,260,South Alabama,32
0.0028664045261317956,347,140.0,347,Yale,29
0.0028573507328295057,62,141.0,62,Davidson,30
0.0028532765976738506,199,142.0,199,Northeastern,31
0.0028330536362813643,320,143.0,320,Utah St.,30
0.002831968143569011,239,144.0,239,SFA,27
0.0028222090416675652,294,145.0,294,Tulsa,31
0.002822025185338502,246,146.0,246,Saint Louis,31
0.002820097463438841,293,147.0,293,Tulane,30
0.002819575220211482,291,148.0,291,Towson,32
0.002815829735254953,298,149.0,298,UC Riverside,31
0.002801034694081306,86,150.0,86,Florida,31
0.002791112763076322,36,151.0,36,CSUN,30
0.002785654705568774,176,152.0,176,Morehead St.,31
0.0027784381892095615,116,153.0,116,Idaho St.,28
0.002774600094382467,215,154.0,215,Oral Roberts,29
0.0027472662990597257,10,155.0,10,Appalachian St.,32
0.0027466953431169593,118,156.0,118,Illinois St.,30
0.0027395499393697183,330,157.0,330,Wake Forest,30
0.0027368643415578357,77,158.0,77,Eastern Mich.,30
0.0027107445490807715,139,159.0,139,Lamar University,26
0.0027002846957047953,213,160.0,213,Ole Miss,31
0.0026561558602186323,222,161.0,222,Pittsburgh,31
0.0026327617082267667,312,162.0,312,UNLV,30
0.0026171669554684858,255,163.0,255,Santa Clara,30
0.0026079092883717478,346,164.0,346,Xavier,29
0.002605786878376811,252,165.0,252,San Diego St.,31
0.002602545554976975,284,166.0,284,Tennessee Tech,29
0.0025779856281379207,65,167.0,65,Delaware,31
0.0025743807819045305,3,168.0,3,Akron,29
0.002571562651679131,29,169.0,29,Bradley,29
0.0025706149891201488,241,170.0,241,SMU,30
0.0025645538643217997,237,171.0,237,Robert Morris,31
0.002557171137854968,278,172.0,278,Stony Brook,30
0.002536082263328708,340,173.0,340,William & Mary,31
0.0025208127302299597,147,174.0,147,Louisiana Tech,29
0.0025128306022909486,186,175.0,186,Nevada,30
0.0025050746026327743,107,176.0,107,Hawaii,30
0.002487730037884801,175,177.0,175,Montana St.,30
0.0024738770152624955,198,178.0,198,North Texas,27
0.002470084875289701,61,179.0,61,Dartmouth,27
0.002468195193467175,46,180.0,46,Charlotte,29
0.002465805111491037,253,181.0,253,San Francisco,31
0.002462850131342228,94,182.0,94,George Mason,30
0.002448499946379405,158,183.0,158,Massachusetts,32
0.002440338891970934,1,184.0,1,Abilene Christian,28
0.0024389502402683986,98,185.0,98,Georgia St.,30
0.0024262032761646272,20,186.0,20,Ball St.,30
0.00241415072219252,74,187.0,74,East Carolina,31
0.0024124091987780686,310,188.0,310,UNCW,28
0.0024058061314584864,108,189.0,108,High Point,28
0.0024036994827323498,47,190.0,47,Chattanooga,30
0.0023893305801289087,203,191.0,203,Northern Ky.,28
0.0023821635798850463,28,192.0,28,Bowling Green,29
0.002373586851884096,91,193.0,91,Furman,30
0.0023732245523261646,297,194.0,297,UC Irvine,30
0.002372192398980031,78,195.0,78,Eastern Wash.,32
0.0023699443356695136,339,196.0,339,Wichita St.,30
0.0023487352174997936,243,197.0,243,Sacred Heart,31
0.0023481791877894066,52,198.0,52,Coastal Caro.,29
0.0023432133190351046,245,199.0,245,Saint Joseph's,31
0.002333308671012996,127,200.0,127,Jacksonville St.,29
0.002313328842847568,73,201.0,73,ETSU,31
0.0023110368796657945,308,202.0,308,UNC Asheville,30
0.002304847656045737,15,203.0,15,Arkansas St.,30
0.0023030038762305873,306,204.0,306,UMKC,27
0.0022954097185431243,156,205.0,156,Marshall,29
0.002287293517377006,110,206.0,110,Holy Cross,31
0.00228518837391704,195,207.0,195,North Dakota,30
0.0022815102296649165,288,208.0,288,Texas St.,29
0.0022763724793249465,189,209.0,189,New Mexico St.,28
0.002272023654315437,149,210.0,149,Loyola Chicago,31
0.0022696796793671976,141,211.0,141,Liberty,29
0.0022675866876960106,236,212.0,236,Rider,31
0.002266844509485398,121,213.0,121,Indiana St.,29
0.002266427251028103,27,214.0,27,Boston U.,29
0.0022531930130196593,180,215.0,180,N.C. A&T,29
0.002253028099933565,57,216.0,57,Columbia,27
0.0022081746753852185,223,217.0,223,Portland,28
0.0022061517477359135,95,218.0,95,George Washington,30
0.0022047119719945476,18,219.0,18,Austin Peay,28
0.0022004031828891987,59,220.0,59,Cornell,26
0.0021969149335309334,338,221.0,338,Western Mich.,29
0.0021936856734145567,160,222.0,160,Memphis,31
0.002183122734305714,270,223.0,270,Southern Miss.,28
0.002182037371949855,2,224.0,2,Air Force,29
0.0021731730681137018,109,225.0,109,Hofstra,32
0.002172676756967815,200,226.0,200,Northern Ariz.,30
0.002167780540827526,40,227.0,40,Campbell,31
0.002157003222277929,113,228.0,113,Howard,31
0.0021462466854439495,240,229.0,240,SIUE,28
0.002144492478626427,277,230.0,277,Stetson,27
0.0021366044305590067,266,231.0,266,Southeast Mo. St.,27
0.002136405437895711,193,232.0,193,Norfolk St.,30
0.002135386603650542,274,233.0,274,St. Francis Brooklyn,30
0.0021169405821112484,192,234.0,192,Nicholls St.,29
0.0021034147158226235,101,235.0,101,Grambling,32
0.0021006214091014042,336,236.0,336,Western Ill.,28
0.0020991260630350782,244,237.0,244,Saint Francis (PA),32
0.0020970347001096606,251,238.0,251,San Diego,29
0.0020921836780410912,249,239.0,249,Sam Houston St.,26
0.002074835640441772,104,240.0,104,Hampton,29
0.00206372022967605,323,241.0,323,Valparaiso,32
0.002061465470511476,174,242.0,174,Montana,29
0.0020601191691723285,317,243.0,317,UTRGV,28
0.0020429718547846577,305,244.0,305,UMES,29
0.002041976731131334,56,245.0,56,Colorado St.,28
0.0020390599633839995,125,246.0,125,Jackson St.,30
0.0020224204673186825,225,247.0,225,Prairie View,28
0.0020220066183699397,144,248.0,144,Long Beach St.,30
0.002016188697656581,7,249.0,7,Albany (NY),31
0.0020103614523573014,83,250.0,83,Fairfield,31
0.0020082462164724363,273,251.0,273,St. Bonaventure,30
0.0020061793195420073,153,252.0,153,Manhattan,31
0.00200161260116967,316,253.0,316,UTEP,31
0.0020013874986170256,146,254.0,146,Louisiana,29
0.002000109804318698,38,255.0,38,Cal St. Fullerton,28
0.0019955888527292973,51,256.0,51,Cleveland St.,28
0.0019924761892308154,35,257.0,35,CSU Bakersfield,27
0.001975133316946986,131,258.0,131,Kennesaw St.,28
0.0019736702713064446,299,259.0,299,UC Santa Barbara,29
0.0019721452804527433,173,260.0,173,Monmouth,31
0.0019660505140271004,178,261.0,178,Mount St. Mary's,30
0.0019560649603173204,179,262.0,179,Murray St.,28
0.001942279486393788,41,263.0,41,Canisius,30
0.0019379975064166585,233,264.0,233,Rhode Island,29
0.0019242797721661174,23,265.0,23,Bethune-Cookman,29
0.0019226550512103618,79,266.0,79,Elon,29
0.0019101359342366766,150,267.0,150,Loyola Maryland,31
0.0019096397741010893,254,268.0,254,San Jose St.,29
0.0019022689837170565,343,269.0,343,Wofford,28
0.0018993062702097616,272,270.0,272,Southern Utah,31
0.0018986163416974799,54,271.0,54,Colgate,29
0.0018973793724965532,136,272.0,136,La Salle,31
0.001893143650444621,16,273.0,16,Army West Point,29
0.0018918751699560094,184,274.0,184,Navy,28
0.0018855371934848248,126,275.0,126,Jacksonville,25
0.0018741144206906243,93,276.0,93,Gardner-Webb,28
0.001861747554666982,138,277.0,138,Lafayette,31
0.001858535196647784,271,278.0,271,Southern U.,28
0.0018539216895634594,31,279.0,31,Bryant,30
0.0018383252730273896,259,280.0,259,Siena,30
0.001832805186695551,287,281.0,287,Texas Southern,28
0.001796987011853082,250,282.0,250,Samford,28
0.0017933758527298232,283,283.0,283,Tennessee St.,30
0.001793218923630771,333,284.0,333,Weber St.,30
0.0017874069244588064,242,285.0,242,Sacramento St.,28
0.0017840691441240153,309,286.0,309,UNC Greensboro,26
0.0017817612833215706,45,287.0,45,Charleston So.,29
0.001780045713732341,24,288.0,24,Binghamton,28
0.0017686288884024362,262,289.0,262,South Carolina St.,30
0.001767500372262876,235,290.0,235,Richmond,30
0.00175845994710989,0,291.0,0,A&M-Corpus Christi,28
0.001756482945139007,226,292.0,226,Presbyterian,31
0.0017483231968660649,42,293.0,42,Central Ark.,26
0.0017365367843299394,191,294.0,191,Niagara,31
0.0017328632245853276,5,295.0,5,Alabama A&M,30
0.0017120217585084299,257,296.0,257,Seattle U,28
0.0017117323609370757,207,297.0,207,Oakland,28
0.001701138153239395,137,298.0,137,La.-Monroe,27
0.0017005211942939381,30,299.0,30,Brown,28
0.0016800737819260175,75,300.0,75,Eastern Ill.,26
0.0016672854773721966,214,301.0,214,Omaha,27
0.0016639976825005333,196,302.0,196,North Dakota St.,28
0.0016578223772680965,68,303.0,68,Detroit Mercy,28
0.0016576831686634368,53,304.0,53,Col. of Charleston,29
0.0016511267535540364,325,305.0,325,Vermont,28
0.0016503350335291562,37,306.0,37,Cal Poly,26
0.0016299919207164908,321,307.0,321,Utah Valley,25
0.0016166610655758329,197,308.0,197,North Florida,24
0.0016158224493158166,230,309.0,230,Purdue Fort Wayne,26
0.0015813221647582709,177,310.0,177,Morgan St.,29
0.001575782166631042,43,311.0,43,Central Conn. St.,28
0.0015746290877914624,80,312.0,80,Evansville,30
0.0015488121639579155,85,313.0,85,Fla. Atlantic,30
0.0015338650367540101,122,314.0,122,Iona,31
0.0015334719460872222,92,315.0,92,Ga. Southern,28
0.0015173612076850294,58,316.0,58,Coppin St.,30
0.0015033043730155206,307,317.0,307,UMass Lowell,28
0.0015030487161093297,6,318.0,6,Alabama St.,28
0.0014927897595190033,318,319.0,318,UTSA,26
0.0014924221575348443,341,320.0,341,Winthrop,29
0.0014914395865643364,267,321.0,267,Southeastern La.,27
0.0014756209838172104,187,322.0,187,New Hampshire,29
0.0014734202395417673,183,323.0,183,NJIT,28
0.001456943463483772,145,324.0,145,Longwood,30
0.001423882087103418,248,325.0,248,Saint Peter's,30
0.0014195032360758573,304,326.0,304,UMBC,27
0.001418382873560141,82,327.0,82,FIU,28
0.0014100773430890823,303,328.0,303,UIC,29
0.0014084786143105787,329,329.0,329,Wagner,29
0.0014032566974390842,76,330.0,76,Eastern Ky.,27
0.0013737098892531974,181,331.0,181,N.C. Central,30
0.0013673559616543603,170,332.0,170,Mississippi Val.,29
0.001351533814074793,313,333.0,313,USC Upstate,27
0.0013321236074289098,119,334.0,119,Incarnate Word,29
0.0013211652553177808,102,335.0,102,Grand Canyon,25
0.0013196979043636552,205,336.0,205,Northwestern St.,25
0.0013180151385182796,84,337.0,84,Fairleigh Dickinson,28
0.0012956185030060447,142,338.0,142,Lipscomb,27
0.0012908801864249576,190,339.0,190,New Orleans,25
0.0012403773930426112,112,340.0,112,Houston Baptist,24
0.001231620247654397,66,341.0,66,Delaware St.,26
0.0012305464533930706,134,342.0,134,LIU Brooklyn,29
0.0011707210274263828,87,343.0,87,Florida A&M,28
0.001169608932969755,159,344.0,159,McNeese,26
0.0011561743581364789,335,345.0,335,Western Caro.,27
0.0010764239226201486,8,346.0,8,Alcorn,27
0.000993434263523359,256,347.0,256,Savannah St.,24
0.0008990658972205281,48,348.0,48,Chicago St.,28
0.0007343558565311721,13,349.0,13,Ark.-Pine Bluff,21
