LRMC,team_index,LRMC_rank,index,name,ngames
0.0026789924178583285,252,159.0,252,San Diego St.,31
0.002667116359065199,346,160.0,346,Xavier,29
0.0026630729329700184,140,161.0,140,Lehigh,30
0.0026579818493409945,298,162.0,298,UC Riverside,31
0.002637579397023106,3,163.0,3,Akron,29
0.002623361143910933,139,164.0,139,Lamar University,26
0.0026146770500089273,284,165.0,284,Tennessee Tech,29
0.0025989212727807534,29,166.0,29,Bradley,29
0.002582100114656968,147,167.0,147,Louisiana Tech,29
0.0025684198514994284,241,168.0,241,SMU,30
0.0025601777272414674,107,169.0,107,Hawaii,30
0.0025597179077351834,255,170.0,255,Santa Clara,30
0.002547104718113631,65,171.0,65,Delaware,31
0.002543149780377835,74,172.0,74,East Carolina,31
0.0025420403467384493,340,173.0,340,William & Mary,31
0.0025379806993553328,186,174.0,186,Nevada,30
0.0025212221903402996,347,175.0,347,Yale,29
0.002508278723568025,175,176.0,175,Montana St.,30
0.0025005436879324307,278,177.0,278,Stony Brook,30
0.002498479051492815,46,178.0,46,Charlotte,29
0.002496309082729515,237,179.0,237,Robert Morris,31
0.0024896824805432185,47,180.0,47,Chattanooga,30
0.00246856972758261,158,181.0,158,Massachusetts,32
0.002453026467969976,253,182.0,253,San Francisco,31
0.0024435848314189844,20,183.0,20,Ball St.,30
0.0024319091858405993,94,184.0,94,George Mason,30
0.0024281976830050787,98,185.0,98,Georgia St.,30
0.0024053013794287145,297,186.0,297,UC Irvine,30
0.002387491638157651,198,187.0,198,North Texas,27
0.0023826737494936686,127,188.0,127,Jacksonville St.,29
0.0023711576895451376,339,189.0,339,Wichita St.,30
0.0023704020184406194,28,190.0,28,Bowling Green,29
0.002366689831300204,1,191.0,1,Abilene Christian,28
0.0023664177618809325,200,192.0,200,Northern Ariz.,30
0.002362682356169989,160,193.0,160,Memphis,31
0.002357617014554027,310,194.0,310,UNCW,28
0.002349248049948963,61,195.0,61,Dartmouth,27
0.002340975204433108,189,196.0,189,New Mexico St.,28
0.0023270173262671845,306,197.0,306,UMKC,27
0.0023249826975959734,78,198.0,78,Eastern Wash.,32
0.0023233842385747337,245,199.0,245,Saint Joseph's,31
0.0023193182289527937,15,200.0,15,Arkansas St.,30
0.0023047553485248213,236,201.0,236,Rider,31
0.0023008900416841976,180,202.0,180,N.C. A&T,29
0.002298794601831004,156,203.0,156,Marshall,29
0.0022921155708085375,91,204.0,91,Furman,30
0.0022883801083153454,52,205.0,52,Coastal Caro.,29
0.0022863822716784636,73,206.0,73,ETSU,31
0.0022793105081678464,203,207.0,203,Northern Ky.,28
0.002266093685031559,141,208.0,141,Liberty,29
0.0022637144162557027,95,209.0,95,George Washington,30
0.002258578841493347,288,210.0,288,Texas St.,29
0.002257197303429506,195,211.0,195,North Dakota,30
0.002248127722146472,18,212.0,18,Austin Peay,28
0.002243769561668062,110,213.0,110,Holy Cross,31
0.002241537549715121,308,214.0,308,UNC Asheville,30
0.002239553427699043,270,215.0,270,Southern Miss.,28
0.002235207012812539,223,216.0,223,Portland,28
0.00222448784754928,108,217.0,108,High Point,28
0.002223657854699873,121,218.0,121,Indiana St.,29
0.0022192867484513374,338,219.0,338,Western Mich.,29
0.0022153344342625146,40,220.0,40,Campbell,31
0.002208701830782733,243,221.0,243,Sacred Heart,31
0.002207904999944984,149,222.0,149,Loyola Chicago,31
0.002206319183532022,2,223.0,2,Air Force,29
0.0022060258286753305,144,224.0,144,Long Beach St.,30
0.0022059985447058744,27,225.0,27,Boston U.,29
0.0021813295156889586,336,226.0,336,Western Ill.,28
0.0021636478872291112,59,227.0,59,Cornell,26
0.0021533471050637003,113,228.0,113,Howard,31
0.002136312798977019,174,229.0,174,Montana,29
0.0021352833518454616,193,230.0,193,Norfolk St.,30
0.0021344805439020703,305,231.0,305,UMES,29
0.002129270382132303,125,232.0,125,Jackson St.,30
0.0021258643136848917,51,233.0,51,Cleveland St.,28
0.002119032547360704,179,234.0,179,Murray St.,28
0.0021158208419345807,272,235.0,272,Southern Utah,31
0.002105551811318736,266,236.0,266,Southeast Mo. St.,27
0.00210404956423852,104,237.0,104,Hampton,29
0.002102104911340871,101,238.0,101,Grambling,32
0.0020921596419756555,153,239.0,153,Manhattan,31
0.00208870953499817,56,240.0,56,Colorado St.,28
0.0020818604678244294,251,241.0,251,San Diego,29
0.0020723437030028186,244,242.0,244,Saint Francis (PA),32
0.002069435558711719,323,243.0,323,Valparaiso,32
0.002068897365009085,277,244.0,277,Stetson,27
0.002057722600650437,192,245.0,192,Nicholls St.,29
0.0020501670196316135,225,246.0,225,Prairie View,28
0.002037962701888759,249,247.0,249,Sam Houston St.,26
0.002035588117586269,109,248.0,109,Hofstra,32
0.0020319972047024948,23,249.0,23,Bethune-Cookman,29
0.0020315596488098275,316,250.0,316,UTEP,31
0.0020250727028556016,273,251.0,273,St. Bonaventure,30
0.0020153788259218226,240,252.0,240,SIUE,28
0.0020102597320962408,38,253.0,38,Cal St. Fullerton,28
0.0020098250028582516,233,254.0,233,Rhode Island,29
0.002007252994586313,317,255.0,317,UTRGV,28
0.0019975981370948014,57,256.0,57,Columbia,27
0.001990638694231096,7,257.0,7,Albany (NY),31
0.0019872280147727192,35,258.0,35,CSU Bakersfield,27
0.0019663654647130765,299,259.0,299,UC Santa Barbara,29
0.00196005402484729,271,260.0,271,Southern U.,28
0.0019548321317748875,83,261.0,83,Fairfield,31
0.0019450494693514985,131,262.0,131,Kennesaw St.,28
0.0019430058904934522,343,263.0,343,Wofford,28
0.0019294981747962421,178,264.0,178,Mount St. Mary's,30
0.0019261587683669262,274,265.0,274,St. Francis Brooklyn,30
0.00191965242390738,173,266.0,173,Monmouth,31
0.0019190446434936672,287,267.0,287,Texas Southern,28
0.0019131722200317917,16,268.0,16,Army West Point,29
0.0019024371482245833,54,269.0,54,Colgate,29
0.0019011737183016767,242,270.0,242,Sacramento St.,28
0.0018997905650324554,254,271.0,254,San Jose St.,29
0.001891658240433719,333,272.0,333,Weber St.,30
0.0018871762876969851,146,273.0,146,Louisiana,29
0.0018564151835667245,309,274.0,309,UNC Greensboro,26
0.0018552970049885318,41,275.0,41,Canisius,30
0.001849628613333214,150,276.0,150,Loyola Maryland,31
0.001846383660978043,79,277.0,79,Elon,29
0.00183888241190921,93,278.0,93,Gardner-Webb,28
0.0018369466809969733,207,279.0,207,Oakland,28
0.0018334151383871092,136,280.0,136,La Salle,31
0.0018276071289266194,24,281.0,24,Binghamton,28
0.0018245150065311687,283,282.0,283,Tennessee St.,30
0.0018159060316441068,262,283.0,262,South Carolina St.,30
0.0018109933750990773,5,284.0,5,Alabama A&M,30
0.001803958565562202,0,285.0,0,A&M-Corpus Christi,28
0.0017906958204407515,126,286.0,126,Jacksonville,25
0.0017773810470985301,196,287.0,196,North Dakota St.,28
0.0017765781698784802,235,288.0,235,Richmond,30
0.0017706080478510253,184,289.0,184,Navy,28
0.0017544464917501348,250,290.0,250,Samford,28
0.0017510792111946787,30,291.0,30,Brown,28
0.0017490986047908452,45,292.0,45,Charleston So.,29
0.001748761014816164,31,293.0,31,Bryant,30
0.0017464533918039522,191,294.0,191,Niagara,31
0.0017402894429639842,226,295.0,226,Presbyterian,31
0.0017275180660226307,42,296.0,42,Central Ark.,26
0.0017179860107766642,259,297.0,259,Siena,30
0.0017136091244997786,37,298.0,37,Cal Poly,26
0.0017129482069675713,257,299.0,257,Seattle U,28
0.0017016867654840672,138,300.0,138,Lafayette,31
0.0016909179677893618,75,301.0,75,Eastern Ill.,26
0.0016651964624910915,214,302.0,214,Omaha,27
0.001662383035759035,68,303.0,68,Detroit Mercy,28
0.0016459173437683556,321,304.0,321,Utah Valley,25
0.0016386103283234634,197,305.0,197,North Florida,24
0.0016341360500479526,137,306.0,137,La.-Monroe,27
0.001623137458353429,53,307.0,53,Col. of Charleston,29
0.0016006320617592909,85,308.0,85,Fla. Atlantic,30
0.0015891339976229068,177,309.0,177,Morgan St.,29
0.001584857730688076,230,310.0,230,Purdue Fort Wayne,26
0.0015833997300281123,92,311.0,92,Ga. Southern,28
0.001554337129482731,325,312.0,325,Vermont,28
0.0015315023948000383,80,313.0,80,Evansville,30
0.001531089905680438,58,314.0,58,Coppin St.,30
0.0015236120167579368,183,315.0,183,NJIT,28
0.0015142877622765828,82,316.0,82,FIU,28
0.0015126084138308612,43,317.0,43,Central Conn. St.,28
0.0015102066926528646,307,318.0,307,UMass Lowell,28
0.001506828931407683,267,319.0,267,Southeastern La.,27
0.0015067698937111923,122,320.0,122,Iona,31
0.0015040580844139294,187,321.0,187,New Hampshire,29
0.0014935627053360419,341,322.0,341,Winthrop,29
0.0014864815632695163,6,323.0,6,Alabama St.,28
0.0014737386872225114,318,324.0,318,UTSA,26
0.0014514726098467366,145,325.0,145,Longwood,30
0.00143883714301554,304,326.0,304,UMBC,27
0.0014378393119983165,303,327.0,303,UIC,29
0.001405238237257311,119,328.0,119,Incarnate Word,29
0.001402146955036356,170,329.0,170,Mississippi Val.,29
0.0013653762621406611,181,330.0,181,N.C. Central,30
0.0013639443593538756,329,331.0,329,Wagner,29
0.0013494028153927956,248,332.0,248,Saint Peter's,30
0.0013443569301393973,76,333.0,76,Eastern Ky.,27
0.00132654894104016,84,334.0,84,Fairleigh Dickinson,28
0.001313106877225017,313,335.0,313,USC Upstate,27
0.0013067808781605857,205,336.0,205,Northwestern St.,25
0.0013025280392143907,102,337.0,102,Grand Canyon,25
0.001300600590065529,142,338.0,142,Lipscomb,27
0.0012948353101428583,66,339.0,66,Delaware St.,26
0.0012772887527770312,190,340.0,190,New Orleans,25
0.0012484590213079603,112,341.0,112,Houston Baptist,24
0.001237780776980322,134,342.0,134,LIU Brooklyn,29
0.001196328841389494,87,343.0,87,Florida A&M,28
0.0011872481757526604,159,344.0,159,McNeese,26
0.00117971323670005,335,345.0,335,Western Caro.,27
0.0011124852544501073,8,346.0,8,Alcorn,27
0.0010602556711190943,256,347.0,256,Savannah St.,24
0.0008766410526228056,48,348.0,48,Chicago St.,28
0.0008001141879697756,13,349.0,13,Ark.-Pine Bluff,21
