LRMC,team_index,LRMC_rank,index,name,ngames
0.0036473058971636073,227,78.0,227,Princeton,31
0.0036397918777926583,344,79.0,344,Wright St.,32
0.003617129248349079,129,80.0,129,Kansas,31
0.0035919374837243175,166,81.0,166,Middle Tenn.,32
0.0035779721457480473,314,82.0,314,UT Arlington,30
0.0035694380087457184,63,83.0,63,Dayton,30
0.0035412523404035516,70,84.0,70,Drexel,32
0.0035208290661218047,25,85.0,25,Boise St.,30
0.0035188121648369467,342,86.0,342,Wisconsin,33
0.003510145545038849,111,87.0,111,Houston,30
0.0034997472803328846,188,88.0,188,New Mexico,30
0.0034960425601516286,289,89.0,289,Texas Tech,31
0.0034911776957467014,152,90.0,152,Maine,32
0.003470437294156817,258,91.0,258,Seton Hall,30
0.0034619434678274767,219,92.0,219,Penn,28
0.0034448412685937034,331,93.0,331,Washington,32
0.003425504112972596,327,94.0,327,Virginia,31
0.003412986497988285,81,95.0,81,FGCU,28
0.003410086331455042,290,96.0,290,Toledo,31
0.003402956460445808,228,97.0,228,Providence,32
0.0033987284938564255,224,98.0,224,Portland St.,31
0.003378505779929,114,99.0,114,IUPUI,30
0.0033651716253120852,163,100.0,163,Miami (OH),30
0.0033317331492443334,4,101.0,4,Alabama,31
0.003319057062219975,322,102.0,322,VCU,32
0.0033079686423681215,202,103.0,202,Northern Ill.,32
0.00330012116410228,281,104.0,281,Temple,30
0.0032929055234476455,106,105.0,106,Harvard,28
0.003281652439360046,311,106.0,311,UNI,31
0.003272801882903187,345,107.0,345,Wyoming,28
0.003268574923749091,348,108.0,348,Youngstown St.,29
0.0032614531734308973,209,109.0,209,Ohio St.,28
0.0032575681892439705,220,110.0,220,Penn St.,30
0.003221169334572755,105,111.0,105,Hartford,33
0.003182371361972838,295,112.0,295,UAB,29
0.0031778520007152613,151,113.0,151,Loyola Marymount,32
0.003168131603079481,72,114.0,72,Duquesne,32
0.003164203966385944,26,115.0,26,Boston College,30
0.003163557420189709,218,116.0,218,Pacific,30
0.003153597073038905,210,117.0,210,Oklahoma,30
0.003153098499704729,154,118.0,154,Marist,33
0.0031362162748871762,9,119.0,9,American,32
0.0031297578943570727,55,120.0,55,Colorado,30
0.0031185317671045413,143,121.0,143,Little Rock,31
0.0031157706240333323,337,122.0,337,Western Ky.,30
0.003104048435837316,132,123.0,132,Kent St.,30
0.003094029869777371,212,124.0,212,Old Dominion,31
0.0030711795619472087,324,125.0,324,Vanderbilt,29
0.003061110123145454,292,126.0,292,Troy,29
0.0030522576159616307,90,127.0,90,Fresno St.,29
0.0030244698285053473,115,128.0,115,Idaho,31
0.0030229351610088335,232,129.0,232,Radford,31
0.0030026366545437633,221,130.0,221,Pepperdine,30
0.002995470064165559,167,131.0,167,Milwaukee,30
0.0029891101758322824,117,132.0,117,Illinois,30
0.0029340479901400324,161,133.0,161,Mercer,32
0.0029291179989701047,201,134.0,201,Northern Colo.,31
0.00291850537966582,260,135.0,260,South Alabama,32
0.002874972975101895,213,136.0,213,Ole Miss,31
0.0028597176756616116,62,137.0,62,Davidson,30
0.0028446444433002593,293,138.0,293,Tulane,30
0.002842144811471605,291,139.0,291,Towson,32
0.002839506224454019,176,140.0,176,Morehead St.,31
0.0028271231684749523,199,141.0,199,Northeastern,31
0.0028171971417112235,67,142.0,67,Denver,30
0.002810140547447876,116,143.0,116,Idaho St.,28
0.0028080962559106494,246,144.0,246,Saint Louis,31
0.0028049584472311685,140,145.0,140,Lehigh,30
0.0028018198762195094,36,146.0,36,CSUN,30
0.0027622338320780907,315,147.0,315,UT Martin,30
0.0027594463684734913,215,148.0,215,Oral Roberts,29
0.002748389819212776,269,149.0,269,Southern Ill.,30
0.002741028186989032,320,150.0,320,Utah St.,30
0.0027408979425049677,10,151.0,10,Appalachian St.,32
0.0027314609795942375,86,152.0,86,Florida,31
0.0027247522949974583,346,153.0,346,Xavier,29
0.0027124713057838936,330,154.0,330,Wake Forest,30
0.002711585638633173,278,155.0,278,Stony Brook,30
0.0026991421970785122,77,156.0,77,Eastern Mich.,30
0.0026877567181738875,239,157.0,239,SFA,27
0.0026694933077668036,294,158.0,294,Tulsa,31
0.0026667912255938686,298,159.0,298,UC Riverside,31
0.0026585316773938563,241,160.0,241,SMU,30
0.0026420696029279,118,161.0,118,Illinois St.,30
0.002641711959515001,107,162.0,107,Hawaii,30
0.002638129637404285,139,163.0,139,Lamar University,26
0.0026346833134270504,237,164.0,237,Robert Morris,31
0.002630079285091903,3,165.0,3,Akron,29
0.002625242874470566,255,166.0,255,Santa Clara,30
0.002618733321037826,347,167.0,347,Yale,29
0.0026083181169386273,222,168.0,222,Pittsburgh,31
0.002558934737672762,252,169.0,252,San Diego St.,31
0.0025544030824979987,312,170.0,312,UNLV,30
0.002553114458495571,46,171.0,46,Charlotte,29
0.002536007700970332,284,172.0,284,Tennessee Tech,29
0.002521207974361635,74,173.0,74,East Carolina,31
0.0025166106371361094,147,174.0,147,Louisiana Tech,29
0.0025107075615568497,340,175.0,340,William & Mary,31
0.0025067198525733497,158,176.0,158,Massachusetts,32
0.0025004093884187237,65,177.0,65,Delaware,31
0.0024945246151831593,186,178.0,186,Nevada,30
0.0024871631526816045,198,179.0,198,North Texas,27
0.0024823434804329947,245,180.0,245,Saint Joseph's,31
0.002472880807328759,47,181.0,47,Chattanooga,30
0.0024690332066522806,29,182.0,29,Bradley,29
0.0024633796475943444,94,183.0,94,George Mason,30
0.002460713379120188,253,184.0,253,San Francisco,31
0.0024429235056043245,175,185.0,175,Montana St.,30
0.002413715259083611,91,186.0,91,Furman,30
0.002409022238227645,310,187.0,310,UNCW,28
0.002405519847532925,339,188.0,339,Wichita St.,30
0.002400815138254437,189,189.0,189,New Mexico St.,28
0.0023949229274979767,98,190.0,98,Georgia St.,30
0.0023908966672127716,1,191.0,1,Abilene Christian,28
0.002372657793173646,297,192.0,297,UC Irvine,30
0.0023568670980175653,61,193.0,61,Dartmouth,27
0.0023527434701456516,20,194.0,20,Ball St.,30
0.002352404963593846,308,195.0,308,UNC Asheville,30
0.0023489238121201187,203,196.0,203,Northern Ky.,28
0.002342700621715148,78,197.0,78,Eastern Wash.,32
0.0023426703822951615,110,198.0,110,Holy Cross,31
0.0023295096195950727,270,199.0,270,Southern Miss.,28
0.0023211355070294638,149,200.0,149,Loyola Chicago,31
0.002317365207846811,28,201.0,28,Bowling Green,29
0.002312887841525988,223,202.0,223,Portland,28
0.0023035783721434165,15,203.0,15,Arkansas St.,30
0.002303433015665973,95,204.0,95,George Washington,30
0.0023033585796794855,306,205.0,306,UMKC,27
0.002300553982374827,236,206.0,236,Rider,31
0.00229908125849076,27,207.0,27,Boston U.,29
0.002297662643283847,108,208.0,108,High Point,28
0.0022942154320196853,141,209.0,141,Liberty,29
0.0022924726877067204,288,210.0,288,Texas St.,29
0.0022779047859291706,127,211.0,127,Jacksonville St.,29
0.0022743229627768674,57,212.0,57,Columbia,27
0.0022703366211868385,73,213.0,73,ETSU,31
0.002269364202544699,121,214.0,121,Indiana St.,29
0.002264329850586698,243,215.0,243,Sacred Heart,31
0.0022625645982892726,156,216.0,156,Marshall,29
0.0022588008915779573,160,217.0,160,Memphis,31
0.0022471781656414978,180,218.0,180,N.C. A&T,29
0.0022389789501763434,244,219.0,244,Saint Francis (PA),32
0.0022358744382595,52,220.0,52,Coastal Caro.,29
0.002234392583779571,59,221.0,59,Cornell,26
0.002229206486070527,113,222.0,113,Howard,31
0.0022138953683590004,195,223.0,195,North Dakota,30
0.0022075061908982075,338,224.0,338,Western Mich.,29
0.0022045362608530883,305,225.0,305,UMES,29
0.0022028473116333085,18,226.0,18,Austin Peay,28
0.002176771329994891,174,227.0,174,Montana,29
0.002170244107124383,40,228.0,40,Campbell,31
0.002143741541738052,144,229.0,144,Long Beach St.,30
0.002136515109994048,200,230.0,200,Northern Ariz.,30
0.002133610444682223,109,231.0,109,Hofstra,32
0.0021234671311817534,336,232.0,336,Western Ill.,28
0.00211251517814807,51,233.0,51,Cleveland St.,28
0.0021014946498942515,317,234.0,317,UTRGV,28
0.002090188968510934,277,235.0,277,Stetson,27
0.0020896739916003828,266,236.0,266,Southeast Mo. St.,27
0.002077695736794786,38,237.0,38,Cal St. Fullerton,28
0.002057702426341838,192,238.0,192,Nicholls St.,29
0.00205699222427788,323,239.0,323,Valparaiso,32
0.0020540500281736127,153,240.0,153,Manhattan,31
0.002043783157680815,101,241.0,101,Grambling,32
0.002038516709434568,249,242.0,249,Sam Houston St.,26
0.0020352815113133475,2,243.0,2,Air Force,29
0.002034264911834765,7,244.0,7,Albany (NY),31
0.00203165400828566,299,245.0,299,UC Santa Barbara,29
0.002025191405648116,251,246.0,251,San Diego,29
0.0020247484258636857,104,247.0,104,Hampton,29
0.002023002428396074,56,248.0,56,Colorado St.,28
0.002022448270002469,316,249.0,316,UTEP,31
0.002014502988117928,54,250.0,54,Colgate,29
0.0020045998299209975,125,251.0,125,Jackson St.,30
0.002003581568273696,273,252.0,273,St. Bonaventure,30
0.001999821195455851,193,253.0,193,Norfolk St.,30
0.0019969142661699748,240,254.0,240,SIUE,28
0.0019868524265148338,179,255.0,179,Murray St.,28
0.001984083448083242,233,256.0,233,Rhode Island,29
0.0019802401344041014,23,257.0,23,Bethune-Cookman,29
0.0019752131627970263,35,258.0,35,CSU Bakersfield,27
0.001966199305289338,274,259.0,274,St. Francis Brooklyn,30
0.0019635306585946057,131,260.0,131,Kennesaw St.,28
0.0019631335768510562,272,261.0,272,Southern Utah,31
0.0019539147581377945,83,262.0,83,Fairfield,31
0.0019521002715876792,79,263.0,79,Elon,29
0.001943611132222751,343,264.0,343,Wofford,28
0.0019407015761315522,150,265.0,150,Loyola Maryland,31
0.0019349989295896195,16,266.0,16,Army West Point,29
0.001926257601165761,24,267.0,24,Binghamton,28
0.0019220239356843763,178,268.0,178,Mount St. Mary's,30
0.0019209737880453981,173,269.0,173,Monmouth,31
0.0019149378615947186,225,270.0,225,Prairie View,28
0.0019115387498861089,235,271.0,235,Richmond,30
0.001902863745392499,136,272.0,136,La Salle,31
0.0018875942118202894,93,273.0,93,Gardner-Webb,28
0.0018867962090720314,146,274.0,146,Louisiana,29
0.0018801753001031535,126,275.0,126,Jacksonville,25
0.0018629217117057523,138,276.0,138,Lafayette,31
0.001846643219504387,0,277.0,0,A&M-Corpus Christi,28
0.0018435324740406363,309,278.0,309,UNC Greensboro,26
0.0018332480604740123,254,279.0,254,San Jose St.,29
0.001829188327778309,31,280.0,31,Bryant,30
0.0018285323034046863,250,281.0,250,Samford,28
0.0018220077820422407,45,282.0,45,Charleston So.,29
0.0018201929548846989,41,283.0,41,Canisius,30
0.0018020123069738133,271,284.0,271,Southern U.,28
0.0017909976451180843,242,285.0,242,Sacramento St.,28
0.0017881570041241974,184,286.0,184,Navy,28
0.0017766434395836363,259,287.0,259,Siena,30
0.0017672032721831189,214,288.0,214,Omaha,27
0.0017595999133051296,262,289.0,262,South Carolina St.,30
0.0017541946711297912,30,290.0,30,Brown,28
0.0017469262465232872,207,291.0,207,Oakland,28
0.0017348254743470726,287,292.0,287,Texas Southern,28
0.00173053059887576,283,293.0,283,Tennessee St.,30
0.001728688226576138,333,294.0,333,Weber St.,30
0.0017275815802521295,191,295.0,191,Niagara,31
0.0017060010307704061,226,296.0,226,Presbyterian,31
0.0016942422861234484,5,297.0,5,Alabama A&M,30
0.0016868959011061885,37,298.0,37,Cal Poly,26
0.0016738860538121935,196,299.0,196,North Dakota St.,28
0.0016714870554784443,257,300.0,257,Seattle U,28
0.0016666287501299248,321,301.0,321,Utah Valley,25
0.0016416137465324384,230,302.0,230,Purdue Fort Wayne,26
0.0016408498402950924,68,303.0,68,Detroit Mercy,28
0.0016295396289890544,42,304.0,42,Central Ark.,26
0.0016249590626773074,75,305.0,75,Eastern Ill.,26
0.0016249558560129287,92,306.0,92,Ga. Southern,28
0.0016174373727881892,177,307.0,177,Morgan St.,29
0.0016170878372448628,85,308.0,85,Fla. Atlantic,30
0.0016127212846076572,197,309.0,197,North Florida,24
0.0015971549404873947,53,310.0,53,Col. of Charleston,29
0.0015809866602505477,43,311.0,43,Central Conn. St.,28
0.0015764194925337498,80,312.0,80,Evansville,30
0.001550977823262867,341,313.0,341,Winthrop,29
0.0015332596551814032,267,314.0,267,Southeastern La.,27
0.0015326369629482016,82,315.0,82,FIU,28
0.0015221493158742575,137,316.0,137,La.-Monroe,27
0.0015109771161035607,325,317.0,325,Vermont,28
0.0015040431660025182,187,318.0,187,New Hampshire,29
0.0014969998146228023,122,319.0,122,Iona,31
0.00149309883278323,307,320.0,307,UMass Lowell,28
0.0014884278517509186,58,321.0,58,Coppin St.,30
0.0014707974877757341,183,322.0,183,NJIT,28
0.0014664446847838107,318,323.0,318,UTSA,26
0.0014514914364901327,304,324.0,304,UMBC,27
0.001434068985831997,119,325.0,119,Incarnate Word,29
0.0014268227626205371,329,326.0,329,Wagner,29
0.0014094165453425993,6,327.0,6,Alabama St.,28
0.0013981917510897527,313,328.0,313,USC Upstate,27
0.0013958360040103811,181,329.0,181,N.C. Central,30
0.0013913055291224549,248,330.0,248,Saint Peter's,30
0.0013717617079945761,145,331.0,145,Longwood,30
0.0013688233266944227,303,332.0,303,UIC,29
0.0013587599508636064,190,333.0,190,New Orleans,25
0.0013569433508995603,142,334.0,142,Lipscomb,27
0.001331651316608511,170,335.0,170,Mississippi Val.,29
0.0013157047450203653,76,336.0,76,Eastern Ky.,27
0.0013119639658892243,102,337.0,102,Grand Canyon,25
0.0012945666809141354,84,338.0,84,Fairleigh Dickinson,28
0.0012890918270219206,87,339.0,87,Florida A&M,28
0.001278798246175061,134,340.0,134,LIU Brooklyn,29
0.0012673212748913365,205,341.0,205,Northwestern St.,25
0.0012479212073668922,335,342.0,335,Western Caro.,27
0.0012431092373830774,66,343.0,66,Delaware St.,26
0.001223829422286814,112,344.0,112,Houston Baptist,24
0.0011483430398704028,159,345.0,159,McNeese,26
0.0010746542763711922,8,346.0,8,Alcorn,27
0.0010061066891706811,256,347.0,256,Savannah St.,24
0.0008649242082421849,48,348.0,48,Chicago St.,28
0.0007561903053746032,13,349.0,13,Ark.-Pine Bluff,21
