LRMC,team_index,LRMC_rank,index,name,ngames
0.0035335821246676334,219,84.0,219,Penn,28
0.0035149801607906386,227,85.0,227,Princeton,31
0.0034970505447614606,345,86.0,345,Wyoming,28
0.003495386776431469,60,87.0,60,Creighton,31
0.003479609961930436,163,88.0,163,Miami (OH),30
0.0034652082436341346,322,89.0,322,VCU,32
0.003453437638223375,258,90.0,258,Seton Hall,30
0.003440978879677624,111,91.0,111,Houston,30
0.0034405160006013235,295,92.0,295,UAB,29
0.0034164021403932,129,93.0,129,Kansas,31
0.0034088194228055688,327,94.0,327,Virginia,31
0.0034021395753318115,70,95.0,70,Drexel,32
0.0033966977393000155,332,96.0,332,Washington St.,30
0.003385102124670331,224,97.0,224,Portland St.,31
0.003375576746912143,290,98.0,290,Toledo,31
0.0033736429325328474,4,99.0,4,Alabama,31
0.0033661381760947524,209,100.0,209,Ohio St.,28
0.003356902763731456,342,101.0,342,Wisconsin,33
0.003350102536772998,314,102.0,314,UT Arlington,30
0.0033271250157816466,114,103.0,114,IUPUI,30
0.0033028923159510327,152,104.0,152,Maine,32
0.003302500348461296,202,105.0,202,Northern Ill.,32
0.003294832097794967,228,106.0,228,Providence,32
0.003264763585646621,55,107.0,55,Colorado,30
0.003255008923480827,132,108.0,132,Kent St.,30
0.003234458761134468,348,109.0,348,Youngstown St.,29
0.0032235115573318964,210,110.0,210,Oklahoma,30
0.003219501936932206,90,111.0,90,Fresno St.,29
0.0032127702404861217,143,112.0,143,Little Rock,31
0.0032127052273758054,311,113.0,311,UNI,31
0.003209939901889949,26,114.0,26,Boston College,30
0.0032033329500324895,292,115.0,292,Troy,29
0.0031958692346564024,220,116.0,220,Penn St.,30
0.003181362025003595,9,117.0,9,American,32
0.0031644142046873807,106,118.0,106,Harvard,28
0.0031499995590494483,151,119.0,151,Loyola Marymount,32
0.0031439287686056716,105,120.0,105,Hartford,33
0.0031138963089676597,115,121.0,115,Idaho,31
0.003106692484436208,218,122.0,218,Pacific,30
0.0031058938294455545,281,123.0,281,Temple,30
0.0030758962726623006,337,124.0,337,Western Ky.,30
0.0030089604951421107,72,125.0,72,Duquesne,32
0.0030072089820456743,213,126.0,213,Ole Miss,31
0.0030003283881624176,161,127.0,161,Mercer,32
0.002997080170532333,36,128.0,36,CSUN,30
0.0029802594295701154,260,129.0,260,South Alabama,32
0.002978605745984509,320,130.0,320,Utah St.,30
0.002968419277232344,221,131.0,221,Pepperdine,30
0.0029275100710428477,67,132.0,67,Denver,30
0.0029194521513591855,176,133.0,176,Morehead St.,31
0.0029167534468977794,117,134.0,117,Illinois,30
0.0029063739132801454,291,135.0,291,Towson,32
0.002903646925017345,315,136.0,315,UT Martin,30
0.002899662326664311,324,137.0,324,Vanderbilt,29
0.0028871654986630355,154,138.0,154,Marist,33
0.002884478135608346,86,139.0,86,Florida,31
0.0028761789072385842,269,140.0,269,Southern Ill.,30
0.002868813816497817,232,141.0,232,Radford,31
0.0028502094644772447,140,142.0,140,Lehigh,30
0.0028477673878437256,293,143.0,293,Tulane,30
0.002841547451127063,298,144.0,298,UC Riverside,31
0.0028412908063059922,212,145.0,212,Old Dominion,31
0.0028371703146604596,199,146.0,199,Northeastern,31
0.002833323864861511,167,147.0,167,Milwaukee,30
0.0028248538357041634,201,148.0,201,Northern Colo.,31
0.0028203451327746755,62,149.0,62,Davidson,30
0.002808692718466564,330,150.0,330,Wake Forest,30
0.0027948696747023363,116,151.0,116,Idaho St.,28
0.002753563054645575,246,152.0,246,Saint Louis,31
0.0027474282802648744,215,153.0,215,Oral Roberts,29
0.0027292623512931787,118,154.0,118,Illinois St.,30
0.002723089445575281,107,155.0,107,Hawaii,30
0.0027179010296598254,3,156.0,3,Akron,29
0.002708520458536495,222,157.0,222,Pittsburgh,31
0.002705016606720311,255,158.0,255,Santa Clara,30
0.0026911703762964863,312,159.0,312,UNLV,30
0.0026891607328652246,147,160.0,147,Louisiana Tech,29
0.0026883191751812447,139,161.0,139,Lamar University,26
0.00265539615648028,77,162.0,77,Eastern Mich.,30
0.002648268893685767,252,163.0,252,San Diego St.,31
0.002644203899925655,186,164.0,186,Nevada,30
0.002627487561700365,10,165.0,10,Appalachian St.,32
0.002622089030304784,347,166.0,347,Yale,29
0.002614934895014692,294,167.0,294,Tulsa,31
0.00258990211865699,65,168.0,65,Delaware,31
0.002577961746780267,239,169.0,239,SFA,27
0.00257599823991226,278,170.0,278,Stony Brook,30
0.0025637460248730433,198,171.0,198,North Texas,27
0.0025621842672844913,237,172.0,237,Robert Morris,31
0.0025487700699146952,346,173.0,346,Xavier,29
0.002543543477903701,253,174.0,253,San Francisco,31
0.0025198654783499205,284,175.0,284,Tennessee Tech,29
0.0025135364388852045,340,176.0,340,William & Mary,31
0.002493299689069866,47,177.0,47,Chattanooga,30
0.0024903682957490925,74,178.0,74,East Carolina,31
0.0024888077555429004,29,179.0,29,Bradley,29
0.0024785163643186304,46,180.0,46,Charlotte,29
0.0024697666819049695,297,181.0,297,UC Irvine,30
0.0024652332913758074,158,182.0,158,Massachusetts,32
0.002463495179088834,241,183.0,241,SMU,30
0.002450260140352011,310,184.0,310,UNCW,28
0.002432607664384968,203,185.0,203,Northern Ky.,28
0.002422096260777075,189,186.0,189,New Mexico St.,28
0.0024122086225729106,1,187.0,1,Abilene Christian,28
0.0023821123124314067,98,188.0,98,Georgia St.,30
0.002381040048414561,245,189.0,245,Saint Joseph's,31
0.0023780709485169893,27,190.0,27,Boston U.,29
0.0023727581926587553,236,191.0,236,Rider,31
0.0023716360654218996,91,192.0,91,Furman,30
0.00237131417327671,223,193.0,223,Portland,28
0.0023695027689554543,28,194.0,28,Bowling Green,29
0.0023618008914422207,94,195.0,94,George Mason,30
0.0023600641656193674,78,196.0,78,Eastern Wash.,32
0.002359162328974846,175,197.0,175,Montana St.,30
0.0023509324400429405,127,198.0,127,Jacksonville St.,29
0.0023484572174391144,73,199.0,73,ETSU,31
0.0023421925877239584,61,200.0,61,Dartmouth,27
0.0023368940191131845,95,201.0,95,George Washington,30
0.0023333605887371446,110,202.0,110,Holy Cross,31
0.002329311353924659,15,203.0,15,Arkansas St.,30
0.0023042309007548366,308,204.0,308,UNC Asheville,30
0.0022972519441748834,160,205.0,160,Memphis,31
0.0022884813620431066,339,206.0,339,Wichita St.,30
0.002287757270503402,108,207.0,108,High Point,28
0.002285185838800999,141,208.0,141,Liberty,29
0.002285023351575065,20,209.0,20,Ball St.,30
0.0022778457069281837,156,210.0,156,Marshall,29
0.0022739799086054107,270,211.0,270,Southern Miss.,28
0.0022630040721425835,243,212.0,243,Sacred Heart,31
0.002262188637779103,174,213.0,174,Montana,29
0.002251485658919341,288,214.0,288,Texas St.,29
0.002248218916272711,149,215.0,149,Loyola Chicago,31
0.0022461963176770676,200,216.0,200,Northern Ariz.,30
0.002244369588668304,306,217.0,306,UMKC,27
0.002242859356951394,52,218.0,52,Coastal Caro.,29
0.0022238329157616287,180,219.0,180,N.C. A&T,29
0.0021944177508287275,121,220.0,121,Indiana St.,29
0.0021801390124977994,2,221.0,2,Air Force,29
0.0021774371670669106,101,222.0,101,Grambling,32
0.0021632303905168952,40,223.0,40,Campbell,31
0.002157988593609844,56,224.0,56,Colorado St.,28
0.002143259843739316,277,225.0,277,Stetson,27
0.002135629581497111,18,226.0,18,Austin Peay,28
0.0021346832576554457,195,227.0,195,North Dakota,30
0.0021341133332405922,113,228.0,113,Howard,31
0.0021313173350496666,338,229.0,338,Western Mich.,29
0.00211990465000006,244,230.0,244,Saint Francis (PA),32
0.002113810356448332,317,231.0,317,UTRGV,28
0.002108112928793408,51,232.0,51,Cleveland St.,28
0.0021080225496605417,305,233.0,305,UMES,29
0.0021057933302587695,109,234.0,109,Hofstra,32
0.0020922136877510964,7,235.0,7,Albany (NY),31
0.0020910240580472327,144,236.0,144,Long Beach St.,30
0.0020836890050998044,249,237.0,249,Sam Houston St.,26
0.002074991160224871,240,238.0,240,SIUE,28
0.0020744508077105055,225,239.0,225,Prairie View,28
0.0020707091554406486,125,240.0,125,Jackson St.,30
0.002070072235809378,57,241.0,57,Columbia,27
0.0020617343310182436,193,242.0,193,Norfolk St.,30
0.0020572726617683144,192,243.0,192,Nicholls St.,29
0.00205474139466559,178,244.0,178,Mount St. Mary's,30
0.0020489021906990547,59,245.0,59,Cornell,26
0.002039425265898234,299,246.0,299,UC Santa Barbara,29
0.0020392954924863408,323,247.0,323,Valparaiso,32
0.0020273137916039887,266,248.0,266,Southeast Mo. St.,27
0.0020264055825275546,38,249.0,38,Cal St. Fullerton,28
0.0020169156471808655,336,250.0,336,Western Ill.,28
0.0020150103178342977,316,251.0,316,UTEP,31
0.0020072097740470507,35,252.0,35,CSU Bakersfield,27
0.0020031473722450484,251,253.0,251,San Diego,29
0.0019979354095256965,273,254.0,273,St. Bonaventure,30
0.0019911141475012907,173,255.0,173,Monmouth,31
0.001988447481940112,179,256.0,179,Murray St.,28
0.001987898797083868,54,257.0,54,Colgate,29
0.0019873140057496976,274,258.0,274,St. Francis Brooklyn,30
0.0019738603180278046,272,259.0,272,Southern Utah,31
0.001968218489834861,233,260.0,233,Rhode Island,29
0.001967971760483968,104,261.0,104,Hampton,29
0.001963004560095426,146,262.0,146,Louisiana,29
0.0019589754886113315,16,263.0,16,Army West Point,29
0.001957757563654678,343,264.0,343,Wofford,28
0.001946491889402538,153,265.0,153,Manhattan,31
0.0019408035011961307,93,266.0,93,Gardner-Webb,28
0.0019231783551555688,254,267.0,254,San Jose St.,29
0.0019229199298924197,83,268.0,83,Fairfield,31
0.0019055591981477825,41,269.0,41,Canisius,30
0.0019052398451448016,150,270.0,150,Loyola Maryland,31
0.0018978499025552914,242,271.0,242,Sacramento St.,28
0.0018836142756123774,235,272.0,235,Richmond,30
0.0018825645692107315,23,273.0,23,Bethune-Cookman,29
0.001879346215218961,138,274.0,138,Lafayette,31
0.0018756106984874864,131,275.0,131,Kennesaw St.,28
0.0018685728702046878,184,276.0,184,Navy,28
0.0018605825249617682,271,277.0,271,Southern U.,28
0.0018551538532831414,79,278.0,79,Elon,29
0.0018341626265360996,136,279.0,136,La Salle,31
0.0018298002194614869,24,280.0,24,Binghamton,28
0.0018184798076518157,75,281.0,75,Eastern Ill.,26
0.0018146223086328097,31,282.0,31,Bryant,30
0.0018077659643653485,309,283.0,309,UNC Greensboro,26
0.0018013098884113515,0,284.0,0,A&M-Corpus Christi,28
0.0017956675808360424,126,285.0,126,Jacksonville,25
0.0017946985409170685,45,286.0,45,Charleston So.,29
0.001785708654063161,283,287.0,283,Tennessee St.,30
0.001771567757932943,250,288.0,250,Samford,28
0.0017651882146360494,287,289.0,287,Texas Southern,28
0.0017620806496027807,37,290.0,37,Cal Poly,26
0.001751292609652969,333,291.0,333,Weber St.,30
0.0017386897866242797,5,292.0,5,Alabama A&M,30
0.0017332711674876604,226,293.0,226,Presbyterian,31
0.0017321944814055283,259,294.0,259,Siena,30
0.0017309891309643677,207,295.0,207,Oakland,28
0.0017163071159632028,262,296.0,262,South Carolina St.,30
0.0017021182608906791,42,297.0,42,Central Ark.,26
0.0017004891833889027,257,298.0,257,Seattle U,28
0.0016945371931697607,191,299.0,191,Niagara,31
0.0016943593565413714,30,300.0,30,Brown,28
0.0016592715941565566,214,301.0,214,Omaha,27
0.001635289497395158,196,302.0,196,North Dakota St.,28
0.0016295836473377177,68,303.0,68,Detroit Mercy,28
0.001622987629019111,53,304.0,53,Col. of Charleston,29
0.001614313477498858,85,305.0,85,Fla. Atlantic,30
0.001606717802439921,92,306.0,92,Ga. Southern,28
0.001590026680178452,197,307.0,197,North Florida,24
0.0015837384823806436,321,308.0,321,Utah Valley,25
0.0015702569184908861,137,309.0,137,La.-Monroe,27
0.0015650770292100016,325,310.0,325,Vermont,28
0.001553717548808442,177,311.0,177,Morgan St.,29
0.0015533460479604786,307,312.0,307,UMass Lowell,28
0.0015526615055578747,43,313.0,43,Central Conn. St.,28
0.0015401862560991382,80,314.0,80,Evansville,30
0.0015325187643591544,318,315.0,318,UTSA,26
0.0015239108143839583,230,316.0,230,Purdue Fort Wayne,26
0.0014868904685859542,58,317.0,58,Coppin St.,30
0.0014826487316026103,341,318.0,341,Winthrop,29
0.0014611865437507798,122,319.0,122,Iona,31
0.0014590291892802403,6,320.0,6,Alabama St.,28
0.0014562300643961952,329,321.0,329,Wagner,29
0.0014543724823461186,267,322.0,267,Southeastern La.,27
0.0014425728373704308,82,323.0,82,FIU,28
0.0014249843293444107,145,324.0,145,Longwood,30
0.0014246519793446938,183,325.0,183,NJIT,28
0.0014192970105735558,187,326.0,187,New Hampshire,29
0.001413206063667551,304,327.0,304,UMBC,27
0.001386486353032799,181,328.0,181,N.C. Central,30
0.0013782826040873762,76,329.0,76,Eastern Ky.,27
0.001366435787697059,313,330.0,313,USC Upstate,27
0.0013622932438321343,170,331.0,170,Mississippi Val.,29
0.0013434828109078459,142,332.0,142,Lipscomb,27
0.0013413408597769308,119,333.0,119,Incarnate Word,29
0.0013305551240230743,205,334.0,205,Northwestern St.,25
0.0013277571515021814,303,335.0,303,UIC,29
0.0013262164566388767,102,336.0,102,Grand Canyon,25
0.001321592030269786,190,337.0,190,New Orleans,25
0.0013105257283034793,248,338.0,248,Saint Peter's,30
0.0013050078155999864,112,339.0,112,Houston Baptist,24
0.0012673349032560402,66,340.0,66,Delaware St.,26
0.001254868426805767,84,341.0,84,Fairleigh Dickinson,28
0.0012199077376745804,134,342.0,134,LIU Brooklyn,29
0.0012175067043594544,335,343.0,335,Western Caro.,27
0.0012124452529733627,87,344.0,87,Florida A&M,28
0.0011168771221958572,159,345.0,159,McNeese,26
0.0010860939325166596,8,346.0,8,Alcorn,27
0.0010195111941571184,256,347.0,256,Savannah St.,24
0.0009197062657740787,48,348.0,48,Chicago St.,28
0.0007883530989580009,13,349.0,13,Ark.-Pine Bluff,21
