LRMC,team_index,LRMC_rank,index,name,ngames
0.002385406538554377,78,190.0,78,Eastern Wash.,32
0.002366522072907606,110,191.0,110,Holy Cross,31
0.0023664545005495736,1,192.0,1,Abilene Christian,28
0.0023622878465552853,127,193.0,127,Jacksonville St.,29
0.0023572435468375338,339,194.0,339,Wichita St.,30
0.0023557456609896955,200,195.0,200,Northern Ariz.,30
0.0023508265805565233,149,196.0,149,Loyola Chicago,31
0.002350421262864916,108,197.0,108,High Point,28
0.002347942149448702,141,198.0,141,Liberty,29
0.002341657509983052,189,199.0,189,New Mexico St.,28
0.002337706422471721,98,200.0,98,Georgia St.,30
0.0023376770121980362,308,201.0,308,UNC Asheville,30
0.002329511307343795,310,202.0,310,UNCW,28
0.0023263047178978514,288,203.0,288,Texas St.,29
0.0023112096327703073,73,204.0,73,ETSU,31
0.002306207046384419,95,205.0,95,George Washington,30
0.002292571899671553,61,206.0,61,Dartmouth,27
0.002283449424731575,27,207.0,27,Boston U.,29
0.002275198513679809,236,208.0,236,Rider,31
0.0022725871390880774,28,209.0,28,Bowling Green,29
0.002267895272862225,174,210.0,174,Montana,29
0.0022625667230280313,160,211.0,160,Memphis,31
0.002261509043487662,52,212.0,52,Coastal Caro.,29
0.0022589986321495405,18,213.0,18,Austin Peay,28
0.002257454720690492,270,214.0,270,Southern Miss.,28
0.0022515681052830386,203,215.0,203,Northern Ky.,28
0.0022431100875965203,306,216.0,306,UMKC,27
0.0022286567071727274,249,217.0,249,Sam Houston St.,26
0.002228641795939627,243,218.0,243,Sacred Heart,31
0.002225499963052305,15,219.0,15,Arkansas St.,30
0.0022191868422426824,180,220.0,180,N.C. A&T,29
0.0022188852168536586,156,221.0,156,Marshall,29
0.0022151900174988237,121,222.0,121,Indiana St.,29
0.0022063975455051594,57,223.0,57,Columbia,27
0.0021979752201947353,338,224.0,338,Western Mich.,29
0.0021933590320835214,277,225.0,277,Stetson,27
0.002177115626102469,195,226.0,195,North Dakota,30
0.0021588823575292974,51,227.0,51,Cleveland St.,28
0.0021474873266688044,40,228.0,40,Campbell,31
0.0021218644945277428,109,229.0,109,Hofstra,32
0.0021100840830124306,113,230.0,113,Howard,31
0.0021006694025858534,59,231.0,59,Cornell,26
0.0020998551500078246,101,232.0,101,Grambling,32
0.0020889485681962403,192,233.0,192,Nicholls St.,29
0.002079917854122446,305,234.0,305,UMES,29
0.0020719289398790234,336,235.0,336,Western Ill.,28
0.0020719088014845965,244,236.0,244,Saint Francis (PA),32
0.0020676063445528975,179,237.0,179,Murray St.,28
0.0020536034339241043,2,238.0,2,Air Force,29
0.0020471890204379886,144,239.0,144,Long Beach St.,30
0.0020467839014669644,153,240.0,153,Manhattan,31
0.0020449418164797295,274,241.0,274,St. Francis Brooklyn,30
0.002042851355654382,316,242.0,316,UTEP,31
0.0020390970766163623,251,243.0,251,San Diego,29
0.0020372259033426122,272,244.0,272,Southern Utah,31
0.0020301962078022456,323,245.0,323,Valparaiso,32
0.002029026430121839,266,246.0,266,Southeast Mo. St.,27
0.0020256988757530814,93,247.0,93,Gardner-Webb,28
0.0020227428627426565,7,248.0,7,Albany (NY),31
0.0020227408652912834,225,249.0,225,Prairie View,28
0.0020224692961016556,56,250.0,56,Colorado St.,28
0.0020160806366201147,38,251.0,38,Cal St. Fullerton,28
0.002015492942632722,317,252.0,317,UTRGV,28
0.002014891309934781,233,253.0,233,Rhode Island,29
0.0020041818323524373,193,254.0,193,Norfolk St.,30
0.0020004907584915328,131,255.0,131,Kennesaw St.,28
0.0020001941429884534,23,256.0,23,Bethune-Cookman,29
0.0019883267164700355,240,257.0,240,SIUE,28
0.001981331506448465,299,258.0,299,UC Santa Barbara,29
0.0019782422590158165,35,259.0,35,CSU Bakersfield,27
0.0019775514284505282,273,260.0,273,St. Bonaventure,30
0.0019658804009740492,125,261.0,125,Jackson St.,30
0.0019618135394107485,104,262.0,104,Hampton,29
0.0019526391666715268,54,263.0,54,Colgate,29
0.0019397284612474122,83,264.0,83,Fairfield,31
0.0019371264947457662,242,265.0,242,Sacramento St.,28
0.0019339454974232947,178,266.0,178,Mount St. Mary's,30
0.0019328463489618588,150,267.0,150,Loyola Maryland,31
0.0019287445590419792,271,268.0,271,Southern U.,28
0.001928058433010798,333,269.0,333,Weber St.,30
0.001926269356385034,79,270.0,79,Elon,29
0.0019134535098862247,16,271.0,16,Army West Point,29
0.0018987105515679784,173,272.0,173,Monmouth,31
0.0018793306788970159,146,273.0,146,Louisiana,29
0.0018647758133280273,41,274.0,41,Canisius,30
0.0018647118808316778,343,275.0,343,Wofford,28
0.0018635155254550304,138,276.0,138,Lafayette,31
0.0018589421956407034,136,277.0,136,La Salle,31
0.0018533733017672795,250,278.0,250,Samford,28
0.0018494949504736327,0,279.0,0,A&M-Corpus Christi,28
0.0018488182014810947,126,280.0,126,Jacksonville,25
0.001811320979212031,235,281.0,235,Richmond,30
0.0018055925095798605,45,282.0,45,Charleston So.,29
0.0017983307016874593,5,283.0,5,Alabama A&M,30
0.0017922856997014465,287,284.0,287,Texas Southern,28
0.0017886797952762273,184,285.0,184,Navy,28
0.001786028268708417,283,286.0,283,Tennessee St.,30
0.0017851969395799203,262,287.0,262,South Carolina St.,30
0.0017714002160072826,309,288.0,309,UNC Greensboro,26
0.0017695517768429045,257,289.0,257,Seattle U,28
0.0017637741749486936,24,290.0,24,Binghamton,28
0.0017600322112905765,226,291.0,226,Presbyterian,31
0.0017572927943852385,31,292.0,31,Bryant,30
0.0017545156990927749,42,293.0,42,Central Ark.,26
0.0017534398852177327,254,294.0,254,San Jose St.,29
0.0017499883431862406,207,295.0,207,Oakland,28
0.0017433363811410793,37,296.0,37,Cal Poly,26
0.0017389673818593997,214,297.0,214,Omaha,27
0.0017256578388219288,259,298.0,259,Siena,30
0.001714102078867561,196,299.0,196,North Dakota St.,28
0.0016905844860173917,30,300.0,30,Brown,28
0.0016794333203611228,191,301.0,191,Niagara,31
0.0016714109848731957,75,302.0,75,Eastern Ill.,26
0.001662169483676457,53,303.0,53,Col. of Charleston,29
0.00163238293653004,321,304.0,321,Utah Valley,25
0.001609328482346555,197,305.0,197,North Florida,24
0.0016014612935096248,68,306.0,68,Detroit Mercy,28
0.0015860492331984158,85,307.0,85,Fla. Atlantic,30
0.0015794522344452927,137,308.0,137,La.-Monroe,27
0.0015688047927764378,92,309.0,92,Ga. Southern,28
0.0015560963651284336,230,310.0,230,Purdue Fort Wayne,26
0.001552755817175997,325,311.0,325,Vermont,28
0.001552443254152028,58,312.0,58,Coppin St.,30
0.0015520081543569444,177,313.0,177,Morgan St.,29
0.0015458147712460813,341,314.0,341,Winthrop,29
0.001522726452584634,145,315.0,145,Longwood,30
0.0015194645304629276,43,316.0,43,Central Conn. St.,28
0.001517835185805621,318,317.0,318,UTSA,26
0.0015053353230449727,122,318.0,122,Iona,31
0.0015045918025856884,187,319.0,187,New Hampshire,29
0.0014841637367563549,307,320.0,307,UMass Lowell,28
0.0014837558376485096,80,321.0,80,Evansville,30
0.0014694985400709544,6,322.0,6,Alabama St.,28
0.0014622398814218627,183,323.0,183,NJIT,28
0.0014615786304523655,329,324.0,329,Wagner,29
0.0014492920465286403,267,325.0,267,Southeastern La.,27
0.0014404933812933924,304,326.0,304,UMBC,27
0.0014341050308871665,76,327.0,76,Eastern Ky.,27
0.0014120166768920859,313,328.0,313,USC Upstate,27
0.001411657194139877,82,329.0,82,FIU,28
0.0014000358335173797,303,330.0,303,UIC,29
0.0013896820418669105,119,331.0,119,Incarnate Word,29
0.0013840569184426393,170,332.0,170,Mississippi Val.,29
0.0013676765746745603,181,333.0,181,N.C. Central,30
0.0013602105724399656,248,334.0,248,Saint Peter's,30
0.001356191918537517,102,335.0,102,Grand Canyon,25
0.0013552399529747725,142,336.0,142,Lipscomb,27
0.0013207813631598469,84,337.0,84,Fairleigh Dickinson,28
0.0012912800988123874,205,338.0,205,Northwestern St.,25
0.001290395818341311,190,339.0,190,New Orleans,25
0.001288348347066662,112,340.0,112,Houston Baptist,24
0.0012377331302083458,87,341.0,87,Florida A&M,28
0.001226808495637588,66,342.0,66,Delaware St.,26
0.0012240874433554108,134,343.0,134,LIU Brooklyn,29
0.0011857781720695734,335,344.0,335,Western Caro.,27
0.0011326425763487848,159,345.0,159,McNeese,26
0.0010808597224355153,8,346.0,8,Alcorn,27
0.0010453055679645732,256,347.0,256,Savannah St.,24
0.00090326648432716,48,348.0,48,Chicago St.,28
0.0007862816005154441,13,349.0,13,Ark.-Pine Bluff,21
