LRMC,team_index,LRMC_rank,index,name,ngames
0.0035117684956293086,63,85.0,63,Dayton,30
0.00350660453772628,227,86.0,227,Princeton,31
0.003504610656652223,70,87.0,70,Drexel,32
0.0034856970798555317,219,88.0,219,Penn,28
0.0034852296403618836,25,89.0,25,Boise St.,30
0.003484090574380884,332,90.0,332,Washington St.,30
0.003476641355454341,19,91.0,19,BYU,30
0.0034538189091625738,114,92.0,114,IUPUI,30
0.0034363945507994978,258,93.0,258,Seton Hall,30
0.0034309502343022264,132,94.0,132,Kent St.,30
0.0034218269338905246,111,95.0,111,Houston,30
0.0034205218605178125,348,96.0,348,Youngstown St.,29
0.0034108467433696162,290,97.0,290,Toledo,31
0.003361635867130599,345,98.0,345,Wyoming,28
0.0033584539213013086,4,99.0,4,Alabama,31
0.0033559452002563206,220,100.0,220,Penn St.,30
0.0033489854529081035,209,101.0,209,Ohio St.,28
0.0033482712550687447,106,102.0,106,Harvard,28
0.0033442141840377367,228,103.0,228,Providence,32
0.0033352917119364306,314,104.0,314,UT Arlington,30
0.0033340002541262462,295,105.0,295,UAB,29
0.0033321407193473125,331,106.0,331,Washington,32
0.003306213773309592,327,107.0,327,Virginia,31
0.003254240665123566,152,108.0,152,Maine,32
0.0031749970069628814,143,109.0,143,Little Rock,31
0.0031670851676601553,224,110.0,224,Portland St.,31
0.0031536439567257106,26,111.0,26,Boston College,30
0.0031430379482445094,9,112.0,9,American,32
0.0031406401238712692,151,113.0,151,Loyola Marymount,32
0.0031405640343115065,202,114.0,202,Northern Ill.,32
0.0031381945363357314,72,115.0,72,Duquesne,32
0.0031308285121862873,55,116.0,55,Colorado,30
0.0031305843990869606,210,117.0,210,Oklahoma,30
0.0031287270558889285,90,118.0,90,Fresno St.,29
0.0031235607151043837,218,119.0,218,Pacific,30
0.003117250118356206,67,120.0,67,Denver,30
0.0030822754939513167,105,121.0,105,Hartford,33
0.003053065194746297,311,122.0,311,UNI,31
0.003043084379556331,117,123.0,117,Illinois,30
0.0030404694114889237,115,124.0,115,Idaho,31
0.0030230540526732927,281,125.0,281,Temple,30
0.003013143538334549,337,126.0,337,Western Ky.,30
0.002996602707300066,167,127.0,167,Milwaukee,30
0.0029790109806057336,86,128.0,86,Florida,31
0.00297819006586463,201,129.0,201,Northern Colo.,31
0.0029475905814193145,161,130.0,161,Mercer,32
0.002928517532929517,232,131.0,232,Radford,31
0.002925497102713352,292,132.0,292,Troy,29
0.0029223592021260145,199,133.0,199,Northeastern,31
0.0029024216208279746,315,134.0,315,UT Martin,30
0.0028980958766526834,269,135.0,269,Southern Ill.,30
0.002898089887024287,212,136.0,212,Old Dominion,31
0.00289325181345953,324,137.0,324,Vanderbilt,29
0.0028705002521854967,36,138.0,36,CSUN,30
0.0028613706485977005,221,139.0,221,Pepperdine,30
0.0028520902715392215,154,140.0,154,Marist,33
0.0028313202430498307,320,141.0,320,Utah St.,30
0.0028310759248128905,291,142.0,291,Towson,32
0.0028268848155421403,215,143.0,215,Oral Roberts,29
0.0028261269672168257,260,144.0,260,South Alabama,32
0.002818745645700343,246,145.0,246,Saint Louis,31
0.0028001345581265863,298,146.0,298,UC Riverside,31
0.0027943886374864287,77,147.0,77,Eastern Mich.,30
0.0027939687320977587,140,148.0,140,Lehigh,30
0.002786851073753317,347,149.0,347,Yale,29
0.0027791815642633395,222,150.0,222,Pittsburgh,31
0.002775965333769651,118,151.0,118,Illinois St.,30
0.0027758774428921426,293,152.0,293,Tulane,30
0.0027721555426304416,213,153.0,213,Ole Miss,31
0.0027584450020047674,176,154.0,176,Morehead St.,31
0.0027510564361307405,294,155.0,294,Tulsa,31
0.002731144566769789,116,156.0,116,Idaho St.,28
0.0027181253823610023,62,157.0,62,Davidson,30
0.0027179729803216593,312,158.0,312,UNLV,30
0.0027172708067264026,346,159.0,346,Xavier,29
0.0027172294843032857,239,160.0,239,SFA,27
0.002713720969522449,139,161.0,139,Lamar University,26
0.0026985419934026076,10,162.0,10,Appalachian St.,32
0.0026910689751482525,107,163.0,107,Hawaii,30
0.002665787005554709,3,164.0,3,Akron,29
0.0026616504027551905,65,165.0,65,Delaware,31
0.0026538326991526347,237,166.0,237,Robert Morris,31
0.0026478079867716217,330,167.0,330,Wake Forest,30
0.0026133024678759854,255,168.0,255,Santa Clara,30
0.0026083376358713006,252,169.0,252,San Diego St.,31
0.0025921523071522424,74,170.0,74,East Carolina,31
0.0025586098231673475,278,171.0,278,Stony Brook,30
0.0025393823222541125,1,172.0,1,Abilene Christian,28
0.0025331350062721106,198,173.0,198,North Texas,27
0.0025269134143645292,284,174.0,284,Tennessee Tech,29
0.0025187732127583875,340,175.0,340,William & Mary,31
0.002518480581757761,241,176.0,241,SMU,30
0.0025099359712261434,29,177.0,29,Bradley,29
0.0025048101550300657,46,178.0,46,Charlotte,29
0.002483120243413811,186,179.0,186,Nevada,30
0.0024765290308939084,158,180.0,158,Massachusetts,32
0.002462664170049213,147,181.0,147,Louisiana Tech,29
0.002462273031589299,94,182.0,94,George Mason,30
0.002459840810766712,47,183.0,47,Chattanooga,30
0.0024502974529800486,253,184.0,253,San Francisco,31
0.0024357339033571333,310,185.0,310,UNCW,28
0.0024223624940064386,127,186.0,127,Jacksonville St.,29
0.002409581759363351,141,187.0,141,Liberty,29
0.0024045192562662855,297,188.0,297,UC Irvine,30
0.002402831496756044,28,189.0,28,Bowling Green,29
0.002401215881481311,20,190.0,20,Ball St.,30
0.0024006407619169357,175,191.0,175,Montana St.,30
0.002397725857003396,245,192.0,245,Saint Joseph's,31
0.002392501545586194,308,193.0,308,UNC Asheville,30
0.0023889399540787384,189,194.0,189,New Mexico St.,28
0.0023761181341863473,98,195.0,98,Georgia St.,30
0.002373602859636357,91,196.0,91,Furman,30
0.002355536472824177,339,197.0,339,Wichita St.,30
0.002353465126018759,73,198.0,73,ETSU,31
0.002350766283338578,180,199.0,180,N.C. A&T,29
0.0023276504295560133,108,200.0,108,High Point,28
0.002326557349618205,95,201.0,95,George Washington,30
0.002319016982848501,78,202.0,78,Eastern Wash.,32
0.002312217782047225,110,203.0,110,Holy Cross,31
0.002310381122577035,203,204.0,203,Northern Ky.,28
0.0023095039497554194,236,205.0,236,Rider,31
0.002305455459070783,306,206.0,306,UMKC,27
0.002300716106580394,15,207.0,15,Arkansas St.,30
0.0022953890989089163,223,208.0,223,Portland,28
0.0022941055405761666,288,209.0,288,Texas St.,29
0.00229207252454654,61,210.0,61,Dartmouth,27
0.0022895136539201897,338,211.0,338,Western Mich.,29
0.0022866114274414304,160,212.0,160,Memphis,31
0.00228224508053641,156,213.0,156,Marshall,29
0.0022691349777583603,149,214.0,149,Loyola Chicago,31
0.0022550745723514632,51,215.0,51,Cleveland St.,28
0.002235075403616465,195,216.0,195,North Dakota,30
0.002234017153834668,336,217.0,336,Western Ill.,28
0.0022288145286964113,27,218.0,27,Boston U.,29
0.0022127267358373975,121,219.0,121,Indiana St.,29
0.002211020806802843,52,220.0,52,Coastal Caro.,29
0.0022018286880261537,270,221.0,270,Southern Miss.,28
0.002195589926880369,243,222.0,243,Sacred Heart,31
0.002169721445563124,174,223.0,174,Montana,29
0.002167915410238524,305,224.0,305,UMES,29
0.002165152333210628,109,225.0,109,Hofstra,32
0.0021611207516766665,277,226.0,277,Stetson,27
0.0021583638238946053,40,227.0,40,Campbell,31
0.002139714267432081,200,228.0,200,Northern Ariz.,30
0.0021341668604425465,57,229.0,57,Columbia,27
0.002113787588800824,101,230.0,101,Grambling,32
0.002110384017888449,193,231.0,193,Norfolk St.,30
0.002109953919203767,18,232.0,18,Austin Peay,28
0.002109188757290094,244,233.0,244,Saint Francis (PA),32
0.0020919536084908538,266,234.0,266,Southeast Mo. St.,27
0.002083781131275907,2,235.0,2,Air Force,29
0.0020832058302833016,113,236.0,113,Howard,31
0.002078324275141731,317,237.0,317,UTRGV,28
0.002075675984962047,249,238.0,249,Sam Houston St.,26
0.0020667546728932638,192,239.0,192,Nicholls St.,29
0.002060616514371558,240,240.0,240,SIUE,28
0.002043614245821596,104,241.0,104,Hampton,29
0.002040131149108749,316,242.0,316,UTEP,31
0.00203248517801542,144,243.0,144,Long Beach St.,30
0.002023184478026376,59,244.0,59,Cornell,26
0.002010560523337624,233,245.0,233,Rhode Island,29
0.0020076421299228754,131,246.0,131,Kennesaw St.,28
0.0020041694954130254,125,247.0,125,Jackson St.,30
0.002002950334004164,56,248.0,56,Colorado St.,28
0.0019987672890383274,7,249.0,7,Albany (NY),31
0.0019975604538274645,274,250.0,274,St. Francis Brooklyn,30
0.0019897391501952394,225,251.0,225,Prairie View,28
0.001988310249286792,323,252.0,323,Valparaiso,32
0.0019868102856070487,153,253.0,153,Manhattan,31
0.0019835814751649836,54,254.0,54,Colgate,29
0.001981251644194468,272,255.0,272,Southern Utah,31
0.0019745245600639944,179,256.0,179,Murray St.,28
0.001968326394635761,35,257.0,35,CSU Bakersfield,27
0.001961769518128429,23,258.0,23,Bethune-Cookman,29
0.001959057814182835,178,259.0,178,Mount St. Mary's,30
0.001958411482034177,343,260.0,343,Wofford,28
0.0019480905515053442,299,261.0,299,UC Santa Barbara,29
0.0019479919280223114,41,262.0,41,Canisius,30
0.0019392364905587677,273,263.0,273,St. Bonaventure,30
0.0019257262094777852,38,264.0,38,Cal St. Fullerton,28
0.0019116505347619693,136,265.0,136,La Salle,31
0.0019097544652868044,184,266.0,184,Navy,28
0.0018981129567084156,251,267.0,251,San Diego,29
0.0018903540493360588,138,268.0,138,Lafayette,31
0.0018820797620153274,150,269.0,150,Loyola Maryland,31
0.001880809182478024,173,270.0,173,Monmouth,31
0.0018777518714153116,93,271.0,93,Gardner-Webb,28
0.001857428393406669,235,272.0,235,Richmond,30
0.0018532302690480458,287,273.0,287,Texas Southern,28
0.0018378491495497575,16,274.0,16,Army West Point,29
0.0018337919751235416,83,275.0,83,Fairfield,31
0.001833426041437211,79,276.0,79,Elon,29
0.001827087913020485,271,277.0,271,Southern U.,28
0.001817008348433495,146,278.0,146,Louisiana,29
0.0018169084749738262,24,279.0,24,Binghamton,28
0.0018124285662330995,242,280.0,242,Sacramento St.,28
0.001805556054348644,31,281.0,31,Bryant,30
0.001805480095852687,5,282.0,5,Alabama A&M,30
0.0017898822018619566,333,283.0,333,Weber St.,30
0.0017834377945643435,126,284.0,126,Jacksonville,25
0.0017820017429191059,254,285.0,254,San Jose St.,29
0.0017789895868079518,283,286.0,283,Tennessee St.,30
0.0017783910685113008,196,287.0,196,North Dakota St.,28
0.0017661724883739145,262,288.0,262,South Carolina St.,30
0.001766069389599501,309,289.0,309,UNC Greensboro,26
0.0017613978951418982,214,290.0,214,Omaha,27
0.0017518020182543173,250,291.0,250,Samford,28
0.0017513885639051834,0,292.0,0,A&M-Corpus Christi,28
0.0017440917871465486,207,293.0,207,Oakland,28
0.0017395291035990838,226,294.0,226,Presbyterian,31
0.0017393991594495065,259,295.0,259,Siena,30
0.0017310989206968167,191,296.0,191,Niagara,31
0.0017295251133940513,45,297.0,45,Charleston So.,29
0.0017205992510205587,37,298.0,37,Cal Poly,26
0.0017134484486109741,68,299.0,68,Detroit Mercy,28
0.0017115542700790205,30,300.0,30,Brown,28
0.0017052455172866666,257,301.0,257,Seattle U,28
0.001697604854589944,75,302.0,75,Eastern Ill.,26
0.0016969719128541848,197,303.0,197,North Florida,24
0.0016965144174633032,42,304.0,42,Central Ark.,26
0.0016867904968531318,53,305.0,53,Col. of Charleston,29
0.0016244966222003193,92,306.0,92,Ga. Southern,28
0.0016081686694943548,137,307.0,137,La.-Monroe,27
0.001597514391490497,230,308.0,230,Purdue Fort Wayne,26
0.0015804846745608582,177,309.0,177,Morgan St.,29
0.0015759077795027034,85,310.0,85,Fla. Atlantic,30
0.0015700426369034764,58,311.0,58,Coppin St.,30
0.0015484154553314135,321,312.0,321,Utah Valley,25
0.0015357842849728237,325,313.0,325,Vermont,28
0.0015288866810674296,341,314.0,341,Winthrop,29
0.001521851328813944,318,315.0,318,UTSA,26
0.0015188231149235087,43,316.0,43,Central Conn. St.,28
0.0015104418725755536,80,317.0,80,Evansville,30
0.0015048452412019565,122,318.0,122,Iona,31
0.0015013919768496868,267,319.0,267,Southeastern La.,27
0.0014991943366008131,187,320.0,187,New Hampshire,29
0.0014979910296985118,183,321.0,183,NJIT,28
0.0014958651159728724,82,322.0,82,FIU,28
0.001482477534752908,307,323.0,307,UMass Lowell,28
0.001421629083530174,145,324.0,145,Longwood,30
0.0014068801705379068,304,325.0,304,UMBC,27
0.0014009252113144687,6,326.0,6,Alabama St.,28
0.001400022653954639,76,327.0,76,Eastern Ky.,27
0.001385838954903499,119,328.0,119,Incarnate Word,29
0.0013773878605805295,142,329.0,142,Lipscomb,27
0.0013707970072699635,303,330.0,303,UIC,29
0.0013658753830361017,329,331.0,329,Wagner,29
0.0013601320602914513,313,332.0,313,USC Upstate,27
0.0013596927446485124,102,333.0,102,Grand Canyon,25
0.0013534135259624781,181,334.0,181,N.C. Central,30
0.0013516447007256658,170,335.0,170,Mississippi Val.,29
0.0013407153315707118,248,336.0,248,Saint Peter's,30
0.0013057568541299744,190,337.0,190,New Orleans,25
0.001293758026741863,205,338.0,205,Northwestern St.,25
0.0012661654853264792,112,339.0,112,Houston Baptist,24
0.0012489108388485455,335,340.0,335,Western Caro.,27
0.0012348934547910366,84,341.0,84,Fairleigh Dickinson,28
0.0012328558013678845,134,342.0,134,LIU Brooklyn,29
0.0012047130026235963,66,343.0,66,Delaware St.,26
0.0012009605990733257,87,344.0,87,Florida A&M,28
0.0011532012027257147,159,345.0,159,McNeese,26
0.0010967092769585316,8,346.0,8,Alcorn,27
0.000993074902669232,256,347.0,256,Savannah St.,24
0.0008734880781016988,48,348.0,48,Chicago St.,28
0.000826582776803945,13,349.0,13,Ark.-Pine Bluff,21
