LRMC,team_index,LRMC_rank,index,name,ngames
0.0018822777544010853,93,273.0,93,Gardner-Webb,28
0.0018614508502565197,287,274.0,287,Texas Southern,28
0.0018487853696839687,333,275.0,333,Weber St.,30
0.0018456733263875285,16,276.0,16,Army West Point,29
0.0018356157725278204,41,277.0,41,Canisius,30
0.0018355974683391587,254,278.0,254,San Jose St.,29
0.0018106328930430297,0,279.0,0,A&M-Corpus Christi,28
0.0018103253791100105,283,280.0,283,Tennessee St.,30
0.0018062376615605232,235,281.0,235,Richmond,30
0.0017952855847833775,262,282.0,262,South Carolina St.,30
0.0017910649283004113,138,283.0,138,Lafayette,31
0.0017870459919966698,242,284.0,242,Sacramento St.,28
0.0017775001866100224,45,285.0,45,Charleston So.,29
0.0017604493129235687,24,286.0,24,Binghamton,28
0.0017572661063617477,207,287.0,207,Oakland,28
0.0017433549324552202,250,288.0,250,Samford,28
0.0017327831939432923,30,289.0,30,Brown,28
0.0017278160909186386,126,290.0,126,Jacksonville,25
0.0017175984987944913,214,291.0,214,Omaha,27
0.001706804969868618,75,292.0,75,Eastern Ill.,26
0.0017061973845673387,309,293.0,309,UNC Greensboro,26
0.001702374396820732,259,294.0,259,Siena,30
0.0017011472938592914,37,295.0,37,Cal Poly,26
0.0016961045732124891,226,296.0,226,Presbyterian,31
0.0016914649750931544,5,297.0,5,Alabama A&M,30
0.0016898446559849574,31,298.0,31,Bryant,30
0.0016894510371407096,196,299.0,196,North Dakota St.,28
0.0016852916041422844,257,300.0,257,Seattle U,28
0.0016618048872173935,42,301.0,42,Central Ark.,26
0.001659303862693273,321,302.0,321,Utah Valley,25
0.0016296477984282982,191,303.0,191,Niagara,31
0.0016036054659666964,53,304.0,53,Col. of Charleston,29
0.001595511901221106,137,305.0,137,La.-Monroe,27
0.0015928245778574844,177,306.0,177,Morgan St.,29
0.0015906307482842922,68,307.0,68,Detroit Mercy,28
0.0015827887355369745,92,308.0,92,Ga. Southern,28
0.0015671864784383507,197,309.0,197,North Florida,24
0.0015573181237369018,230,310.0,230,Purdue Fort Wayne,26
0.001556536073634827,318,311.0,318,UTSA,26
0.001555857009707325,80,312.0,80,Evansville,30
0.001542796471944107,85,313.0,85,Fla. Atlantic,30
0.0015398830174662053,325,314.0,325,Vermont,28
0.001521571089795847,341,315.0,341,Winthrop,29
0.0015111278962365274,82,316.0,82,FIU,28
0.0015055261733192104,187,317.0,187,New Hampshire,29
0.001485421169691652,58,318.0,58,Coppin St.,30
0.0014692223460633098,43,319.0,43,Central Conn. St.,28
0.001461589527646394,329,320.0,329,Wagner,29
0.0014568038087824373,267,321.0,267,Southeastern La.,27
0.0014553512340312155,303,322.0,303,UIC,29
0.0014484131620378954,307,323.0,307,UMass Lowell,28
0.0014319385136901527,122,324.0,122,Iona,31
0.00143192899882298,145,325.0,145,Longwood,30
0.0014248608485599513,304,326.0,304,UMBC,27
0.0014237903519541475,6,327.0,6,Alabama St.,28
0.0014054367312904604,170,328.0,170,Mississippi Val.,29
0.0014012438923734238,119,329.0,119,Incarnate Word,29
0.0013943835238265233,181,330.0,181,N.C. Central,30
0.0013940003124297787,183,331.0,183,NJIT,28
0.0013745267271239167,313,332.0,313,USC Upstate,27
0.0013643697020946006,205,333.0,205,Northwestern St.,25
0.0013373010561788614,190,334.0,190,New Orleans,25
0.0013129674313411453,102,335.0,102,Grand Canyon,25
0.0013083123212117777,248,336.0,248,Saint Peter's,30
0.0013081454594311107,142,337.0,142,Lipscomb,27
0.001298986715744104,76,338.0,76,Eastern Ky.,27
0.001273549343128656,66,339.0,66,Delaware St.,26
0.0012390758005070047,335,340.0,335,Western Caro.,27
0.0012305821150542797,112,341.0,112,Houston Baptist,24
0.0012211097881742435,84,342.0,84,Fairleigh Dickinson,28
0.0012127981437819186,87,343.0,87,Florida A&M,28
0.0011987761471702104,134,344.0,134,LIU Brooklyn,29
0.001135873703466463,159,345.0,159,McNeese,26
0.0011073459067931061,8,346.0,8,Alcorn,27
0.0010514179939933325,256,347.0,256,Savannah St.,24
0.0008676105306368848,48,348.0,48,Chicago St.,28
0.000794179581645305,13,349.0,13,Ark.-Pine Bluff,21
