LRMC,team_index,LRMC_rank,index,name,ngames
0.004157791247675841,328,49.0,328,Virginia Tech,31
0.004135714267626449,103,50.0,103,Green Bay,30
0.0041211459322396966,280,51.0,280,TCU,30
0.00409204854677291,50,52.0,50,Clemson,31
0.0040815333141715066,17,53.0,17,Auburn,30
0.004060249841263375,97,54.0,97,Georgia,30
0.0040449224195348915,300,55.0,300,UCF,32
0.004040323316922101,128,56.0,128,James Madison,30
0.004033073191688214,71,57.0,71,Duke,30
0.004029879392110125,168,58.0,168,Minnesota,30
0.004017398574697383,247,59.0,247,Saint Mary's (CA),31
0.003999871395060174,135,60.0,135,LSU,29
0.003994492806411041,234,61.0,234,Rice,31
0.003971209820258956,185,62.0,185,Nebraska,30
0.0039534503294547324,172,63.0,172,Missouri St.,32
0.0039159445129102926,296,64.0,296,UC Davis,30
0.0038821871463153206,275,65.0,275,St. John's (NY),31
0.003860391235842722,99,66.0,99,Georgia Tech,30
0.003854461578324737,231,67.0,231,Quinnipiac,32
0.0038532819506039728,34,68.0,34,Butler,30
0.0038308275508496625,326,69.0,326,Villanova,30
0.0037828241471946173,166,70.0,166,Middle Tenn.,32
0.0037356706053378445,344,71.0,344,Wright St.,32
0.0037319773386648046,49,72.0,49,Cincinnati,31
0.0037041963402809396,96,73.0,96,Georgetown,31
0.0036959222741122567,32,74.0,32,Bucknell,33
0.003658588576557796,188,75.0,188,New Mexico,30
0.0036503841902625874,25,76.0,25,Boise St.,30
0.003625506599841002,89,77.0,89,Fordham,33
0.0035930745509291455,19,78.0,19,BYU,30
0.003573404188491676,129,79.0,129,Kansas,31
0.003563765437637011,211,80.0,211,Oklahoma St.,30
0.0035447147422980694,163,81.0,163,Miami (OH),30
0.0035390653219443038,60,82.0,60,Creighton,31
0.0035280957763314685,289,83.0,289,Texas Tech,31
0.0035228681523093745,114,84.0,114,IUPUI,30
0.00351627419795052,63,85.0,63,Dayton,30
0.003504047786329103,209,86.0,209,Ohio St.,28
0.0034690024716745966,342,87.0,342,Wisconsin,33
0.0034616078268150836,227,88.0,227,Princeton,31
0.0034599510956835142,258,89.0,258,Seton Hall,30
0.003438980738983097,152,90.0,152,Maine,32
0.0034340423280345223,331,91.0,331,Washington,32
0.0034303415619874283,219,92.0,219,Penn,28
0.0034203731907571874,314,93.0,314,UT Arlington,30
0.0034092130941802187,81,94.0,81,FGCU,28
0.0033961178503134387,4,95.0,4,Alabama,31
0.003390853292273483,290,96.0,290,Toledo,31
0.003390335528401997,70,97.0,70,Drexel,32
0.003381788898633562,348,98.0,348,Youngstown St.,29
0.0033628273186472905,228,99.0,228,Providence,32
0.0033208011392498503,55,100.0,55,Colorado,30
0.0033123337000300107,322,101.0,322,VCU,32
0.00329634302296449,26,102.0,26,Boston College,30
0.0032893324750458697,345,103.0,345,Wyoming,28
0.003275488742637996,143,104.0,143,Little Rock,31
0.0032731049052020585,111,105.0,111,Houston,30
0.0032714631611495725,295,106.0,295,UAB,29
0.003265679026167835,90,107.0,90,Fresno St.,29
0.003250970958948601,224,108.0,224,Portland St.,31
0.003245319776327531,327,109.0,327,Virginia,31
0.0032381057014741867,115,110.0,115,Idaho,31
0.003231749928493686,332,111.0,332,Washington St.,30
0.003221372718464554,210,112.0,210,Oklahoma,30
0.003221213545652278,105,113.0,105,Hartford,33
0.003205030476817224,202,114.0,202,Northern Ill.,32
0.0031828546010394736,218,115.0,218,Pacific,30
0.0031738211131289752,220,116.0,220,Penn St.,30
0.0031633195029009287,132,117.0,132,Kent St.,30
0.0031453268046778425,311,118.0,311,UNI,31
0.0031378498554307,72,119.0,72,Duquesne,32
0.0031173368531660917,167,120.0,167,Milwaukee,30
0.003090364388810889,151,121.0,151,Loyola Marymount,32
0.0030796919509794457,67,122.0,67,Denver,30
0.0030785710473053935,292,123.0,292,Troy,29
0.0030769543077718217,281,124.0,281,Temple,30
0.0030753063635406926,161,125.0,161,Mercer,32
0.003057947076589686,106,126.0,106,Harvard,28
0.003042691854005125,9,127.0,9,American,32
0.0030111367882320154,324,128.0,324,Vanderbilt,29
0.0030001977913376478,337,129.0,337,Western Ky.,30
0.002989529860096815,201,130.0,201,Northern Colo.,31
0.002988057159426907,221,131.0,221,Pepperdine,30
0.002942900899563352,116,132.0,116,Idaho St.,28
0.002941113233316496,117,133.0,117,Illinois,30
0.0029326422963066325,293,134.0,293,Tulane,30
0.002924875852510534,232,135.0,232,Radford,31
0.0029237349472779678,154,136.0,154,Marist,33
0.0029171205010051623,315,137.0,315,UT Martin,30
0.002916536054308065,260,138.0,260,South Alabama,32
0.0028918015115967912,212,139.0,212,Old Dominion,31
0.0028757923264912198,176,140.0,176,Morehead St.,31
0.002845988327215809,199,141.0,199,Northeastern,31
0.0028415247666657623,36,142.0,36,CSUN,30
0.0028399553500197275,215,143.0,215,Oral Roberts,29
0.002808488685024322,330,144.0,330,Wake Forest,30
0.002795796635323066,140,145.0,140,Lehigh,30
0.002789834237577446,291,146.0,291,Towson,32
0.0027814381679701324,118,147.0,118,Illinois St.,30
0.002775002950123034,3,148.0,3,Akron,29
0.002773060452165469,62,149.0,62,Davidson,30
0.0027721532739721673,86,150.0,86,Florida,31
0.002750980242484948,222,151.0,222,Pittsburgh,31
0.0027473013554605206,298,152.0,298,UC Riverside,31
0.0027466250606260714,107,153.0,107,Hawaii,30
0.0027405508771091817,213,154.0,213,Ole Miss,31
0.002739192012012149,77,155.0,77,Eastern Mich.,30
0.0027359661657637736,269,156.0,269,Southern Ill.,30
0.002731478786090573,320,157.0,320,Utah St.,30
0.0027146008479102934,10,158.0,10,Appalachian St.,32
0.0027082440759384997,239,159.0,239,SFA,27
0.0027075855152320924,347,160.0,347,Yale,29
0.0026651796354654885,246,161.0,246,Saint Louis,31
0.0026289878085232242,294,162.0,294,Tulsa,31
0.002626594711960693,340,163.0,340,William & Mary,31
0.0026194673008105474,186,164.0,186,Nevada,30
0.00261376709299217,312,165.0,312,UNLV,30
0.0026042478231756675,139,166.0,139,Lamar University,26
0.0025894637820753244,252,167.0,252,San Diego St.,31
0.0025860256672646594,278,168.0,278,Stony Brook,30
0.0025785468410735365,74,169.0,74,East Carolina,31
0.002566492364691253,241,170.0,241,SMU,30
0.002546312790390208,29,171.0,29,Bradley,29
0.0025391326848426964,98,172.0,98,Georgia St.,30
0.0025047506156272714,65,173.0,65,Delaware,31
0.0025035019859229544,346,174.0,346,Xavier,29
0.0025003957872663345,158,175.0,158,Massachusetts,32
0.002498440651157892,94,176.0,94,George Mason,30
0.002497145971672517,47,177.0,47,Chattanooga,30
0.002489729729701739,175,178.0,175,Montana St.,30
0.0024663074788203584,237,179.0,237,Robert Morris,31
0.002463391364982755,20,180.0,20,Ball St.,30
0.002455741681162378,46,181.0,46,Charlotte,29
0.002448286851061842,91,182.0,91,Furman,30
0.002446611031987572,255,183.0,255,Santa Clara,30
0.002444685357202,147,184.0,147,Louisiana Tech,29
0.00243678764108413,284,185.0,284,Tennessee Tech,29
0.0024150535362936166,28,186.0,28,Bowling Green,29
0.002408357830553021,73,187.0,73,ETSU,31
0.0023979897698379483,189,188.0,189,New Mexico St.,28
0.002397693617429147,198,189.0,198,North Texas,27
0.002394319175085733,253,190.0,253,San Francisco,31
0.0023924168357539557,308,191.0,308,UNC Asheville,30
0.002392270853016763,78,192.0,78,Eastern Wash.,32
0.002375790066263885,310,193.0,310,UNCW,28
0.002363112332166094,203,194.0,203,Northern Ky.,28
0.002359293787123958,15,195.0,15,Arkansas St.,30
0.00235648061051062,245,196.0,245,Saint Joseph's,31
0.0023542928781120375,95,197.0,95,George Washington,30
0.0023517162884116073,52,198.0,52,Coastal Caro.,29
0.0023442818670136797,108,199.0,108,High Point,28
0.002341243067267257,297,200.0,297,UC Irvine,30
0.0023393126930006166,339,201.0,339,Wichita St.,30
0.002327352135663319,200,202.0,200,Northern Ariz.,30
0.0023236105014518564,160,203.0,160,Memphis,31
0.002320982268532328,110,204.0,110,Holy Cross,31
0.002316246390333021,288,205.0,288,Texas St.,29
0.0023024767777572942,180,206.0,180,N.C. A&T,29
0.0022993272303987594,57,207.0,57,Columbia,27
0.0022990282392633555,1,208.0,1,Abilene Christian,28
0.002287103394369666,141,209.0,141,Liberty,29
0.0022776730529782104,243,210.0,243,Sacred Heart,31
0.0022586911830905407,149,211.0,149,Loyola Chicago,31
0.0022573742405244787,27,212.0,27,Boston U.,29
0.0022405525601743746,195,213.0,195,North Dakota,30
0.002240127780769075,156,214.0,156,Marshall,29
0.00223658068793868,127,215.0,127,Jacksonville St.,29
0.002233162522061973,121,216.0,121,Indiana St.,29
0.0022203944112134427,223,217.0,223,Portland,28
0.0022190349921622885,306,218.0,306,UMKC,27
0.002216801762913317,144,219.0,144,Long Beach St.,30
0.002208463230825294,61,220.0,61,Dartmouth,27
0.002189994815696011,266,221.0,266,Southeast Mo. St.,27
0.0021861035342878544,338,222.0,338,Western Mich.,29
0.0021794060052685695,305,223.0,305,UMES,29
0.0021691338468896033,18,224.0,18,Austin Peay,28
0.0021559107703436535,109,225.0,109,Hofstra,32
0.002154927530481529,40,226.0,40,Campbell,31
0.0021516681214194954,51,227.0,51,Cleveland St.,28
0.00214459692277182,113,228.0,113,Howard,31
0.0021420985115554896,244,229.0,244,Saint Francis (PA),32
0.0021416200100688293,270,230.0,270,Southern Miss.,28
0.0021415106296184,336,231.0,336,Western Ill.,28
0.002133923756582596,236,232.0,236,Rider,31
0.002122221001625637,59,233.0,59,Cornell,26
0.0021076824163976473,2,234.0,2,Air Force,29
0.0020903363322190877,7,235.0,7,Albany (NY),31
0.0020865809722927786,104,236.0,104,Hampton,29
0.002086204898274261,174,237.0,174,Montana,29
0.002069397436288482,101,238.0,101,Grambling,32
0.0020684959720229023,179,239.0,179,Murray St.,28
0.002066826729447294,125,240.0,125,Jackson St.,30
0.0020667439924406832,277,241.0,277,Stetson,27
0.0020545402170383323,249,242.0,249,Sam Houston St.,26
0.002051572974911863,272,243.0,272,Southern Utah,31
0.0020473220911259894,38,244.0,38,Cal St. Fullerton,28
0.0020451868587605896,317,245.0,317,UTRGV,28
0.0020320753877849152,193,246.0,193,Norfolk St.,30
0.00202870518608721,240,247.0,240,SIUE,28
0.0020229813602429276,54,248.0,54,Colgate,29
0.0020196103347702053,323,249.0,323,Valparaiso,32
0.0020162075273327524,178,250.0,178,Mount St. Mary's,30
0.002014263965540733,56,251.0,56,Colorado St.,28
0.002011250422635345,274,252.0,274,St. Francis Brooklyn,30
0.00200653249332073,273,253.0,273,St. Bonaventure,30
0.0019994252426392693,316,254.0,316,UTEP,31
0.001997492288490569,225,255.0,225,Prairie View,28
0.001992490855276183,233,256.0,233,Rhode Island,29
0.001988228799181431,299,257.0,299,UC Santa Barbara,29
0.0019844059026436207,251,258.0,251,San Diego,29
0.001983142458991251,153,259.0,153,Manhattan,31
0.0019742321018907465,192,260.0,192,Nicholls St.,29
0.001970447771246681,35,261.0,35,CSU Bakersfield,27
0.001965349450038236,23,262.0,23,Bethune-Cookman,29
0.0019451448025337749,24,263.0,24,Binghamton,28
0.001938765881937917,173,264.0,173,Monmouth,31
0.0019371947025597267,93,265.0,93,Gardner-Webb,28
0.0019156897010027228,79,266.0,79,Elon,29
0.0019118146746868203,254,267.0,254,San Jose St.,29
0.00191068433320943,250,268.0,250,Samford,28
0.001887613840409808,131,269.0,131,Kennesaw St.,28
0.0018857123574315335,41,270.0,41,Canisius,30
0.0018852573537086984,150,271.0,150,Loyola Maryland,31
0.001874088701197959,343,272.0,343,Wofford,28
0.001861901731499868,184,273.0,184,Navy,28
0.001857271753611899,83,274.0,83,Fairfield,31
0.0018523262413710274,16,275.0,16,Army West Point,29
0.0018495511822741535,136,276.0,136,La Salle,31
0.0018474904222897679,271,277.0,271,Southern U.,28
0.001843355722769525,45,278.0,45,Charleston So.,29
0.0018427054784704822,146,279.0,146,Louisiana,29
0.0018375214143372305,333,280.0,333,Weber St.,30
0.001828171925657194,309,281.0,309,UNC Greensboro,26
0.0018230992113909337,283,282.0,283,Tennessee St.,30
0.001821536254766557,259,283.0,259,Siena,30
0.0018153751532989728,138,284.0,138,Lafayette,31
0.0018080117402373762,226,285.0,226,Presbyterian,31
0.0017876033562230383,126,286.0,126,Jacksonville,25
0.0017817615923681122,287,287.0,287,Texas Southern,28
0.0017713943699952269,242,288.0,242,Sacramento St.,28
0.0017689980775462382,262,289.0,262,South Carolina St.,30
0.0017601745129284098,207,290.0,207,Oakland,28
0.0017548723788248502,5,291.0,5,Alabama A&M,30
0.00174286674410481,235,292.0,235,Richmond,30
0.0017381112264291852,31,293.0,31,Bryant,30
0.0017112917675124537,0,294.0,0,A&M-Corpus Christi,28
0.0017076637413611254,191,295.0,191,Niagara,31
0.0017015064598167714,68,296.0,68,Detroit Mercy,28
0.001701335660116181,196,297.0,196,North Dakota St.,28
0.0017002224561864716,37,298.0,37,Cal Poly,26
0.0016914399830596407,30,299.0,30,Brown,28
0.0016796555997148504,42,300.0,42,Central Ark.,26
0.0016790395636231829,92,301.0,92,Ga. Southern,28
0.0016684666436214324,257,302.0,257,Seattle U,28
0.00164767162828873,197,303.0,197,North Florida,24
0.0016264295352664522,214,304.0,214,Omaha,27
0.001613837591321815,53,305.0,53,Col. of Charleston,29
0.0016129967640825143,75,306.0,75,Eastern Ill.,26
0.001608218303783539,325,307.0,325,Vermont,28
0.00159725068823582,137,308.0,137,La.-Monroe,27
0.0015870061397433193,341,309.0,341,Winthrop,29
0.0015720634942729605,80,310.0,80,Evansville,30
0.0015676634982504049,230,311.0,230,Purdue Fort Wayne,26
0.0015675169697484733,187,312.0,187,New Hampshire,29
0.0015482765551736253,85,313.0,85,Fla. Atlantic,30
0.0015406008533153433,318,314.0,318,UTSA,26
0.0015388326916991517,177,315.0,177,Morgan St.,29
0.0015361473495207462,58,316.0,58,Coppin St.,30
0.0015150983607283334,145,317.0,145,Longwood,30
0.0015075334454150767,43,318.0,43,Central Conn. St.,28
0.0014962615835511076,307,319.0,307,UMass Lowell,28
0.0014922217142957028,321,320.0,321,Utah Valley,25
0.0014869932468674395,183,321.0,183,NJIT,28
0.0014721623401667305,304,322.0,304,UMBC,27
0.0014712890132820573,122,323.0,122,Iona,31
0.0014689442039057055,303,324.0,303,UIC,29
0.001440628257525068,267,325.0,267,Southeastern La.,27
0.0014263847496346405,313,326.0,313,USC Upstate,27
0.001420217782631848,6,327.0,6,Alabama St.,28
0.0014084452070812178,181,328.0,181,N.C. Central,30
0.0014052032669209812,82,329.0,82,FIU,28
0.0013924275568389223,170,330.0,170,Mississippi Val.,29
0.0013905208240426955,329,331.0,329,Wagner,29
0.0013622631695841638,102,332.0,102,Grand Canyon,25
0.0013227821280103523,190,333.0,190,New Orleans,25
0.0013158067537913454,142,334.0,142,Lipscomb,27
0.0013082552107586559,248,335.0,248,Saint Peter's,30
0.0012965035219012215,119,336.0,119,Incarnate Word,29
0.001295772876093305,335,337.0,335,Western Caro.,27
0.001287958901685767,76,338.0,76,Eastern Ky.,27
0.0012864582859908973,205,339.0,205,Northwestern St.,25
0.0012827768255806744,66,340.0,66,Delaware St.,26
0.0012736333039293694,84,341.0,84,Fairleigh Dickinson,28
0.0012707049656867787,112,342.0,112,Houston Baptist,24
0.0012325972882590143,87,343.0,87,Florida A&M,28
0.0012052070030698012,134,344.0,134,LIU Brooklyn,29
0.001106872339709388,159,345.0,159,McNeese,26
0.0010843774934612934,8,346.0,8,Alcorn,27
0.0010482426721412934,256,347.0,256,Savannah St.,24
0.0008682742373494689,48,348.0,48,Chicago St.,28
0.0008026106956029703,13,349.0,13,Ark.-Pine Bluff,21
