LRMC,team_index,LRMC_rank,index,name,ngames
0.004213524957252511,135,48.0,135,LSU,29
0.004192019136149444,265,49.0,265,South Fla.,33
0.004181645823564332,120,50.0,120,Indiana,32
0.004164769436359343,238,51.0,238,Rutgers,31
0.004151977279547665,71,52.0,71,Duke,30
0.004149064464015942,268,53.0,268,Southern California,30
0.004116513119699328,34,54.0,34,Butler,30
0.00409089457356945,204,55.0,204,Northwestern,30
0.004084577316542138,185,56.0,185,Nebraska,30
0.004050362823605997,172,57.0,172,Missouri St.,32
0.0040387215746399965,168,58.0,168,Minnesota,30
0.004031761025068103,275,59.0,275,St. John's (NY),31
0.003950020474593023,97,60.0,97,Georgia,30
0.003947685226777264,103,61.0,103,Green Bay,30
0.003941414394576044,234,62.0,234,Rice,31
0.003907153531408194,128,63.0,128,James Madison,30
0.0038963418293501773,247,64.0,247,Saint Mary's (CA),31
0.003882512170878307,231,65.0,231,Quinnipiac,32
0.003863540697924146,50,66.0,50,Clemson,31
0.0038045053803212937,326,67.0,326,Villanova,30
0.003792738621948141,296,68.0,296,UC Davis,30
0.0037857485183091645,32,69.0,32,Bucknell,33
0.003760984726719353,99,70.0,99,Georgia Tech,30
0.0037481133748575365,96,71.0,96,Georgetown,31
0.0037435891656903836,60,72.0,60,Creighton,31
0.003740811268167679,49,73.0,49,Cincinnati,31
0.0037385368417547386,188,74.0,188,New Mexico,30
0.003688149292199327,227,75.0,227,Princeton,31
0.003672815650929647,211,76.0,211,Oklahoma St.,30
0.0036634222566549394,25,77.0,25,Boise St.,30
0.0036569619386125113,344,78.0,344,Wright St.,32
0.003653435464570535,81,79.0,81,FGCU,28
0.003640412041498175,129,80.0,129,Kansas,31
0.003626458380382099,89,81.0,89,Fordham,33
0.003603594113973483,289,82.0,289,Texas Tech,31
0.0035806738943245727,19,83.0,19,BYU,30
0.003580154111112276,258,84.0,258,Seton Hall,30
0.003579210416311341,152,85.0,152,Maine,32
0.003560099587503459,331,86.0,331,Washington,32
0.0035563810291455683,219,87.0,219,Penn,28
0.003555457368694996,166,88.0,166,Middle Tenn.,32
0.003534713674781072,290,89.0,290,Toledo,31
0.00351882791634974,209,90.0,209,Ohio St.,28
0.003503847536499355,63,91.0,63,Dayton,30
0.0034626148865669953,342,92.0,342,Wisconsin,33
0.003424075586206995,345,93.0,345,Wyoming,28
0.003421889772932715,70,94.0,70,Drexel,32
0.0034168897342053074,132,95.0,132,Kent St.,30
0.0034155711974446644,163,96.0,163,Miami (OH),30
0.003414506158455531,114,97.0,114,IUPUI,30
0.003399139483296853,4,98.0,4,Alabama,31
0.0033814541860173663,106,99.0,106,Harvard,28
0.0033785575715511197,332,100.0,332,Washington St.,30
0.00337333661818851,322,101.0,322,VCU,32
0.003327053723399074,202,102.0,202,Northern Ill.,32
0.003326025195224597,314,103.0,314,UT Arlington,30
0.0033115012133302225,295,104.0,295,UAB,29
0.0032769559907403784,111,105.0,111,Houston,30
0.003275400189104513,228,106.0,228,Providence,32
0.003262151372006256,90,107.0,90,Fresno St.,29
0.003239299451384896,26,108.0,26,Boston College,30
0.00323636017761331,348,109.0,348,Youngstown St.,29
0.0032231643729227206,210,110.0,210,Oklahoma,30
0.0032115906966736977,327,111.0,327,Virginia,31
0.003203454163107861,9,112.0,9,American,32
0.0031846186702633506,151,113.0,151,Loyola Marymount,32
0.003183421668656322,224,114.0,224,Portland St.,31
0.003172603047531362,117,115.0,117,Illinois,30
0.003169097237644949,220,116.0,220,Penn St.,30
0.00315634855344665,143,117.0,143,Little Rock,31
0.0031530387988370355,281,118.0,281,Temple,30
0.003129491331237253,55,119.0,55,Colorado,30
0.0031191120431837476,311,120.0,311,UNI,31
0.003094128934897692,218,121.0,218,Pacific,30
0.0030880295994982817,105,122.0,105,Hartford,33
0.003081445974785582,292,123.0,292,Troy,29
0.003061789796993329,72,124.0,72,Duquesne,32
0.0030473562667030878,167,125.0,167,Milwaukee,30
0.003036191359191603,154,126.0,154,Marist,33
0.0030230339054666106,67,127.0,67,Denver,30
0.0030075569115294385,115,128.0,115,Idaho,31
0.003003498844954878,337,129.0,337,Western Ky.,30
0.002977693508409704,315,130.0,315,UT Martin,30
0.0029584979318468562,201,131.0,201,Northern Colo.,31
0.0029535004539183456,320,132.0,320,Utah St.,30
0.0029449278982750845,324,133.0,324,Vanderbilt,29
0.002911448114437926,77,134.0,77,Eastern Mich.,30
0.002909575766051805,161,135.0,161,Mercer,32
0.0028960768323383537,212,136.0,212,Old Dominion,31
0.00289251624162656,260,137.0,260,South Alabama,32
0.0028708192376908667,86,138.0,86,Florida,31
0.002868956792610717,221,139.0,221,Pepperdine,30
0.0028475348947825524,291,140.0,291,Towson,32
0.0028401330889807545,232,141.0,232,Radford,31
0.0028258456463735168,62,142.0,62,Davidson,30
0.002813560288394391,293,143.0,293,Tulane,30
0.002811387967415394,199,144.0,199,Northeastern,31
0.0028073746643047797,294,145.0,294,Tulsa,31
0.0028061636612252646,213,146.0,213,Ole Miss,31
0.0028059775546002276,269,147.0,269,Southern Ill.,30
0.002805158538182603,140,148.0,140,Lehigh,30
0.002805098443842028,215,149.0,215,Oral Roberts,29
0.0027956670797373994,36,150.0,36,CSUN,30
0.002793214421354859,116,151.0,116,Idaho St.,28
0.0027855566963280055,222,152.0,222,Pittsburgh,31
0.002765351407468001,176,153.0,176,Morehead St.,31
0.0027590735173567533,246,154.0,246,Saint Louis,31
0.0027447158717807487,118,155.0,118,Illinois St.,30
0.0027400314987578145,330,156.0,330,Wake Forest,30
0.002701265728741832,298,157.0,298,UC Riverside,31
0.00269468066237716,239,158.0,239,SFA,27
0.00268969641152605,3,159.0,3,Akron,29
0.0026673874421154005,278,160.0,278,Stony Brook,30
0.002666905033571933,347,161.0,347,Yale,29
0.0026633301871679866,139,162.0,139,Lamar University,26
0.0026375267975229677,252,163.0,252,San Diego St.,31
0.002616798372124457,284,164.0,284,Tennessee Tech,29
0.002615273823601986,312,165.0,312,UNLV,30
0.0026067326857983856,340,166.0,340,William & Mary,31
0.0025969693360071732,10,167.0,10,Appalachian St.,32
0.0025807571659523087,107,168.0,107,Hawaii,30
0.0025747991901226824,346,169.0,346,Xavier,29
0.0025493794137803126,241,170.0,241,SMU,30
0.00254577365224705,255,171.0,255,Santa Clara,30
0.0025414128711441475,29,172.0,29,Bradley,29
0.002515297726932787,65,173.0,65,Delaware,31
0.0025107733643643035,74,174.0,74,East Carolina,31
0.0025081464943985735,94,175.0,94,George Mason,30
0.002504442032079217,186,176.0,186,Nevada,30
0.0025040883438846454,237,177.0,237,Robert Morris,31
0.0024983652848840202,198,178.0,198,North Texas,27
0.0024793634740650173,20,179.0,20,Ball St.,30
0.002478109552718219,253,180.0,253,San Francisco,31
0.0024757078502479967,158,181.0,158,Massachusetts,32
0.0024588350582556203,28,182.0,28,Bowling Green,29
0.0024415201226793545,175,183.0,175,Montana St.,30
0.002437372009495217,46,184.0,46,Charlotte,29
0.002421221773862892,147,185.0,147,Louisiana Tech,29
0.002407843607303049,1,186.0,1,Abilene Christian,28
0.002400383191072594,189,187.0,189,New Mexico St.,28
0.002400373412943665,61,188.0,61,Dartmouth,27
0.002397338607622302,310,189.0,310,UNCW,28
0.00239310348957315,245,190.0,245,Saint Joseph's,31
0.002388259318055173,91,191.0,91,Furman,30
0.002363498737920325,308,192.0,308,UNC Asheville,30
0.002359215899087159,47,193.0,47,Chattanooga,30
0.0023547513873034315,141,194.0,141,Liberty,29
0.002349419504620483,180,195.0,180,N.C. A&T,29
0.002344122032624826,338,196.0,338,Western Mich.,29
0.0023365712854265513,98,197.0,98,Georgia St.,30
0.00233455477745086,52,198.0,52,Coastal Caro.,29
0.002325765670542962,108,199.0,108,High Point,28
0.0023225335723766026,110,200.0,110,Holy Cross,31
0.0023150871735375016,243,201.0,243,Sacred Heart,31
0.0023140768737106195,78,202.0,78,Eastern Wash.,32
0.002311210321060739,27,203.0,27,Boston U.,29
0.002301876459140143,339,204.0,339,Wichita St.,30
0.002299111169285396,297,205.0,297,UC Irvine,30
0.0022987420160701746,236,206.0,236,Rider,31
0.002297684462451075,270,207.0,270,Southern Miss.,28
0.0022896417416762866,73,208.0,73,ETSU,31
0.002285858281944614,95,209.0,95,George Washington,30
0.0022826336162070832,15,210.0,15,Arkansas St.,30
0.0022815535493460187,121,211.0,121,Indiana St.,29
0.0022778480556415862,223,212.0,223,Portland,28
0.002271858945782457,306,213.0,306,UMKC,27
0.002270322484275522,203,214.0,203,Northern Ky.,28
0.0022595798000086954,149,215.0,149,Loyola Chicago,31
0.0022486205391739024,288,216.0,288,Texas St.,29
0.0022393400470957143,127,217.0,127,Jacksonville St.,29
0.00221447112055225,195,218.0,195,North Dakota,30
0.002212753117267452,57,219.0,57,Columbia,27
0.00221253567554618,156,220.0,156,Marshall,29
0.0021878586148993055,160,221.0,160,Memphis,31
0.0021840452544338303,2,222.0,2,Air Force,29
0.002173742056866856,109,223.0,109,Hofstra,32
0.002159499846737143,18,224.0,18,Austin Peay,28
0.002158461169476613,305,225.0,305,UMES,29
0.002155597994980753,51,226.0,51,Cleveland St.,28
0.0021391236059284746,277,227.0,277,Stetson,27
0.0021312662450362753,200,228.0,200,Northern Ariz.,30
0.0021222740100895164,249,229.0,249,Sam Houston St.,26
0.002121897206858812,59,230.0,59,Cornell,26
0.002116909322496754,7,231.0,7,Albany (NY),31
0.0021153230430514124,101,232.0,101,Grambling,32
0.002110851986780657,174,233.0,174,Montana,29
0.002109584957471472,40,234.0,40,Campbell,31
0.0021048912685051307,244,235.0,244,Saint Francis (PA),32
0.002102384907141734,336,236.0,336,Western Ill.,28
0.0020896257476151654,125,237.0,125,Jackson St.,30
0.0020872523085859645,131,238.0,131,Kennesaw St.,28
0.0020717576436697603,323,239.0,323,Valparaiso,32
0.0020643623506975024,192,240.0,192,Nicholls St.,29
0.0020587822730059706,233,241.0,233,Rhode Island,29
0.0020581356827054182,179,242.0,179,Murray St.,28
0.0020514846736248904,144,243.0,144,Long Beach St.,30
0.0020326312322433994,274,244.0,274,St. Francis Brooklyn,30
0.0020286695484837505,273,245.0,273,St. Bonaventure,30
0.0020270211598321305,251,246.0,251,San Diego,29
0.0020198212304815572,38,247.0,38,Cal St. Fullerton,28
0.0020152469219426967,316,248.0,316,UTEP,31
0.002014852461260263,266,249.0,266,Southeast Mo. St.,27
0.002010461080036951,317,250.0,317,UTRGV,28
0.00200825533065976,113,251.0,113,Howard,31
0.0020052786461987105,35,252.0,35,CSU Bakersfield,27
0.0020043058183807755,240,253.0,240,SIUE,28
0.0020005956650873753,56,254.0,56,Colorado St.,28
0.0019974731134625905,272,255.0,272,Southern Utah,31
0.0019849043941732453,254,256.0,254,San Jose St.,29
0.0019762203869712605,343,257.0,343,Wofford,28
0.0019688159516016426,54,258.0,54,Colgate,29
0.0019544295630293824,299,259.0,299,UC Santa Barbara,29
0.0019539245673218927,225,260.0,225,Prairie View,28
0.0019462347456346571,23,261.0,23,Bethune-Cookman,29
0.0019401189549556786,93,262.0,93,Gardner-Webb,28
0.0019361561064239689,83,263.0,83,Fairfield,31
0.0019354134878092066,178,264.0,178,Mount St. Mary's,30
0.001929203559241975,193,265.0,193,Norfolk St.,30
0.0019234513790995157,184,266.0,184,Navy,28
0.0019171460009595727,104,267.0,104,Hampton,29
0.0019119083109826298,153,268.0,153,Manhattan,31
0.001904348673225567,146,269.0,146,Louisiana,29
0.001897554708117917,16,270.0,16,Army West Point,29
0.0018924724712774956,271,271.0,271,Southern U.,28
0.0018758626489224302,287,272.0,287,Texas Southern,28
0.0018714809303375895,173,273.0,173,Monmouth,31
0.0018662096132109269,79,274.0,79,Elon,29
0.0018383899479349633,150,275.0,150,Loyola Maryland,31
0.001837969390209352,41,276.0,41,Canisius,30
0.0018366443683522785,0,277.0,0,A&M-Corpus Christi,28
0.00183530543290856,138,278.0,138,Lafayette,31
0.0018345580748192493,136,279.0,136,La Salle,31
0.0018292146389271115,31,280.0,31,Bryant,30
0.0018242205646412416,242,281.0,242,Sacramento St.,28
0.0018228324361952827,126,282.0,126,Jacksonville,25
0.0018180969744919823,250,283.0,250,Samford,28
0.0018140939511918153,259,284.0,259,Siena,30
0.0017961989666270993,45,285.0,45,Charleston So.,29
0.0017933345302368051,333,286.0,333,Weber St.,30
0.0017904002544118895,309,287.0,309,UNC Greensboro,26
0.001781668050294101,5,288.0,5,Alabama A&M,30
0.001780566021059205,24,289.0,24,Binghamton,28
0.0017688286778317769,235,290.0,235,Richmond,30
0.0017647181069263243,214,291.0,214,Omaha,27
0.0017625387948766186,226,292.0,226,Presbyterian,31
0.001754031527269488,262,293.0,262,South Carolina St.,30
0.001743188953477771,207,294.0,207,Oakland,28
0.0017380016025097817,53,295.0,53,Col. of Charleston,29
0.0017306765824736314,257,296.0,257,Seattle U,28
0.001728377669370971,196,297.0,196,North Dakota St.,28
0.0017233104317113002,283,298.0,283,Tennessee St.,30
0.0017175101490457495,191,299.0,191,Niagara,31
0.0017132749201179717,42,300.0,42,Central Ark.,26
0.0017008453242775118,197,301.0,197,North Florida,24
0.0016983604965224645,75,302.0,75,Eastern Ill.,26
0.0016861282417765066,30,303.0,30,Brown,28
0.0016338180694810292,68,304.0,68,Detroit Mercy,28
0.0016309751616610073,92,305.0,92,Ga. Southern,28
0.0016289466972358425,37,306.0,37,Cal Poly,26
0.0016236102595734152,230,307.0,230,Purdue Fort Wayne,26
0.0016160746671683083,137,308.0,137,La.-Monroe,27
0.0015899545569066642,321,309.0,321,Utah Valley,25
0.0015859636790660537,80,310.0,80,Evansville,30
0.0015603633489203166,43,311.0,43,Central Conn. St.,28
0.0015570537455843233,325,312.0,325,Vermont,28
0.0015507160279970439,177,313.0,177,Morgan St.,29
0.001533803668534459,85,314.0,85,Fla. Atlantic,30
0.0015082882710062198,187,315.0,187,New Hampshire,29
0.0015004373554335399,58,316.0,58,Coppin St.,30
0.0014930090190070724,341,317.0,341,Winthrop,29
0.0014903957981459673,329,318.0,329,Wagner,29
0.0014810729351918458,307,319.0,307,UMass Lowell,28
0.0014800255068941571,122,320.0,122,Iona,31
0.0014738831015417768,318,321.0,318,UTSA,26
0.001463927854043539,82,322.0,82,FIU,28
0.0014624941856627802,145,323.0,145,Longwood,30
0.0014578482455571314,267,324.0,267,Southeastern La.,27
0.0014489108250698391,6,325.0,6,Alabama St.,28
0.001440629707902619,183,326.0,183,NJIT,28
0.0013804568284254656,303,327.0,303,UIC,29
0.001375412226665748,304,328.0,304,UMBC,27
0.001375185574350143,170,329.0,170,Mississippi Val.,29
0.0013689813958414516,76,330.0,76,Eastern Ky.,27
0.0013673240326237523,248,331.0,248,Saint Peter's,30
0.0013629948434003003,119,332.0,119,Incarnate Word,29
0.0013449097517525231,142,333.0,142,Lipscomb,27
0.0013344637684838095,313,334.0,313,USC Upstate,27
0.0013299333459356973,181,335.0,181,N.C. Central,30
0.001314488317419892,84,336.0,84,Fairleigh Dickinson,28
0.0013016199283871581,205,337.0,205,Northwestern St.,25
0.0012929953480879256,112,338.0,112,Houston Baptist,24
0.0012748929434260997,190,339.0,190,New Orleans,25
0.001259453948984171,66,340.0,66,Delaware St.,26
0.0012409994931759667,102,341.0,102,Grand Canyon,25
0.0012386221000215598,335,342.0,335,Western Caro.,27
0.0012191773616227794,134,343.0,134,LIU Brooklyn,29
0.0012068837716575531,87,344.0,87,Florida A&M,28
0.0011072674287825348,159,345.0,159,McNeese,26
0.001062986886075692,8,346.0,8,Alcorn,27
0.000969690292603754,256,347.0,256,Savannah St.,24
0.0008773818477235215,48,348.0,48,Chicago St.,28
0.0007511423324898705,13,349.0,13,Ark.-Pine Bluff,21
