LRMC,team_index,LRMC_rank,index,name,ngames
0.0032017705806182445,224,111.0,224,Portland St.,31
0.0031864981355121834,295,112.0,295,UAB,29
0.003181365703877999,210,113.0,210,Oklahoma,30
0.0031745270582048068,115,114.0,115,Idaho,31
0.0031743267387047127,327,115.0,327,Virginia,31
0.0031523478038798644,111,116.0,111,Houston,30
0.0031277439222366526,218,117.0,218,Pacific,30
0.0031168455654663856,167,118.0,167,Milwaukee,30
0.003106220226387813,151,119.0,151,Loyola Marymount,32
0.003092582117106639,202,120.0,202,Northern Ill.,32
0.003083108045627338,201,121.0,201,Northern Colo.,31
0.0030793091624159137,221,122.0,221,Pepperdine,30
0.003038730995944511,67,123.0,67,Denver,30
0.0030374595728305622,105,124.0,105,Hartford,33
0.0030368014479325717,292,125.0,292,Troy,29
0.0030327817280619684,9,126.0,9,American,32
0.0030005816904352454,281,127.0,281,Temple,30
0.00297947274257094,36,128.0,36,CSUN,30
0.0029780523330250963,324,129.0,324,Vanderbilt,29
0.0029726768339586574,72,130.0,72,Duquesne,32
0.0029414060758397977,269,131.0,269,Southern Ill.,30
0.002939097347076363,212,132.0,212,Old Dominion,31
0.0029313876961915624,117,133.0,117,Illinois,30
0.0029235555258742447,161,134.0,161,Mercer,32
0.002897339976856779,62,135.0,62,Davidson,30
0.0028954779543123627,154,136.0,154,Marist,33
0.0028920031292964344,315,137.0,315,UT Martin,30
0.0028888643212045158,337,138.0,337,Western Ky.,30
0.002879960383993611,260,139.0,260,South Alabama,32
0.002846126480486895,232,140.0,232,Radford,31
0.0028374357370314638,246,141.0,246,Saint Louis,31
0.0028368199458966748,320,142.0,320,Utah St.,30
0.0028354842262450844,199,143.0,199,Northeastern,31
0.0028337061261831304,176,144.0,176,Morehead St.,31
0.0028276644039998567,215,145.0,215,Oral Roberts,29
0.0028262173704029043,118,146.0,118,Illinois St.,30
0.0028229434084786655,116,147.0,116,Idaho St.,28
0.002810264532215074,140,148.0,140,Lehigh,30
0.002799740120153448,213,149.0,213,Ole Miss,31
0.0027923642934884344,293,150.0,293,Tulane,30
0.002787491327140337,291,151.0,291,Towson,32
0.002769228956152875,294,152.0,294,Tulsa,31
0.002767983295660465,139,153.0,139,Lamar University,26
0.0027672451551111693,77,154.0,77,Eastern Mich.,30
0.0027565974309367485,239,155.0,239,SFA,27
0.002754574841075019,330,156.0,330,Wake Forest,30
0.0027330038971577174,3,157.0,3,Akron,29
0.0027269918683270047,222,158.0,222,Pittsburgh,31
0.002713676136176538,298,159.0,298,UC Riverside,31
0.0027018487815729697,10,160.0,10,Appalachian St.,32
0.002690882598694661,29,161.0,29,Bradley,29
0.0026599675015474516,86,162.0,86,Florida,31
0.002625357283474465,107,163.0,107,Hawaii,30
0.0026244154871375787,65,164.0,65,Delaware,31
0.0026105561335388744,147,165.0,147,Louisiana Tech,29
0.002606460535654128,284,166.0,284,Tennessee Tech,29
0.002583514223418358,346,167.0,346,Xavier,29
0.0025644320254400517,312,168.0,312,UNLV,30
0.0025545192130476064,252,169.0,252,San Diego St.,31
0.002549824170861845,46,170.0,46,Charlotte,29
0.0025450591003198272,278,171.0,278,Stony Brook,30
0.0025152003188543184,158,172.0,158,Massachusetts,32
0.0025107336574234024,255,173.0,255,Santa Clara,30
0.0025105619995411943,340,174.0,340,William & Mary,31
0.0025097219148956496,175,175.0,175,Montana St.,30
0.002508013648610942,186,176.0,186,Nevada,30
0.0025068082781344665,198,177.0,198,North Texas,27
0.002504675796124413,1,178.0,1,Abilene Christian,28
0.0024999944263580775,347,179.0,347,Yale,29
0.0024866514058484008,20,180.0,20,Ball St.,30
0.002442604342858139,241,181.0,241,SMU,30
0.00243833873688345,310,182.0,310,UNCW,28
0.0024356918506618992,94,183.0,94,George Mason,30
0.002434335088691572,237,184.0,237,Robert Morris,31
0.0024332263287069862,74,185.0,74,East Carolina,31
0.002429776648967784,253,186.0,253,San Francisco,31
0.0024169571880437945,61,187.0,61,Dartmouth,27
0.0024070056824025215,98,188.0,98,Georgia St.,30
0.002400369964365568,236,189.0,236,Rider,31
0.0023986592981582325,189,190.0,189,New Mexico St.,28
0.0023646785965870817,127,191.0,127,Jacksonville St.,29
0.0023527709794355614,47,192.0,47,Chattanooga,30
0.002350464041889444,297,193.0,297,UC Irvine,30
0.0023475291881421777,121,194.0,121,Indiana St.,29
0.002344461208524736,108,195.0,108,High Point,28
0.002341040653661022,270,196.0,270,Southern Miss.,28
0.002334009320887168,339,197.0,339,Wichita St.,30
0.002327067199173583,28,198.0,28,Bowling Green,29
0.0023203317488569583,160,199.0,160,Memphis,31
0.0023141021297364323,180,200.0,180,N.C. A&T,29
0.0023102849765836023,95,201.0,95,George Washington,30
0.0023090965336072375,245,202.0,245,Saint Joseph's,31
0.0023031409888561514,203,203.0,203,Northern Ky.,28
0.0022930490898566583,78,204.0,78,Eastern Wash.,32
0.0022913349322897947,338,205.0,338,Western Mich.,29
0.0022871822374739203,266,206.0,266,Southeast Mo. St.,27
0.0022861441117712567,306,207.0,306,UMKC,27
0.0022832204742490366,308,208.0,308,UNC Asheville,30
0.0022748170035385385,91,209.0,91,Furman,30
0.0022587675027399105,149,210.0,149,Loyola Chicago,31
0.00225557900757869,200,211.0,200,Northern Ariz.,30
0.0022552501171917813,192,212.0,192,Nicholls St.,29
0.002223274043003575,15,213.0,15,Arkansas St.,30
0.002221858358215234,110,214.0,110,Holy Cross,31
0.0022210190417364657,195,215.0,195,North Dakota,30
0.0022137196963427364,336,216.0,336,Western Ill.,28
0.002205452845542678,141,217.0,141,Liberty,29
0.002201818501108609,305,218.0,305,UMES,29
0.002195434290676194,73,219.0,73,ETSU,31
0.0021949337848292073,52,220.0,52,Coastal Caro.,29
0.002191986147398445,156,221.0,156,Marshall,29
0.0021897261498400687,223,222.0,223,Portland,28
0.002186028672479505,40,223.0,40,Campbell,31
0.0021709787072706857,27,224.0,27,Boston U.,29
0.00216648633525671,101,225.0,101,Grambling,32
0.0021661703635671103,243,226.0,243,Sacred Heart,31
0.0021600506037381764,249,227.0,249,Sam Houston St.,26
0.0021574095987207127,174,228.0,174,Montana,29
0.0021341262935539356,288,229.0,288,Texas St.,29
0.0021308172804408027,57,230.0,57,Columbia,27
0.00212867333559524,56,231.0,56,Colorado St.,28
0.002127007241127339,113,232.0,113,Howard,31
0.002124605104588732,18,233.0,18,Austin Peay,28
0.0021222684925173417,240,234.0,240,SIUE,28
0.0021144731429289724,51,235.0,51,Cleveland St.,28
0.002108368345735239,323,236.0,323,Valparaiso,32
0.0021042015774725147,316,237.0,316,UTEP,31
0.0020850922866912057,2,238.0,2,Air Force,29
0.002081978786336792,109,239.0,109,Hofstra,32
0.002075925453612932,317,240.0,317,UTRGV,28
0.00206349063586276,299,241.0,299,UC Santa Barbara,29
0.0020620109314562246,38,242.0,38,Cal St. Fullerton,28
0.002060401683782793,277,243.0,277,Stetson,27
0.0020599282782433506,244,244.0,244,Saint Francis (PA),32
0.0020562667608776683,179,245.0,179,Murray St.,28
0.0020453608610089607,274,246.0,274,St. Francis Brooklyn,30
0.0020437986036659166,35,247.0,35,CSU Bakersfield,27
0.0020410845877571926,104,248.0,104,Hampton,29
0.0020409941331615863,125,249.0,125,Jackson St.,30
0.002038170579532419,251,250.0,251,San Diego,29
0.00202469130260747,83,251.0,83,Fairfield,31
0.002024080636203618,233,252.0,233,Rhode Island,29
0.0020141139319532287,225,253.0,225,Prairie View,28
0.002008023337940943,59,254.0,59,Cornell,26
0.002000673024739626,144,255.0,144,Long Beach St.,30
0.0019881928662873393,93,256.0,93,Gardner-Webb,28
0.0019826161333965763,153,257.0,153,Manhattan,31
0.0019783458388446086,146,258.0,146,Louisiana,29
0.0019697636068300756,193,259.0,193,Norfolk St.,30
0.0019581267380907033,254,260.0,254,San Jose St.,29
0.0019569098183015556,131,261.0,131,Kennesaw St.,28
0.0019401503641718087,272,262.0,272,Southern Utah,31
0.0019340503468543557,178,263.0,178,Mount St. Mary's,30
0.0019317965283401919,273,264.0,273,St. Bonaventure,30
0.0019164927060178298,7,265.0,7,Albany (NY),31
0.0019142705036419834,173,266.0,173,Monmouth,31
0.001913257864376871,79,267.0,79,Elon,29
0.001910189688703229,54,268.0,54,Colgate,29
0.0019066388187925275,235,269.0,235,Richmond,30
0.0018963916204734947,287,270.0,287,Texas Southern,28
0.0018951544837770655,23,271.0,23,Bethune-Cookman,29
0.001893050465747604,242,272.0,242,Sacramento St.,28
0.0018825339251669815,150,273.0,150,Loyola Maryland,31
0.0018652164586222945,0,274.0,0,A&M-Corpus Christi,28
0.0018595951966663368,333,275.0,333,Weber St.,30
0.0018595600636839586,136,276.0,136,La Salle,31
0.0018513762382416426,41,277.0,41,Canisius,30
0.0018411822472435223,343,278.0,343,Wofford,28
0.0018374408988736646,309,279.0,309,UNC Greensboro,26
0.0018271003506586344,16,280.0,16,Army West Point,29
0.0018270602185010219,45,281.0,45,Charleston So.,29
0.0018213365960604586,271,282.0,271,Southern U.,28
0.0018012591165473665,184,283.0,184,Navy,28
0.0017858343505965835,207,284.0,207,Oakland,28
0.0017841777222957146,75,285.0,75,Eastern Ill.,26
0.0017744209835144685,126,286.0,126,Jacksonville,25
0.0017685575722795072,259,287.0,259,Siena,30
0.001753339517441605,250,288.0,250,Samford,28
0.0017458324291199424,24,289.0,24,Binghamton,28
0.0017384098541968732,262,290.0,262,South Carolina St.,30
0.0017367988406240154,30,291.0,30,Brown,28
0.001728441041530567,214,292.0,214,Omaha,27
0.001727427465586101,138,293.0,138,Lafayette,31
0.001722235664177032,257,294.0,257,Seattle U,28
0.0017176782558173402,42,295.0,42,Central Ark.,26
0.0017174675204128513,283,296.0,283,Tennessee St.,30
0.0017159647748665522,226,297.0,226,Presbyterian,31
0.0017134904667824363,191,298.0,191,Niagara,31
0.0017090192856064445,5,299.0,5,Alabama A&M,30
0.0017087295810259847,196,300.0,196,North Dakota St.,28
0.001696159116623226,31,301.0,31,Bryant,30
0.0016708703430314189,321,302.0,321,Utah Valley,25
0.0016549561734679832,37,303.0,37,Cal Poly,26
0.0016514276416820487,85,304.0,85,Fla. Atlantic,30
0.0016388454682885803,230,305.0,230,Purdue Fort Wayne,26
0.001622536224433878,53,306.0,53,Col. of Charleston,29
0.0016061662263703376,137,307.0,137,La.-Monroe,27
0.001568680872417239,183,308.0,183,NJIT,28
0.0015630329994896545,68,309.0,68,Detroit Mercy,28
0.0015611716901234945,80,310.0,80,Evansville,30
0.0015554727535865434,177,311.0,177,Morgan St.,29
0.0015545264948034865,197,312.0,197,North Florida,24
0.0015511750311475521,92,313.0,92,Ga. Southern,28
0.0015351633669350453,325,314.0,325,Vermont,28
0.0015320953449937515,267,315.0,267,Southeastern La.,27
0.0015250958893352875,58,316.0,58,Coppin St.,30
0.001523216360042492,341,317.0,341,Winthrop,29
0.001521030903747954,43,318.0,43,Central Conn. St.,28
0.0015150585777635955,82,319.0,82,FIU,28
0.0015059301900919118,187,320.0,187,New Hampshire,29
0.0014961179638861494,122,321.0,122,Iona,31
0.0014824270913393026,6,322.0,6,Alabama St.,28
0.0014737567927286667,318,323.0,318,UTSA,26
0.001452081504595379,307,324.0,307,UMass Lowell,28
0.0014485093091483852,145,325.0,145,Longwood,30
0.001421490166720003,248,326.0,248,Saint Peter's,30
0.0014206737472647827,119,327.0,119,Incarnate Word,29
0.0013959348178466627,76,328.0,76,Eastern Ky.,27
0.00139169836098216,303,329.0,303,UIC,29
0.0013848012501933322,181,330.0,181,N.C. Central,30
0.001379234335560651,142,331.0,142,Lipscomb,27
0.0013700358484736832,329,332.0,329,Wagner,29
0.0013685148559945065,170,333.0,170,Mississippi Val.,29
0.0013671536988742344,313,334.0,313,USC Upstate,27
0.0013561825540432035,304,335.0,304,UMBC,27
0.0013440757934027989,205,336.0,205,Northwestern St.,25
0.001319157571504308,112,337.0,112,Houston Baptist,24
0.0013166971180000099,102,338.0,102,Grand Canyon,25
0.0013103502584603307,190,339.0,190,New Orleans,25
0.0013072302405773939,66,340.0,66,Delaware St.,26
0.0012536635210818596,84,341.0,84,Fairleigh Dickinson,28
0.0012393879658225454,134,342.0,134,LIU Brooklyn,29
0.0012333915023235175,87,343.0,87,Florida A&M,28
0.0012049135654794562,335,344.0,335,Western Caro.,27
0.0011765079918421048,159,345.0,159,McNeese,26
0.0010531422526315955,8,346.0,8,Alcorn,27
0.0010215298366338125,256,347.0,256,Savannah St.,24
0.000920524936160238,48,348.0,48,Chicago St.,28
0.0008191351762216076,13,349.0,13,Ark.-Pine Bluff,21
