LRMC,team_index,LRMC_rank,index,name,ngames
0.004388626787898647,268,40.0,268,Southern California,30
0.004361578507074691,328,41.0,328,Virginia Tech,31
0.004360168935129355,282,42.0,282,Tennessee,31
0.004335942139209908,130,43.0,130,Kansas St.,32
0.00428581074008215,120,44.0,120,Indiana,32
0.00428427114910494,17,45.0,17,Auburn,30
0.004258760204431583,22,46.0,22,Belmont,32
0.004241914232460947,300,47.0,300,UCF,32
0.004237147962781619,229,48.0,229,Purdue,34
0.004209090186712653,280,49.0,280,TCU,30
0.004197213955385023,265,50.0,265,South Fla.,33
0.004167088532962624,103,51.0,103,Green Bay,30
0.004157419903882854,208,52.0,208,Ohio,31
0.00409889473783571,185,53.0,185,Nebraska,30
0.004088305485651713,172,54.0,172,Missouri St.,32
0.00406489906550281,247,55.0,247,Saint Mary's (CA),31
0.0040589265623407495,97,56.0,97,Georgia,30
0.004012794117043061,168,57.0,168,Minnesota,30
0.004000052956010454,71,58.0,71,Duke,30
0.003964982911744816,50,59.0,50,Clemson,31
0.003935165573688398,204,60.0,204,Northwestern,30
0.003927983312630129,49,61.0,49,Cincinnati,31
0.003914176382968215,234,62.0,234,Rice,31
0.0039009341987412053,32,63.0,32,Bucknell,33
0.003894296015713999,128,64.0,128,James Madison,30
0.003888319145477239,296,65.0,296,UC Davis,30
0.0038524965305977896,34,66.0,34,Butler,30
0.003842706461470098,275,67.0,275,St. John's (NY),31
0.0038386241263635647,326,68.0,326,Villanova,30
0.0038348169203616905,135,69.0,135,LSU,29
0.0038265135710907343,231,70.0,231,Quinnipiac,32
0.00374897767884314,166,71.0,166,Middle Tenn.,32
0.003744349733280524,99,72.0,99,Georgia Tech,30
0.003736429995938119,344,73.0,344,Wright St.,32
0.0037086012011583384,81,74.0,81,FGCU,28
0.003643942398644605,188,75.0,188,New Mexico,30
0.0036386674087339286,129,76.0,129,Kansas,31
0.0036265686556498466,227,77.0,227,Princeton,31
0.0036245312205797353,211,78.0,211,Oklahoma St.,30
0.0036225947983552142,96,79.0,96,Georgetown,31
0.003612759604513352,331,80.0,331,Washington,32
0.0035796054804556644,60,81.0,60,Creighton,31
0.003567487150595708,342,82.0,342,Wisconsin,33
0.003535431475549967,106,83.0,106,Harvard,28
0.003530563856160319,19,84.0,19,BYU,30
0.0035260762668030583,258,85.0,258,Seton Hall,30
0.0034979887134167567,289,86.0,289,Texas Tech,31
0.003492858339650326,163,87.0,163,Miami (OH),30
0.00348492781599082,89,88.0,89,Fordham,33
0.0034789666760621715,55,89.0,55,Colorado,30
0.0034670610110066583,152,90.0,152,Maine,32
0.0034367476251478384,219,91.0,219,Penn,28
0.0034344128076139496,314,92.0,314,UT Arlington,30
0.0034275437066590675,25,93.0,25,Boise St.,30
0.0034161320878866334,322,94.0,322,VCU,32
0.003403491450616245,295,95.0,295,UAB,29
0.00339633489296739,345,96.0,345,Wyoming,28
0.0033946874599047627,114,97.0,114,IUPUI,30
0.003368521546999629,290,98.0,290,Toledo,31
0.0033489666448088644,63,99.0,63,Dayton,30
0.003345915075472798,209,100.0,209,Ohio St.,28
0.0033353389880910857,70,101.0,70,Drexel,32
0.003325316690262255,4,102.0,4,Alabama,31
0.0033231442055736216,132,103.0,132,Kent St.,30
0.003310102109823028,348,104.0,348,Youngstown St.,29
0.003300658436640305,228,105.0,228,Providence,32
0.0032885205766653076,111,106.0,111,Houston,30
0.0032814718528822017,332,107.0,332,Washington St.,30
0.0032665017033882246,220,108.0,220,Penn St.,30
0.003236351831958578,143,109.0,143,Little Rock,31
0.0032343348426364005,105,110.0,105,Hartford,33
0.003230000940388674,26,111.0,26,Boston College,30
0.0032142797697411953,9,112.0,9,American,32
0.0032133580814706214,72,113.0,72,Duquesne,32
0.0031892480403973426,167,114.0,167,Milwaukee,30
0.003174122706166328,115,115.0,115,Idaho,31
0.0031698553405952678,210,116.0,210,Oklahoma,30
0.003138322646567024,327,117.0,327,Virginia,31
0.0031366275326939435,90,118.0,90,Fresno St.,29
0.0031313954435319585,221,119.0,221,Pepperdine,30
0.003125884884836595,311,120.0,311,UNI,31
0.0031057144330368398,202,121.0,202,Northern Ill.,32
0.0030976219704515044,218,122.0,218,Pacific,30
0.0030562494061342634,281,123.0,281,Temple,30
0.0030407872531197353,151,124.0,151,Loyola Marymount,32
0.0030221036439964273,292,125.0,292,Troy,29
0.0029821971024404357,269,126.0,269,Southern Ill.,30
0.002968445248202426,293,127.0,293,Tulane,30
0.0029645616690444766,224,128.0,224,Portland St.,31
0.002963353843783641,324,129.0,324,Vanderbilt,29
0.002958637298160212,337,130.0,337,Western Ky.,30
0.0029505381952356392,232,131.0,232,Radford,31
0.002935174261221023,117,132.0,117,Illinois,30
0.002933650879321277,67,133.0,67,Denver,30
0.002927090236297125,161,134.0,161,Mercer,32
0.0029163615960482972,154,135.0,154,Marist,33
0.0029038671340063087,315,136.0,315,UT Martin,30
0.0028983373761801226,140,137.0,140,Lehigh,30
0.0028950096011437273,215,138.0,215,Oral Roberts,29
0.0028931240257143533,347,139.0,347,Yale,29
0.0028924362069017474,212,140.0,212,Old Dominion,31
0.0028653483659911135,201,141.0,201,Northern Colo.,31
0.0028627340126840817,291,142.0,291,Towson,32
0.0028478293856599936,213,143.0,213,Ole Miss,31
0.0028053316130652807,298,144.0,298,UC Riverside,31
0.002797734044737605,116,145.0,116,Idaho St.,28
0.0027940235523433244,246,146.0,246,Saint Louis,31
0.0027888098660218373,294,147.0,294,Tulsa,31
0.002781483742553969,320,148.0,320,Utah St.,30
0.0027812574702421227,36,149.0,36,CSUN,30
0.0027703640144779904,176,150.0,176,Morehead St.,31
0.0027653899137224233,199,151.0,199,Northeastern,31
0.002760937130352494,139,152.0,139,Lamar University,26
0.0027495887775744183,260,153.0,260,South Alabama,32
0.0027369086758218886,62,154.0,62,Davidson,30
0.0027307440123964127,330,155.0,330,Wake Forest,30
0.0027215826918255658,86,156.0,86,Florida,31
0.00269621942046345,239,157.0,239,SFA,27
0.0026950343054736644,312,158.0,312,UNLV,30
0.0026886662742879345,118,159.0,118,Illinois St.,30
0.0026849973273921396,278,160.0,278,Stony Brook,30
0.0026740835266539646,222,161.0,222,Pittsburgh,31
0.002662202061989791,252,162.0,252,San Diego St.,31
0.0026552550271884004,77,163.0,77,Eastern Mich.,30
0.0026202405280587194,74,164.0,74,East Carolina,31
0.0026088933330560356,3,165.0,3,Akron,29
0.0026009167006584865,284,166.0,284,Tennessee Tech,29
0.0025908467828691965,147,167.0,147,Louisiana Tech,29
0.0025772833160376024,107,168.0,107,Hawaii,30
0.002568828836232878,198,169.0,198,North Texas,27
0.0025676636188854494,255,170.0,255,Santa Clara,30
0.0025604869194738532,65,171.0,65,Delaware,31
0.0025460971893773747,241,172.0,241,SMU,30
0.002537133771795232,1,173.0,1,Abilene Christian,28
0.0025369812326053775,346,174.0,346,Xavier,29
0.002504034951842906,10,175.0,10,Appalachian St.,32
0.0024899187996155524,94,176.0,94,George Mason,30
0.002489191881784814,175,177.0,175,Montana St.,30
0.002482327099944816,186,178.0,186,Nevada,30
0.0024758809799306026,46,179.0,46,Charlotte,29
0.0024731423538476094,340,180.0,340,William & Mary,31
0.0024724071023660994,47,181.0,47,Chattanooga,30
0.002463110359645291,158,182.0,158,Massachusetts,32
0.002455828556167104,253,183.0,253,San Francisco,31
0.0024487839297148498,28,184.0,28,Bowling Green,29
0.0024326466627576132,237,185.0,237,Robert Morris,31
0.002417269351158594,339,186.0,339,Wichita St.,30
0.0024165070036959216,95,187.0,95,George Washington,30
0.0024111283497125578,20,188.0,20,Ball St.,30
0.002408718181492962,29,189.0,29,Bradley,29
0.00240433037123832,61,190.0,61,Dartmouth,27
0.002389761360638067,245,191.0,245,Saint Joseph's,31
0.0023878835752639757,160,192.0,160,Memphis,31
0.0023791682166955405,156,193.0,156,Marshall,29
0.002375226160407761,110,194.0,110,Holy Cross,31
0.002368855196178896,141,195.0,141,Liberty,29
0.0023666236512398728,73,196.0,73,ETSU,31
0.0023649724027994157,297,197.0,297,UC Irvine,30
0.0023584786739548427,98,198.0,98,Georgia St.,30
0.0023535512766804942,127,199.0,127,Jacksonville St.,29
0.0023468159187485004,78,200.0,78,Eastern Wash.,32
0.0023329852371860435,203,201.0,203,Northern Ky.,28
0.002332476198288612,270,202.0,270,Southern Miss.,28
0.0023305723015961135,223,203.0,223,Portland,28
0.0023276548739327185,288,204.0,288,Texas St.,29
0.002323441966155738,310,205.0,310,UNCW,28
0.0023142024201722477,27,206.0,27,Boston U.,29
0.002304506528427429,189,207.0,189,New Mexico St.,28
0.0022950620965453148,306,208.0,306,UMKC,27
0.0022877830610113672,121,209.0,121,Indiana St.,29
0.002285270594837439,15,210.0,15,Arkansas St.,30
0.0022766377042362828,308,211.0,308,UNC Asheville,30
0.0022678585433951078,243,212.0,243,Sacred Heart,31
0.0022641816519296293,108,213.0,108,High Point,28
0.0022572746359949187,57,214.0,57,Columbia,27
0.0022448495563545993,277,215.0,277,Stetson,27
0.0022439801147573282,149,216.0,149,Loyola Chicago,31
0.0022329321822768303,200,217.0,200,Northern Ariz.,30
0.002228126131956624,91,218.0,91,Furman,30
0.002219637810901381,236,219.0,236,Rider,31
0.0022047944131166537,52,220.0,52,Coastal Caro.,29
0.0021993932791388522,195,221.0,195,North Dakota,30
0.0021841675653385814,59,222.0,59,Cornell,26
0.0021807287830401564,180,223.0,180,N.C. A&T,29
0.0021795300347530484,40,224.0,40,Campbell,31
0.002175507654496356,51,225.0,51,Cleveland St.,28
0.0021515769071266447,244,226.0,244,Saint Francis (PA),32
0.0021463118077583564,305,227.0,305,UMES,29
0.002125794826281783,338,228.0,338,Western Mich.,29
0.0021236620090898427,113,229.0,113,Howard,31
0.0021189300927993778,109,230.0,109,Hofstra,32
0.00211625692740153,336,231.0,336,Western Ill.,28
0.0021148249727486277,18,232.0,18,Austin Peay,28
0.0021040295882861254,101,233.0,101,Grambling,32
0.0021005329180931002,7,234.0,7,Albany (NY),31
0.0020926229902141426,125,235.0,125,Jackson St.,30
0.002084021044967337,174,236.0,174,Montana,29
0.0020808642471450986,144,237.0,144,Long Beach St.,30
0.002058988489618841,104,238.0,104,Hampton,29
0.0020544334472512235,192,239.0,192,Nicholls St.,29
0.0020539785581246924,323,240.0,323,Valparaiso,32
0.0020532203864660334,316,241.0,316,UTEP,31
0.0020524485461319714,2,242.0,2,Air Force,29
0.0020511102049785173,249,243.0,249,Sam Houston St.,26
0.002044403628926015,38,244.0,38,Cal St. Fullerton,28
0.002036068249742806,56,245.0,56,Colorado St.,28
0.002027838972955265,317,246.0,317,UTRGV,28
0.0020278351043748555,274,247.0,274,St. Francis Brooklyn,30
0.0020278305082617504,179,248.0,179,Murray St.,28
0.002021479535598623,193,249.0,193,Norfolk St.,30
0.0020054532309514185,266,250.0,266,Southeast Mo. St.,27
0.0019963335750388103,153,251.0,153,Manhattan,31
0.0019908258688849526,131,252.0,131,Kennesaw St.,28
0.00198200098848628,178,253.0,178,Mount St. Mary's,30
0.001977857633727929,272,254.0,272,Southern Utah,31
0.001976062598645149,240,255.0,240,SIUE,28
0.001970319351990807,16,256.0,16,Army West Point,29
0.0019654798817088414,299,257.0,299,UC Santa Barbara,29
0.0019645981402568453,251,258.0,251,San Diego,29
0.0019515804654360723,35,259.0,35,CSU Bakersfield,27
0.0019500295121949382,54,260.0,54,Colgate,29
0.001941293544598318,150,261.0,150,Loyola Maryland,31
0.0019403618437480214,225,262.0,225,Prairie View,28
0.0019177662322930685,79,263.0,79,Elon,29
0.0019033727221583745,287,264.0,287,Texas Southern,28
0.001900990992324981,273,265.0,273,St. Bonaventure,30
0.0019007847784515554,343,266.0,343,Wofford,28
0.0018950170105740858,254,267.0,254,San Jose St.,29
0.0018883704056410703,24,268.0,24,Binghamton,28
0.0018726878931801397,333,269.0,333,Weber St.,30
0.0018642432987998159,23,270.0,23,Bethune-Cookman,29
0.0018563026487198712,83,271.0,83,Fairfield,31
0.0018562158312528609,233,272.0,233,Rhode Island,29
0.001849441299489643,136,273.0,136,La Salle,31
0.0018483709610407134,184,274.0,184,Navy,28
0.001844174583084044,271,275.0,271,Southern U.,28
0.0018437145339181336,41,276.0,41,Canisius,30
0.0018384468540103296,146,277.0,146,Louisiana,29
0.0018380266204786238,138,278.0,138,Lafayette,31
0.001835711210112557,235,279.0,235,Richmond,30
0.0018352757785275533,93,280.0,93,Gardner-Webb,28
0.0018122209222765744,0,281.0,0,A&M-Corpus Christi,28
0.0018035358774931523,5,282.0,5,Alabama A&M,30
0.001801329388857068,173,283.0,173,Monmouth,31
0.0018001272282190956,31,284.0,31,Bryant,30
0.0017948015985783656,242,285.0,242,Sacramento St.,28
0.0017883213564008917,126,286.0,126,Jacksonville,25
0.0017718158992283536,283,287.0,283,Tennessee St.,30
0.0017640566558894083,45,288.0,45,Charleston So.,29
0.001762459517349341,250,289.0,250,Samford,28
0.0017583194642506186,309,290.0,309,UNC Greensboro,26
0.0017567055924790713,207,291.0,207,Oakland,28
0.001749102421314032,30,292.0,30,Brown,28
0.0017282332117130037,259,293.0,259,Siena,30
0.0017238783534164936,42,294.0,42,Central Ark.,26
0.0017217563926767714,191,295.0,191,Niagara,31
0.0016929679633293703,75,296.0,75,Eastern Ill.,26
0.0016871136824017998,196,297.0,196,North Dakota St.,28
0.001677626186907816,257,298.0,257,Seattle U,28
0.0016736586667832909,214,299.0,214,Omaha,27
0.0016577796242169438,37,300.0,37,Cal Poly,26
0.0016556503898913877,226,301.0,226,Presbyterian,31
0.0016552124239415974,262,302.0,262,South Carolina St.,30
0.0016535618286376119,68,303.0,68,Detroit Mercy,28
0.0016500750535734946,85,304.0,85,Fla. Atlantic,30
0.0016421180166136563,197,305.0,197,North Florida,24
0.001618333310408505,325,306.0,325,Vermont,28
0.0015746446181916945,230,307.0,230,Purdue Fort Wayne,26
0.0015703930914042195,137,308.0,137,La.-Monroe,27
0.0015661411727313345,318,309.0,318,UTSA,26
0.0015638699793664923,43,310.0,43,Central Conn. St.,28
0.0015636774128148874,177,311.0,177,Morgan St.,29
0.0015381542979285671,92,312.0,92,Ga. Southern,28
0.0015370624039225025,80,313.0,80,Evansville,30
0.0015214602171392006,321,314.0,321,Utah Valley,25
0.0015155422414093803,53,315.0,53,Col. of Charleston,29
0.0015143275752820316,187,316.0,187,New Hampshire,29
0.001511653881144709,6,317.0,6,Alabama St.,28
0.0015086228303776694,307,318.0,307,UMass Lowell,28
0.0015076451653453385,183,319.0,183,NJIT,28
0.0014955312536572604,341,320.0,341,Winthrop,29
0.001492012190501974,267,321.0,267,Southeastern La.,27
0.0014754332318294052,58,322.0,58,Coppin St.,30
0.0014558317701152752,304,323.0,304,UMBC,27
0.0014557053667839976,170,324.0,170,Mississippi Val.,29
0.0014509280135703562,145,325.0,145,Longwood,30
0.0014469617082445128,122,326.0,122,Iona,31
0.0014439280117645205,82,327.0,82,FIU,28
0.0014245505887858717,119,328.0,119,Incarnate Word,29
0.0014075755656042237,329,329.0,329,Wagner,29
0.001402528779413248,303,330.0,303,UIC,29
0.0013804369694322323,181,331.0,181,N.C. Central,30
0.0013688142465893634,313,332.0,313,USC Upstate,27
0.0013626944178683604,112,333.0,112,Houston Baptist,24
0.001352451050423385,76,334.0,76,Eastern Ky.,27
0.001327599040650121,142,335.0,142,Lipscomb,27
0.0013008215898888608,205,336.0,205,Northwestern St.,25
0.0012978691520639035,102,337.0,102,Grand Canyon,25
0.0012900504930749655,84,338.0,84,Fairleigh Dickinson,28
0.0012796731199152269,248,339.0,248,Saint Peter's,30
0.0012787844160685792,190,340.0,190,New Orleans,25
0.001270481607147026,87,341.0,87,Florida A&M,28
0.0012662145782324939,134,342.0,134,LIU Brooklyn,29
0.001240346976676212,66,343.0,66,Delaware St.,26
0.0011889465274693206,335,344.0,335,Western Caro.,27
0.001119453610286747,159,345.0,159,McNeese,26
0.0010634261237040532,8,346.0,8,Alcorn,27
0.0010361171821115435,256,347.0,256,Savannah St.,24
0.0008604538520513897,48,348.0,48,Chicago St.,28
0.0007960307923267376,13,349.0,13,Ark.-Pine Bluff,21
