LRMC,team_index,LRMC_rank,index,name,ngames
0.003840092502349216,188,67.0,188,New Mexico,30
0.003811786055577806,50,68.0,50,Clemson,31
0.0037836094977485714,99,69.0,99,Georgia Tech,30
0.0037668694562338493,71,70.0,71,Duke,30
0.0037423210676861118,326,71.0,326,Villanova,30
0.003701804844417706,49,72.0,49,Cincinnati,31
0.0036968638806767666,275,73.0,275,St. John's (NY),31
0.0036926269983922734,128,74.0,128,James Madison,30
0.0036675621220351863,296,75.0,296,UC Davis,30
0.0036672528289795683,19,76.0,19,BYU,30
0.0036121494460808166,211,77.0,211,Oklahoma St.,30
0.0036007298209870873,322,78.0,322,VCU,32
0.0035987546675845766,60,79.0,60,Creighton,31
0.0035767260449739756,332,80.0,332,Washington St.,30
0.003571127749889344,331,81.0,331,Washington,32
0.003567260281014499,290,82.0,290,Toledo,31
0.003547909775482008,227,83.0,227,Princeton,31
0.0035447375808918334,4,84.0,4,Alabama,31
0.003542788201935535,289,85.0,289,Texas Tech,31
0.0035372548855988435,81,86.0,81,FGCU,28
0.0035259336623130622,152,87.0,152,Maine,32
0.0035167413373916987,129,88.0,129,Kansas,31
0.0034856974289828773,89,89.0,89,Fordham,33
0.0034622306372124323,342,90.0,342,Wisconsin,33
0.0034572262963518743,314,91.0,314,UT Arlington,30
0.0034494771144460996,219,92.0,219,Penn,28
0.0034440442388639922,63,93.0,63,Dayton,30
0.003438723405998995,295,94.0,295,UAB,29
0.0034353370320931963,348,95.0,348,Youngstown St.,29
0.003412438364155089,163,96.0,163,Miami (OH),30
0.003410606772762446,258,97.0,258,Seton Hall,30
0.0034041573957483058,132,98.0,132,Kent St.,30
0.0034020296445021548,25,99.0,25,Boise St.,30
0.0033797181880109595,224,100.0,224,Portland St.,31
0.0033699901791149523,114,101.0,114,IUPUI,30
0.0033502967677643968,228,102.0,228,Providence,32
0.0033434242224718797,70,103.0,70,Drexel,32
0.003342111713356166,209,104.0,209,Ohio St.,28
0.0033416987106233793,111,105.0,111,Houston,30
0.0032612642266702917,26,106.0,26,Boston College,30
0.0032556473578907274,106,107.0,106,Harvard,28
0.003230505540475969,55,108.0,55,Colorado,30
0.003227767644977986,143,109.0,143,Little Rock,31
0.0031980829313684447,220,110.0,220,Penn St.,30
0.0031812171301687157,202,111.0,202,Northern Ill.,32
0.0031795039599362427,345,112.0,345,Wyoming,28
0.0031693080043121214,218,113.0,218,Pacific,30
0.0031525080542542374,210,114.0,210,Oklahoma,30
0.0031284800646700353,151,115.0,151,Loyola Marymount,32
0.003128095925332092,115,116.0,115,Idaho,31
0.0031279946834923632,72,117.0,72,Duquesne,32
0.0031236874414631026,105,118.0,105,Hartford,33
0.003119501933619157,117,119.0,117,Illinois,30
0.00311825229825544,311,120.0,311,UNI,31
0.003100500783297905,9,121.0,9,American,32
0.0030978226843202303,327,122.0,327,Virginia,31
0.003089804275433659,337,123.0,337,Western Ky.,30
0.0030884923404326144,90,124.0,90,Fresno St.,29
0.0030741561287484123,281,125.0,281,Temple,30
0.0030435420955289756,292,126.0,292,Troy,29
0.0030376633628411568,260,127.0,260,South Alabama,32
0.0030338316133750693,212,128.0,212,Old Dominion,31
0.003033502501565168,221,129.0,221,Pepperdine,30
0.0030192273186015932,201,130.0,201,Northern Colo.,31
0.0030111484612511566,36,131.0,36,CSUN,30
0.002990848684392799,232,132.0,232,Radford,31
0.0029897973535974853,324,133.0,324,Vanderbilt,29
0.0029743051714927874,154,134.0,154,Marist,33
0.002968882346615127,167,135.0,167,Milwaukee,30
0.0029428089205699344,67,136.0,67,Denver,30
0.0029308682831346218,293,137.0,293,Tulane,30
0.0029114149160240623,176,138.0,176,Morehead St.,31
0.0028905216916353307,86,139.0,86,Florida,31
0.0028890434033670732,77,140.0,77,Eastern Mich.,30
0.0028780563023057537,161,141.0,161,Mercer,32
0.002865170015868316,62,142.0,62,Davidson,30
0.0028626927938315474,116,143.0,116,Idaho St.,28
0.002852477218772514,199,144.0,199,Northeastern,31
0.0028502523984669016,215,145.0,215,Oral Roberts,29
0.0028459523709029773,315,146.0,315,UT Martin,30
0.0028435064809288306,213,147.0,213,Ole Miss,31
0.002832202096536518,269,148.0,269,Southern Ill.,30
0.002804688387342492,320,149.0,320,Utah St.,30
0.002791826251543596,330,150.0,330,Wake Forest,30
0.002764050146762693,3,151.0,3,Akron,29
0.002748633203512666,291,152.0,291,Towson,32
0.0027420933789591055,239,153.0,239,SFA,27
0.002725019595446439,140,154.0,140,Lehigh,30
0.0027203918604045236,246,155.0,246,Saint Louis,31
0.0026989436262418883,298,156.0,298,UC Riverside,31
0.0026848163836809876,294,157.0,294,Tulsa,31
0.002680693370834556,118,158.0,118,Illinois St.,30
0.0026576439935533636,10,159.0,10,Appalachian St.,32
0.0026323803137669488,284,160.0,284,Tennessee Tech,29
0.0026247897242580435,255,161.0,255,Santa Clara,30
0.002620693250814987,139,162.0,139,Lamar University,26
0.0025968667493713638,222,163.0,222,Pittsburgh,31
0.002593460739390683,107,164.0,107,Hawaii,30
0.0025902761859896567,74,165.0,74,East Carolina,31
0.0025886946119823857,340,166.0,340,William & Mary,31
0.002587297075030403,253,167.0,253,San Francisco,31
0.002583962115274585,347,168.0,347,Yale,29
0.0025818253692529106,252,169.0,252,San Diego St.,31
0.002575331510353201,312,170.0,312,UNLV,30
0.0025676040058038607,147,171.0,147,Louisiana Tech,29
0.0025665530545549444,65,172.0,65,Delaware,31
0.0025586282794195655,46,173.0,46,Charlotte,29
0.002542167226313368,278,174.0,278,Stony Brook,30
0.00253744613506203,175,175.0,175,Montana St.,30
0.0025374188580152513,346,176.0,346,Xavier,29
0.002525165950281871,158,177.0,158,Massachusetts,32
0.00251640806595485,241,178.0,241,SMU,30
0.0024829701918311926,186,179.0,186,Nevada,30
0.0024668454562111757,237,180.0,237,Robert Morris,31
0.0024627998544865894,198,181.0,198,North Texas,27
0.0024601955882629597,245,182.0,245,Saint Joseph's,31
0.0024462692402522856,29,183.0,29,Bradley,29
0.0024356869437507046,94,184.0,94,George Mason,30
0.002406627090313035,98,185.0,98,Georgia St.,30
0.002406125721090806,47,186.0,47,Chattanooga,30
0.002402653676805602,127,187.0,127,Jacksonville St.,29
0.002391322604039678,1,188.0,1,Abilene Christian,28
0.0023865679374527674,110,189.0,110,Holy Cross,31
0.0023803206483455296,141,190.0,141,Liberty,29
0.0023755319577154848,203,191.0,203,Northern Ky.,28
0.0023747239999966836,20,192.0,20,Ball St.,30
0.0023714209561025725,28,193.0,28,Bowling Green,29
0.00235925766415449,61,194.0,61,Dartmouth,27
0.0023404465054259467,78,195.0,78,Eastern Wash.,32
0.0023321074068125523,288,196.0,288,Texas St.,29
0.0023313072448842226,339,197.0,339,Wichita St.,30
0.00232254221125921,15,198.0,15,Arkansas St.,30
0.0023188540762175665,297,199.0,297,UC Irvine,30
0.002314127141122913,338,200.0,338,Western Mich.,29
0.0023098749522586968,310,201.0,310,UNCW,28
0.002309346211251408,189,202.0,189,New Mexico St.,28
0.0023084838414735983,108,203.0,108,High Point,28
0.002304158493829561,95,204.0,95,George Washington,30
0.0023034544040002195,52,205.0,52,Coastal Caro.,29
0.0022933015568613224,121,206.0,121,Indiana St.,29
0.002278149528044037,270,207.0,270,Southern Miss.,28
0.002272800916585221,149,208.0,149,Loyola Chicago,31
0.0022612771411441345,200,209.0,200,Northern Ariz.,30
0.002254462321076781,243,210.0,243,Sacred Heart,31
0.002244317995594423,236,211.0,236,Rider,31
0.002237284579256856,91,212.0,91,Furman,30
0.0022338536480883573,308,213.0,308,UNC Asheville,30
0.002218592664396959,73,214.0,73,ETSU,31
0.0022043205141065404,160,215.0,160,Memphis,31
0.0022038875400783773,180,216.0,180,N.C. A&T,29
0.002196170368240723,40,217.0,40,Campbell,31
0.002195948561667124,306,218.0,306,UMKC,27
0.002185150745736585,223,219.0,223,Portland,28
0.0021817128232195387,156,220.0,156,Marshall,29
0.0021774562860301374,18,221.0,18,Austin Peay,28
0.0021746155345091197,101,222.0,101,Grambling,32
0.00217009176734824,305,223.0,305,UMES,29
0.0021655143685131418,27,224.0,27,Boston U.,29
0.002162818856036975,277,225.0,277,Stetson,27
0.0021595293313903616,195,226.0,195,North Dakota,30
0.002140427550861882,57,227.0,57,Columbia,27
0.0021226414714539837,316,228.0,316,UTEP,31
0.0021210730544596592,244,229.0,244,Saint Francis (PA),32
0.002103444819284914,113,230.0,113,Howard,31
0.0021019930987321387,59,231.0,59,Cornell,26
0.0020994755997293104,323,232.0,323,Valparaiso,32
0.0020988571083223047,249,233.0,249,Sam Houston St.,26
0.002087535453715848,51,234.0,51,Cleveland St.,28
0.0020873537479034004,174,235.0,174,Montana,29
0.0020806118330278264,7,236.0,7,Albany (NY),31
0.002065852966201379,56,237.0,56,Colorado St.,28
0.002059507619496473,104,238.0,104,Hampton,29
0.002057733993502002,225,239.0,225,Prairie View,28
0.0020554380743004904,192,240.0,192,Nicholls St.,29
0.002054640353166057,2,241.0,2,Air Force,29
0.00205460455320882,125,242.0,125,Jackson St.,30
0.002050550620552285,193,243.0,193,Norfolk St.,30
0.0020402118391434163,272,244.0,272,Southern Utah,31
0.0020315719374785434,179,245.0,179,Murray St.,28
0.0020309827336835807,153,246.0,153,Manhattan,31
0.0020230708135126237,109,247.0,109,Hofstra,32
0.002022505524804561,336,248.0,336,Western Ill.,28
0.0020219974423395484,266,249.0,266,Southeast Mo. St.,27
0.002018584515436936,38,250.0,38,Cal St. Fullerton,28
0.0020165742602484436,274,251.0,274,St. Francis Brooklyn,30
0.002006362507594996,317,252.0,317,UTRGV,28
0.002003236622488366,273,253.0,273,St. Bonaventure,30
0.0020005839873304247,144,254.0,144,Long Beach St.,30
0.0019993751219497197,35,255.0,35,CSU Bakersfield,27
0.0019849369028837613,93,256.0,93,Gardner-Webb,28
0.0019836526881720717,24,257.0,24,Binghamton,28
0.0019740427916121895,54,258.0,54,Colgate,29
0.001969736257730772,251,259.0,251,San Diego,29
0.0019523246477330613,178,260.0,178,Mount St. Mary's,30
0.0019491502396977126,233,261.0,233,Rhode Island,29
0.0019339409676375483,41,262.0,41,Canisius,30
0.001933069519716331,240,263.0,240,SIUE,28
0.0019317458923904243,23,264.0,23,Bethune-Cookman,29
0.0019312848204936723,136,265.0,136,La Salle,31
0.0019282041972834103,299,266.0,299,UC Santa Barbara,29
0.0019252141326370272,271,267.0,271,Southern U.,28
0.0019223802556647162,150,268.0,150,Loyola Maryland,31
0.0019192643623306479,254,269.0,254,San Jose St.,29
0.0019107060269804598,242,270.0,242,Sacramento St.,28
0.0019099453021003956,131,271.0,131,Kennesaw St.,28
0.0019054208041626242,146,272.0,146,Louisiana,29
0.001902796675667545,287,273.0,287,Texas Southern,28
0.0018991205804553641,343,274.0,343,Wofford,28
0.0018841947046206538,16,275.0,16,Army West Point,29
0.0018710722830364696,235,276.0,235,Richmond,30
0.0018502030981471266,83,277.0,83,Fairfield,31
0.0018501662119091082,207,278.0,207,Oakland,28
0.0018500230676510596,79,279.0,79,Elon,29
0.0018394891341836901,283,280.0,283,Tennessee St.,30
0.0018368027933175573,333,281.0,333,Weber St.,30
0.0018322263684605537,5,282.0,5,Alabama A&M,30
0.0018289753696229655,126,283.0,126,Jacksonville,25
0.001827719267072512,250,284.0,250,Samford,28
0.0018268936827289973,184,285.0,184,Navy,28
0.0018261285841738519,173,286.0,173,Monmouth,31
0.0018189455553447237,31,287.0,31,Bryant,30
0.0018092250047715762,0,288.0,0,A&M-Corpus Christi,28
0.0018011914290375602,309,289.0,309,UNC Greensboro,26
0.001780283761991739,191,290.0,191,Niagara,31
0.001763072254060876,196,291.0,196,North Dakota St.,28
0.001762158549484777,45,292.0,45,Charleston So.,29
0.0017617814733353252,30,293.0,30,Brown,28
0.0017572648238924368,214,294.0,214,Omaha,27
0.001752332516166032,75,295.0,75,Eastern Ill.,26
0.0017496814053956156,226,296.0,226,Presbyterian,31
0.001733238090381865,138,297.0,138,Lafayette,31
0.0017228794585179858,42,298.0,42,Central Ark.,26
0.0017217633666477346,259,299.0,259,Siena,30
0.0016972356296664308,257,300.0,257,Seattle U,28
0.0016921939552337242,262,301.0,262,South Carolina St.,30
0.0016855139824649798,197,302.0,197,North Florida,24
0.0016849774832137896,37,303.0,37,Cal Poly,26
0.0016638482393090685,230,304.0,230,Purdue Fort Wayne,26
0.0016104804653290204,321,305.0,321,Utah Valley,25
0.0016077726615720915,53,306.0,53,Col. of Charleston,29
0.0015990737587670725,137,307.0,137,La.-Monroe,27
0.0015887496157696536,68,308.0,68,Detroit Mercy,28
0.001580075361233721,177,309.0,177,Morgan St.,29
0.0015792842324769713,85,310.0,85,Fla. Atlantic,30
0.001556042289558641,325,311.0,325,Vermont,28
0.001527653976364173,58,312.0,58,Coppin St.,30
0.0015273293297527642,92,313.0,92,Ga. Southern,28
0.0015260857566526279,187,314.0,187,New Hampshire,29
0.0015232042864788762,122,315.0,122,Iona,31
0.0015209779965108911,318,316.0,318,UTSA,26
0.0015105231080853375,80,317.0,80,Evansville,30
0.0014855592484791212,267,318.0,267,Southeastern La.,27
0.0014849602713186037,43,319.0,43,Central Conn. St.,28
0.001477462744998338,341,320.0,341,Winthrop,29
0.0014654706932584118,82,321.0,82,FIU,28
0.0014653522144363758,183,322.0,183,NJIT,28
0.0014640600117568749,307,323.0,307,UMass Lowell,28
0.0014628821135592909,329,324.0,329,Wagner,29
0.0014623235940320878,6,325.0,6,Alabama St.,28
0.0014562115602624263,303,326.0,303,UIC,29
0.0014436590415219438,145,327.0,145,Longwood,30
0.0014179599497865616,119,328.0,119,Incarnate Word,29
0.0014123784945512378,304,329.0,304,UMBC,27
0.0014060228268152786,76,330.0,76,Eastern Ky.,27
0.001395234964649165,181,331.0,181,N.C. Central,30
0.0013690715540487317,170,332.0,170,Mississippi Val.,29
0.0013587799454989056,248,333.0,248,Saint Peter's,30
0.001344026303036685,205,334.0,205,Northwestern St.,25
0.0013277034784655239,142,335.0,142,Lipscomb,27
0.0013200140533083365,313,336.0,313,USC Upstate,27
0.0013050727424326661,190,337.0,190,New Orleans,25
0.0012583145663207492,84,338.0,84,Fairleigh Dickinson,28
0.0012555498942749543,87,339.0,87,Florida A&M,28
0.0012468521307192812,112,340.0,112,Houston Baptist,24
0.00124269833427964,102,341.0,102,Grand Canyon,25
0.0012204203870656552,335,342.0,335,Western Caro.,27
0.0012133476889177421,66,343.0,66,Delaware St.,26
0.0011540321693226515,159,344.0,159,McNeese,26
0.0011368392510697546,134,345.0,134,LIU Brooklyn,29
0.0010990885855006066,8,346.0,8,Alcorn,27
0.0010152006060147845,256,347.0,256,Savannah St.,24
0.0008879888107525437,48,348.0,48,Chicago St.,28
0.0008125654352586782,13,349.0,13,Ark.-Pine Bluff,21
