LRMC,team_index,LRMC_rank,index,name,ngames
0.0025649515661738216,74,169.0,74,East Carolina,31
0.0025464813315179496,107,170.0,107,Hawaii,30
0.0025426200706032643,198,171.0,198,North Texas,27
0.0025294802707877505,340,172.0,340,William & Mary,31
0.0025216668956244397,252,173.0,252,San Diego St.,31
0.0025199982403449604,239,174.0,239,SFA,27
0.002519965247662666,186,175.0,186,Nevada,30
0.002514940662160546,46,176.0,46,Charlotte,29
0.0025147199685033555,20,177.0,20,Ball St.,30
0.002508981248426855,158,178.0,158,Massachusetts,32
0.002505580608300036,65,179.0,65,Delaware,31
0.0024997194914853954,47,180.0,47,Chattanooga,30
0.0024987386321916882,29,181.0,29,Bradley,29
0.002468086604205122,253,182.0,253,San Francisco,31
0.0024618508157722755,78,183.0,78,Eastern Wash.,32
0.002461785263600498,284,184.0,284,Tennessee Tech,29
0.002450828112930308,297,185.0,297,UC Irvine,30
0.0024487161951895165,147,186.0,147,Louisiana Tech,29
0.0024454104033863147,189,187.0,189,New Mexico St.,28
0.002430833686830237,245,188.0,245,Saint Joseph's,31
0.002404778360093562,52,189.0,52,Coastal Caro.,29
0.0023934637854628378,108,190.0,108,High Point,28
0.0023924313498521975,98,191.0,98,Georgia St.,30
0.0023875802369462172,200,192.0,200,Northern Ariz.,30
0.002369309024471506,91,193.0,91,Furman,30
0.0023611667196166276,1,194.0,1,Abilene Christian,28
0.002357627026423985,180,195.0,180,N.C. A&T,29
0.0023479002646271544,95,196.0,95,George Washington,30
0.00234412408918482,127,197.0,127,Jacksonville St.,29
0.0023415264047977414,28,198.0,28,Bowling Green,29
0.002338015292876019,15,199.0,15,Arkansas St.,30
0.002332626387797008,308,200.0,308,UNC Asheville,30
0.0023236566929835858,73,201.0,73,ETSU,31
0.002317053459323037,94,202.0,94,George Mason,30
0.002312298440653384,203,203.0,203,Northern Ky.,28
0.002310739223752732,288,204.0,288,Texas St.,29
0.002303345074281652,61,205.0,61,Dartmouth,27
0.0022906438986447755,310,206.0,310,UNCW,28
0.0022652061081673597,270,207.0,270,Southern Miss.,28
0.0022631739253130227,339,208.0,339,Wichita St.,30
0.002261496608234218,306,209.0,306,UMKC,27
0.0022593259046688164,243,210.0,243,Sacred Heart,31
0.002258732974525762,27,211.0,27,Boston U.,29
0.0022480178697049675,223,212.0,223,Portland,28
0.0022446409002402105,121,213.0,121,Indiana St.,29
0.002241061553290939,160,214.0,160,Memphis,31
0.0022358451404958716,110,215.0,110,Holy Cross,31
0.0022308762165340426,195,216.0,195,North Dakota,30
0.002222917994076842,338,217.0,338,Western Mich.,29
0.002219802499836116,149,218.0,149,Loyola Chicago,31
0.0022046931895171908,244,219.0,244,Saint Francis (PA),32
0.002199412967498323,336,220.0,336,Western Ill.,28
0.0021941811333281414,156,221.0,156,Marshall,29
0.0021893055535624917,57,222.0,57,Columbia,27
0.002171623032493489,18,223.0,18,Austin Peay,28
0.0021649563449514845,2,224.0,2,Air Force,29
0.002150822009378745,141,225.0,141,Liberty,29
0.002143275246361783,174,226.0,174,Montana,29
0.0021328777087160815,40,227.0,40,Campbell,31
0.0021304308939068756,236,228.0,236,Rider,31
0.0021285729059329194,113,229.0,113,Howard,31
0.002115388268814315,317,230.0,317,UTRGV,28
0.002115024567008302,101,231.0,101,Grambling,32
0.002108950571357779,7,232.0,7,Albany (NY),31
0.002107582710660658,51,233.0,51,Cleveland St.,28
0.0020899264549197184,277,234.0,277,Stetson,27
0.0020877073506335446,109,235.0,109,Hofstra,32
0.0020769476267546395,192,236.0,192,Nicholls St.,29
0.002070341394161719,225,237.0,225,Prairie View,28
0.002067852426889877,144,238.0,144,Long Beach St.,30
0.0020641137921891036,323,239.0,323,Valparaiso,32
0.0020582047346259813,305,240.0,305,UMES,29
0.002050052922836239,272,241.0,272,Southern Utah,31
0.002049850041768614,249,242.0,249,Sam Houston St.,26
0.00204978085256464,59,243.0,59,Cornell,26
0.0020469717059333746,274,244.0,274,St. Francis Brooklyn,30
0.0020464660702189255,56,245.0,56,Colorado St.,28
0.0020393949362820787,104,246.0,104,Hampton,29
0.002020220831394551,179,247.0,179,Murray St.,28
0.0020085333368767954,266,248.0,266,Southeast Mo. St.,27
0.0020075604800548013,316,249.0,316,UTEP,31
0.0020073440951584105,193,250.0,193,Norfolk St.,30
0.0020052753031172613,54,251.0,54,Colgate,29
0.0020040900695644545,38,252.0,38,Cal St. Fullerton,28
0.002002640501621236,240,253.0,240,SIUE,28
0.0020011576587595213,273,254.0,273,St. Bonaventure,30
0.0019912976414885332,233,255.0,233,Rhode Island,29
0.001988765612794593,251,256.0,251,San Diego,29
0.0019824324865595905,254,257.0,254,San Jose St.,29
0.0019759335413758452,178,258.0,178,Mount St. Mary's,30
0.0019734142854632153,153,259.0,153,Manhattan,31
0.001971778873323342,299,260.0,299,UC Santa Barbara,29
0.0019628648379283525,16,261.0,16,Army West Point,29
0.001947668447879044,125,262.0,125,Jackson St.,30
0.0019467247311152568,343,263.0,343,Wofford,28
0.0019372144086194185,35,264.0,35,CSU Bakersfield,27
0.0019176234364439533,150,265.0,150,Loyola Maryland,31
0.0019171050371512874,93,266.0,93,Gardner-Webb,28
0.001914409924918922,23,267.0,23,Bethune-Cookman,29
0.001914182903607045,146,268.0,146,Louisiana,29
0.0019021531783761977,235,269.0,235,Richmond,30
0.001895567882975097,83,270.0,83,Fairfield,31
0.0018953841928467806,333,271.0,333,Weber St.,30
0.0018734213466430072,309,272.0,309,UNC Greensboro,26
0.0018517662351141594,131,273.0,131,Kennesaw St.,28
0.0018402590966138225,79,274.0,79,Elon,29
0.001834816413218116,136,275.0,136,La Salle,31
0.001829234618997608,0,276.0,0,A&M-Corpus Christi,28
0.0018289658000802977,41,277.0,41,Canisius,30
0.0018276670713864378,184,278.0,184,Navy,28
0.0018269977317294116,271,279.0,271,Southern U.,28
0.0018248313493477463,31,280.0,31,Bryant,30
0.001816254595231979,173,281.0,173,Monmouth,31
0.0018057447539993707,24,282.0,24,Binghamton,28
0.0018023555365255662,30,283.0,30,Brown,28
0.0017988559755047018,287,284.0,287,Texas Southern,28
0.0017952330383861036,138,285.0,138,Lafayette,31
0.0017879833725781072,242,286.0,242,Sacramento St.,28
0.0017753099566720266,45,287.0,45,Charleston So.,29
0.0017569989411634621,226,288.0,226,Presbyterian,31
0.0017416577632992653,250,289.0,250,Samford,28
0.0017291077056598083,262,290.0,262,South Carolina St.,30
0.0017245426874818533,191,291.0,191,Niagara,31
0.0017211531985328104,283,292.0,283,Tennessee St.,30
0.0017205030406188728,197,293.0,197,North Florida,24
0.0017182546966068826,5,294.0,5,Alabama A&M,30
0.0017163423903470744,259,295.0,259,Siena,30
0.0017079984814056162,214,296.0,214,Omaha,27
0.0017018888377804998,207,297.0,207,Oakland,28
0.0017018674096786804,126,298.0,126,Jacksonville,25
0.0016796402209071518,42,299.0,42,Central Ark.,26
0.001677202775055033,257,300.0,257,Seattle U,28
0.0016688375268267932,196,301.0,196,North Dakota St.,28
0.0016350184190977333,137,302.0,137,La.-Monroe,27
0.0016298109542105756,92,303.0,92,Ga. Southern,28
0.0016157985146377227,75,304.0,75,Eastern Ill.,26
0.0016137244768837972,68,305.0,68,Detroit Mercy,28
0.0015890068297813127,325,306.0,325,Vermont,28
0.0015846700364476893,37,307.0,37,Cal Poly,26
0.0015810209738897681,85,308.0,85,Fla. Atlantic,30
0.001575011447715338,53,309.0,53,Col. of Charleston,29
0.0015610026016601092,187,310.0,187,New Hampshire,29
0.0015527518678466622,321,311.0,321,Utah Valley,25
0.0015507212443989598,43,312.0,43,Central Conn. St.,28
0.0015168033815793332,230,313.0,230,Purdue Fort Wayne,26
0.0015013797156809643,318,314.0,318,UTSA,26
0.0014939184609599476,177,315.0,177,Morgan St.,29
0.0014823267304156533,80,316.0,80,Evansville,30
0.0014815278263844189,303,317.0,303,UIC,29
0.0014810191082505644,341,318.0,341,Winthrop,29
0.0014743009361586543,183,319.0,183,NJIT,28
0.0014742283887291192,122,320.0,122,Iona,31
0.0014656778603661642,6,321.0,6,Alabama St.,28
0.0014570070333918045,307,322.0,307,UMass Lowell,28
0.0014506475582380656,145,323.0,145,Longwood,30
0.0014420491130462437,58,324.0,58,Coppin St.,30
0.0014321040191226432,267,325.0,267,Southeastern La.,27
0.001424082095056614,82,326.0,82,FIU,28
0.0014083299115003483,304,327.0,304,UMBC,27
0.001401377300200699,329,328.0,329,Wagner,29
0.0013959134902942112,170,329.0,170,Mississippi Val.,29
0.0013579718846492438,181,330.0,181,N.C. Central,30
0.0013453904643595692,119,331.0,119,Incarnate Word,29
0.0013288450830808867,313,332.0,313,USC Upstate,27
0.0013186186071110163,102,333.0,102,Grand Canyon,25
0.001313125149860059,142,334.0,142,Lipscomb,27
0.001312578931236042,76,335.0,76,Eastern Ky.,27
0.001303477844048852,84,336.0,84,Fairleigh Dickinson,28
0.001281687723581445,112,337.0,112,Houston Baptist,24
0.0012798593000700297,190,338.0,190,New Orleans,25
0.0012758300644267297,134,339.0,134,LIU Brooklyn,29
0.0012734946759356271,248,340.0,248,Saint Peter's,30
0.001273367763481615,205,341.0,205,Northwestern St.,25
0.0012681538482963804,66,342.0,66,Delaware St.,26
0.001265805533230987,87,343.0,87,Florida A&M,28
0.0012312743406437208,335,344.0,335,Western Caro.,27
0.0011230539302366453,159,345.0,159,McNeese,26
0.0010475609979578688,8,346.0,8,Alcorn,27
0.0009747731639251642,256,347.0,256,Savannah St.,24
0.0008908361292435179,48,348.0,48,Chicago St.,28
0.0007847560092594948,13,349.0,13,Ark.-Pine Bluff,21
