LRMC,team_index,LRMC_rank,index,name,ngames
0.0036000121322230993,25,80.0,25,Boise St.,30
0.003596405733492779,129,81.0,129,Kansas,31
0.003589067376975884,342,82.0,342,Wisconsin,33
0.003583263144125885,81,83.0,81,FGCU,28
0.003559995262502775,89,84.0,89,Fordham,33
0.0035373770024946945,332,85.0,332,Washington St.,30
0.0035295884713362276,166,86.0,166,Middle Tenn.,32
0.003525465279424744,227,87.0,227,Princeton,31
0.0035102708715075252,322,88.0,322,VCU,32
0.003495358417091981,152,89.0,152,Maine,32
0.003483231545623822,70,90.0,70,Drexel,32
0.0034752508659078034,114,91.0,114,IUPUI,30
0.0034476623775927264,289,92.0,289,Texas Tech,31
0.003447397971355415,4,93.0,4,Alabama,31
0.003436589352400546,258,94.0,258,Seton Hall,30
0.0034309263603688185,209,95.0,209,Ohio St.,28
0.0034256147126446915,314,96.0,314,UT Arlington,30
0.0034120255782053035,290,97.0,290,Toledo,31
0.0034082795777800167,345,98.0,345,Wyoming,28
0.003393705723909116,228,99.0,228,Providence,32
0.0033493201324633314,220,100.0,220,Penn St.,30
0.0033466778215229514,348,101.0,348,Youngstown St.,29
0.003336364829947958,224,102.0,224,Portland St.,31
0.0033341502226829035,55,103.0,55,Colorado,30
0.0033271647073186616,111,104.0,111,Houston,30
0.003314100520408028,219,105.0,219,Penn,28
0.0032957865689540226,105,106.0,105,Hartford,33
0.0032803241016542283,327,107.0,327,Virginia,31
0.0032270199599230285,151,108.0,151,Loyola Marymount,32
0.0032252193525897045,132,109.0,132,Kent St.,30
0.0032178748470599937,26,110.0,26,Boston College,30
0.0032157850338943856,106,111.0,106,Harvard,28
0.0031919148364117737,295,112.0,295,UAB,29
0.003185973316799782,143,113.0,143,Little Rock,31
0.0031790046335972624,115,114.0,115,Idaho,31
0.003175906087645079,202,115.0,202,Northern Ill.,32
0.0031742353507971145,163,116.0,163,Miami (OH),30
0.0031501566346015574,311,117.0,311,UNI,31
0.0031237067698290633,72,118.0,72,Duquesne,32
0.003119716668266316,221,119.0,221,Pepperdine,30
0.0031053515080863583,9,120.0,9,American,32
0.0030869532533783876,337,121.0,337,Western Ky.,30
0.003080336536390019,201,122.0,201,Northern Colo.,31
0.003056186363563731,210,123.0,210,Oklahoma,30
0.0030484300682782307,90,124.0,90,Fresno St.,29
0.003044862362764817,218,125.0,218,Pacific,30
0.0030430896466311407,212,126.0,212,Old Dominion,31
0.0030409251198261775,154,127.0,154,Marist,33
0.0030265800917568465,117,128.0,117,Illinois,30
0.003021574404133545,292,129.0,292,Troy,29
0.0029849913336684195,324,130.0,324,Vanderbilt,29
0.0029817280121691007,281,131.0,281,Temple,30
0.0029681013060967668,315,132.0,315,UT Martin,30
0.00296023276047587,293,133.0,293,Tulane,30
0.0029471817402959436,199,134.0,199,Northeastern,31
0.0029313194184773703,167,135.0,167,Milwaukee,30
0.002910584318225959,67,136.0,67,Denver,30
0.002900351802545318,215,137.0,215,Oral Roberts,29
0.00289261230356448,36,138.0,36,CSUN,30
0.0028781377186039452,213,139.0,213,Ole Miss,31
0.002863124121224925,161,140.0,161,Mercer,32
0.002859966678603203,86,141.0,86,Florida,31
0.00285616011879382,320,142.0,320,Utah St.,30
0.0028561105820467166,116,143.0,116,Idaho St.,28
0.002843562684496956,222,144.0,222,Pittsburgh,31
0.0028327406672282187,176,145.0,176,Morehead St.,31
0.002827025974694198,232,146.0,232,Radford,31
0.0028236207887919235,77,147.0,77,Eastern Mich.,30
0.0028125004523198915,269,148.0,269,Southern Ill.,30
0.002796141850508672,246,149.0,246,Saint Louis,31
0.0027949787876603914,140,150.0,140,Lehigh,30
0.0027764385955391627,239,151.0,239,SFA,27
0.00277421565520867,139,152.0,139,Lamar University,26
0.0027696698278952847,291,153.0,291,Towson,32
0.0027677254349414834,294,154.0,294,Tulsa,31
0.002735619574758002,260,155.0,260,South Alabama,32
0.0027285837875011027,312,156.0,312,UNLV,30
0.0027282961261320383,330,157.0,330,Wake Forest,30
0.0027136640938358464,118,158.0,118,Illinois St.,30
0.002702067113068303,347,159.0,347,Yale,29
0.0026888048535848373,298,160.0,298,UC Riverside,31
0.0026850227671603596,252,161.0,252,San Diego St.,31
0.0026811493331195826,107,162.0,107,Hawaii,30
0.002672862188524954,255,163.0,255,Santa Clara,30
0.002660141795685672,62,164.0,62,Davidson,30
0.0026593418131763526,284,165.0,284,Tennessee Tech,29
0.002658552569903338,346,166.0,346,Xavier,29
0.0026422499652221337,175,167.0,175,Montana St.,30
0.0026373256515932536,10,168.0,10,Appalachian St.,32
0.002624661951320042,237,169.0,237,Robert Morris,31
0.0026056000084742374,74,170.0,74,East Carolina,31
0.0025686241122267997,65,171.0,65,Delaware,31
0.0025484389041719444,278,172.0,278,Stony Brook,30
0.002543366273833309,186,173.0,186,Nevada,30
0.0025268034764931585,241,174.0,241,SMU,30
0.002507899087006503,3,175.0,3,Akron,29
0.0025057589793604776,46,176.0,46,Charlotte,29
0.0024981924552098887,29,177.0,29,Bradley,29
0.0024978550045188755,158,178.0,158,Massachusetts,32
0.0024872605912085104,20,179.0,20,Ball St.,30
0.002476980068134937,340,180.0,340,William & Mary,31
0.00246590360726219,245,181.0,245,Saint Joseph's,31
0.0024514113790775095,189,182.0,189,New Mexico St.,28
0.00244784012398135,198,183.0,198,North Texas,27
0.0024434437421322975,78,184.0,78,Eastern Wash.,32
0.0024399847967500467,94,185.0,94,George Mason,30
0.002427190138222528,253,186.0,253,San Francisco,31
0.0024199453370386927,147,187.0,147,Louisiana Tech,29
0.002413019431854724,98,188.0,98,Georgia St.,30
0.0024097334387793664,310,189.0,310,UNCW,28
0.0024025159234626696,1,190.0,1,Abilene Christian,28
0.0023952824907136987,297,191.0,297,UC Irvine,30
0.0023791546005934926,47,192.0,47,Chattanooga,30
0.0023776353677975363,127,193.0,127,Jacksonville St.,29
0.002371331407648053,180,194.0,180,N.C. A&T,29
0.0023566352620707645,236,195.0,236,Rider,31
0.0023533285025390434,339,196.0,339,Wichita St.,30
0.00234666278016339,108,197.0,108,High Point,28
0.002335715953619578,306,198.0,306,UMKC,27
0.002335438940119613,61,199.0,61,Dartmouth,27
0.0023187863583520665,91,200.0,91,Furman,30
0.002304603360577925,15,201.0,15,Arkansas St.,30
0.002298279830431449,223,202.0,223,Portland,28
0.0022955472135344707,149,203.0,149,Loyola Chicago,31
0.0022846445415865215,203,204.0,203,Northern Ky.,28
0.002279591721132748,95,205.0,95,George Washington,30
0.0022711937421307457,308,206.0,308,UNC Asheville,30
0.0022673936347395204,156,207.0,156,Marshall,29
0.002257176941049075,28,208.0,28,Bowling Green,29
0.002251988381317342,52,209.0,52,Coastal Caro.,29
0.0022500993281179406,121,210.0,121,Indiana St.,29
0.002237696352410792,73,211.0,73,ETSU,31
0.0022355237072887693,141,212.0,141,Liberty,29
0.0022341822440598296,195,213.0,195,North Dakota,30
0.0022307578376254385,270,214.0,270,Southern Miss.,28
0.0022251089506710254,288,215.0,288,Texas St.,29
0.002223170689994191,200,216.0,200,Northern Ariz.,30
0.0022191701648619833,160,217.0,160,Memphis,31
0.00221887473530318,243,218.0,243,Sacred Heart,31
0.002214833533417806,338,219.0,338,Western Mich.,29
0.0022109737156487223,27,220.0,27,Boston U.,29
0.002208650991814282,40,221.0,40,Campbell,31
0.0022061226899530223,18,222.0,18,Austin Peay,28
0.0022005534223893514,305,223.0,305,UMES,29
0.0021915374199882507,113,224.0,113,Howard,31
0.002171492880961528,144,225.0,144,Long Beach St.,30
0.0021522350685078046,57,226.0,57,Columbia,27
0.0021521500511925942,110,227.0,110,Holy Cross,31
0.0021414998383912846,240,228.0,240,SIUE,28
0.0021368251386266863,2,229.0,2,Air Force,29
0.002132370425741802,109,230.0,109,Hofstra,32
0.002130286192655938,174,231.0,174,Montana,29
0.0021165470343429914,244,232.0,244,Saint Francis (PA),32
0.0021013002689545092,277,233.0,277,Stetson,27
0.0021009709874933295,101,234.0,101,Grambling,32
0.002097682848790747,266,235.0,266,Southeast Mo. St.,27
0.0020974826645480805,336,236.0,336,Western Ill.,28
0.0020933808915758008,104,237.0,104,Hampton,29
0.002090749163355291,233,238.0,233,Rhode Island,29
0.0020869958063347567,56,239.0,56,Colorado St.,28
0.0020836302747833713,249,240.0,249,Sam Houston St.,26
0.0020697777180445163,59,241.0,59,Cornell,26
0.002064853534936567,38,242.0,38,Cal St. Fullerton,28
0.002062572562485796,317,243.0,317,UTRGV,28
0.002061627904808192,323,244.0,323,Valparaiso,32
0.002049191625514684,35,245.0,35,CSU Bakersfield,27
0.002038632630311782,251,246.0,251,San Diego,29
0.0020269025237956424,153,247.0,153,Manhattan,31
0.00202204947301388,178,248.0,178,Mount St. Mary's,30
0.002014947302042317,192,249.0,192,Nicholls St.,29
0.002011419565652439,272,250.0,272,Southern Utah,31
0.0019990822458805617,299,251.0,299,UC Santa Barbara,29
0.001997872241331782,274,252.0,274,St. Francis Brooklyn,30
0.00199629232368043,193,253.0,193,Norfolk St.,30
0.0019956067871606618,316,254.0,316,UTEP,31
0.001992092937624047,51,255.0,51,Cleveland St.,28
0.001992026600180639,273,256.0,273,St. Bonaventure,30
0.0019890476656268968,254,257.0,254,San Jose St.,29
0.0019878166169979756,7,258.0,7,Albany (NY),31
0.001984864167181094,225,259.0,225,Prairie View,28
0.001967487320700424,343,260.0,343,Wofford,28
0.0019670202548781033,83,261.0,83,Fairfield,31
0.0019607242251272823,179,262.0,179,Murray St.,28
0.0019540651701347575,242,263.0,242,Sacramento St.,28
0.0019517871597138244,125,264.0,125,Jackson St.,30
0.0019379847400081132,173,265.0,173,Monmouth,31
0.0019364101424526143,146,266.0,146,Louisiana,29
0.001925773851551337,79,267.0,79,Elon,29
0.001922223598688777,93,268.0,93,Gardner-Webb,28
0.0019044859320892678,54,269.0,54,Colgate,29
0.0018998471072555528,131,270.0,131,Kennesaw St.,28
0.0018955807280508748,150,271.0,150,Loyola Maryland,31
0.0018775267360485748,41,272.0,41,Canisius,30
0.0018675786499073237,184,273.0,184,Navy,28
0.0018673556924539744,16,274.0,16,Army West Point,29
0.0018586359942182604,271,275.0,271,Southern U.,28
0.001858497223479836,333,276.0,333,Weber St.,30
0.0018571770212143792,0,277.0,0,A&M-Corpus Christi,28
0.0018524415533367276,23,278.0,23,Bethune-Cookman,29
0.0018514203330925686,235,279.0,235,Richmond,30
0.0018418391344324921,24,280.0,24,Binghamton,28
0.001826679380592052,136,281.0,136,La Salle,31
0.0018098507876638424,45,282.0,45,Charleston So.,29
0.0018008497720095628,287,283.0,287,Texas Southern,28
0.0017936986880124916,283,284.0,283,Tennessee St.,30
0.0017911238207586465,309,285.0,309,UNC Greensboro,26
0.0017770674458053185,191,286.0,191,Niagara,31
0.0017759086714522778,259,287.0,259,Siena,30
0.0017755190603056697,138,288.0,138,Lafayette,31
0.0017613077291565122,5,289.0,5,Alabama A&M,30
0.0017564629500949262,250,290.0,250,Samford,28
0.0017531443823306952,262,291.0,262,South Carolina St.,30
0.0017514932213664417,226,292.0,226,Presbyterian,31
0.0017509092921863404,214,293.0,214,Omaha,27
0.00173999224470368,30,294.0,30,Brown,28
0.0017255480817788885,42,295.0,42,Central Ark.,26
0.0017186138482470465,31,296.0,31,Bryant,30
0.001718501907811459,207,297.0,207,Oakland,28
0.0017093278439831634,75,298.0,75,Eastern Ill.,26
0.0017078563340582789,126,299.0,126,Jacksonville,25
0.0016985225512560482,230,300.0,230,Purdue Fort Wayne,26
0.0016869604226569044,196,301.0,196,North Dakota St.,28
0.0016765990116483563,37,302.0,37,Cal Poly,26
0.0016762367312729183,257,303.0,257,Seattle U,28
0.0016686546220065824,197,304.0,197,North Florida,24
0.001662319399325479,53,305.0,53,Col. of Charleston,29
0.0016470782507151738,321,306.0,321,Utah Valley,25
0.0016219234124190708,68,307.0,68,Detroit Mercy,28
0.001563830494297057,92,308.0,92,Ga. Southern,28
0.0015573681522196223,137,309.0,137,La.-Monroe,27
0.0015541519212000675,43,310.0,43,Central Conn. St.,28
0.001536338667189109,177,311.0,177,Morgan St.,29
0.0015359114113139174,85,312.0,85,Fla. Atlantic,30
0.0015275049771739002,187,313.0,187,New Hampshire,29
0.0015263380092180477,325,314.0,325,Vermont,28
0.0014997185974095176,341,315.0,341,Winthrop,29
0.0014969372317682522,58,316.0,58,Coppin St.,30
0.0014927531710199244,122,317.0,122,Iona,31
0.001492083321813635,318,318.0,318,UTSA,26
0.0014798645931480728,183,319.0,183,NJIT,28
0.0014593583147887456,329,320.0,329,Wagner,29
0.0014575973847357386,80,321.0,80,Evansville,30
0.0014312324428220422,267,322.0,267,Southeastern La.,27
0.0014283059070855763,82,323.0,82,FIU,28
0.001422574680070629,6,324.0,6,Alabama St.,28
0.0014176347813784711,303,325.0,303,UIC,29
0.001414488306771486,76,326.0,76,Eastern Ky.,27
0.001410851312387039,304,327.0,304,UMBC,27
0.0014077645700442264,145,328.0,145,Longwood,30
0.0013957300753626143,307,329.0,307,UMass Lowell,28
0.001374113070377894,102,330.0,102,Grand Canyon,25
0.0013737996984560517,119,331.0,119,Incarnate Word,29
0.0013614404049201478,170,332.0,170,Mississippi Val.,29
0.0013484264848027793,181,333.0,181,N.C. Central,30
0.00134733272037374,190,334.0,190,New Orleans,25
0.0013444746176978061,248,335.0,248,Saint Peter's,30
0.0013362217435393866,313,336.0,313,USC Upstate,27
0.0013103512852292547,84,337.0,84,Fairleigh Dickinson,28
0.0012785267737443465,112,338.0,112,Houston Baptist,24
0.0012750332394586195,142,339.0,142,Lipscomb,27
0.00127198500168404,205,340.0,205,Northwestern St.,25
0.0012539292567084334,66,341.0,66,Delaware St.,26
0.0012331310855856368,335,342.0,335,Western Caro.,27
0.001217265377273942,87,343.0,87,Florida A&M,28
0.0011945499001397002,134,344.0,134,LIU Brooklyn,29
0.0011577029319765476,159,345.0,159,McNeese,26
0.0010681533285340568,8,346.0,8,Alcorn,27
0.0010654992905105413,256,347.0,256,Savannah St.,24
0.0008700976436394389,48,348.0,48,Chicago St.,28
0.0007741072881356536,13,349.0,13,Ark.-Pine Bluff,21
