LRMC,team_index,LRMC_rank,index,name,ngames
0.002111558717391786,104,234.0,104,Hampton,29
0.0021099869654866697,40,235.0,40,Campbell,31
0.002103948336067419,101,236.0,101,Grambling,32
0.002102054608726152,266,237.0,266,Southeast Mo. St.,27
0.0020952861152101643,193,238.0,193,Norfolk St.,30
0.0020923539477919135,7,239.0,7,Albany (NY),31
0.002090079041168808,2,240.0,2,Air Force,29
0.002062323117131573,109,241.0,109,Hofstra,32
0.0020579053310546707,38,242.0,38,Cal St. Fullerton,28
0.0020577954784110637,272,243.0,272,Southern Utah,31
0.0020378182944209345,316,244.0,316,UTEP,31
0.0020337300669478393,323,245.0,323,Valparaiso,32
0.002033288472550043,192,246.0,192,Nicholls St.,29
0.002024564111894091,251,247.0,251,San Diego,29
0.0020198641380235957,35,248.0,35,CSU Bakersfield,27
0.0020190339339276066,144,249.0,144,Long Beach St.,30
0.0020135695854381595,273,250.0,273,St. Bonaventure,30
0.002001816985380938,277,251.0,277,Stetson,27
0.001999612095021267,153,252.0,153,Manhattan,31
0.001996630803752798,125,253.0,125,Jackson St.,30
0.0019957105157214277,131,254.0,131,Kennesaw St.,28
0.0019914787440122694,317,255.0,317,UTRGV,28
0.0019844994438620446,225,256.0,225,Prairie View,28
0.001982587593701576,16,257.0,16,Army West Point,29
0.001981681463026638,150,258.0,150,Loyola Maryland,31
0.0019739044907873963,173,259.0,173,Monmouth,31
0.0019717810771017205,178,260.0,178,Mount St. Mary's,30
0.0019674360293167746,274,261.0,274,St. Francis Brooklyn,30
0.0019540116203081884,83,262.0,83,Fairfield,31
0.0019438034000044443,233,263.0,233,Rhode Island,29
0.001943624862466526,179,264.0,179,Murray St.,28
0.0019110259356796442,79,265.0,79,Elon,29
0.0019067939476716312,23,266.0,23,Bethune-Cookman,29
0.001901265825222113,54,267.0,54,Colgate,29
0.0018939287360711867,343,268.0,343,Wofford,28
0.0018834264552092573,146,269.0,146,Louisiana,29
0.0018787110479423943,235,270.0,235,Richmond,30
0.0018782882051767231,254,271.0,254,San Jose St.,29
0.0018667970754978986,333,272.0,333,Weber St.,30
0.0018602227956171923,299,273.0,299,UC Santa Barbara,29
0.0018490179297074205,41,274.0,41,Canisius,30
0.0018411490364189712,184,275.0,184,Navy,28
0.001837283165828501,93,276.0,93,Gardner-Webb,28
0.001830766573378828,242,277.0,242,Sacramento St.,28
0.0018249152697136803,287,278.0,287,Texas Southern,28
0.0018240817860903503,136,279.0,136,La Salle,31
0.0018178516947525028,138,280.0,138,Lafayette,31
0.0018135888439715282,191,281.0,191,Niagara,31
0.0018104179956953776,207,282.0,207,Oakland,28
0.0017947390302143582,24,283.0,24,Binghamton,28
0.0017941640664351258,45,284.0,45,Charleston So.,29
0.0017910454267940057,283,285.0,283,Tennessee St.,30
0.0017892636107572756,309,286.0,309,UNC Greensboro,26
0.0017834375426814082,271,287.0,271,Southern U.,28
0.0017685009782301654,259,288.0,259,Siena,30
0.0017669913460274984,250,289.0,250,Samford,28
0.0017635938036268109,0,290.0,0,A&M-Corpus Christi,28
0.0017608624555297673,42,291.0,42,Central Ark.,26
0.0017552245526064835,5,292.0,5,Alabama A&M,30
0.0017527765058586494,126,293.0,126,Jacksonville,25
0.0017433409986276236,257,294.0,257,Seattle U,28
0.0017314706920042015,226,295.0,226,Presbyterian,31
0.0017299156217681693,30,296.0,30,Brown,28
0.00172916738237952,31,297.0,31,Bryant,30
0.0017228499932356166,196,298.0,196,North Dakota St.,28
0.0017151330405371062,85,299.0,85,Fla. Atlantic,30
0.0017148870458269204,68,300.0,68,Detroit Mercy,28
0.0016875486282554263,75,301.0,75,Eastern Ill.,26
0.001682175085168218,214,302.0,214,Omaha,27
0.0016503093898901106,262,303.0,262,South Carolina St.,30
0.0016328217647276991,197,304.0,197,North Florida,24
0.0016178245631014898,53,305.0,53,Col. of Charleston,29
0.0016077393083405445,230,306.0,230,Purdue Fort Wayne,26
0.0015893300270270836,80,307.0,80,Evansville,30
0.0015770705131734595,37,308.0,37,Cal Poly,26
0.0015690874117559764,137,309.0,137,La.-Monroe,27
0.0015586099159917394,58,310.0,58,Coppin St.,30
0.0015509129797852473,325,311.0,325,Vermont,28
0.0015437331329497853,92,312.0,92,Ga. Southern,28
0.0015420738589604788,122,313.0,122,Iona,31
0.0015342544743912974,321,314.0,321,Utah Valley,25
0.0015340983697118647,187,315.0,187,New Hampshire,29
0.001530839850673628,43,316.0,43,Central Conn. St.,28
0.0015307162499993573,341,317.0,341,Winthrop,29
0.0015252605003911518,183,318.0,183,NJIT,28
0.0015090105195728833,318,319.0,318,UTSA,26
0.001501957779639317,177,320.0,177,Morgan St.,29
0.0014830930107398812,6,321.0,6,Alabama St.,28
0.0014719405105108098,329,322.0,329,Wagner,29
0.0014586704817792543,304,323.0,304,UMBC,27
0.0014518880443937182,303,324.0,303,UIC,29
0.0014405308560816782,145,325.0,145,Longwood,30
0.0014212403639374907,307,326.0,307,UMass Lowell,28
0.00141832391250357,82,327.0,82,FIU,28
0.0014135395602896763,119,328.0,119,Incarnate Word,29
0.0014049041982431847,267,329.0,267,Southeastern La.,27
0.0013844865638836326,248,330.0,248,Saint Peter's,30
0.0013753418332307147,76,331.0,76,Eastern Ky.,27
0.001357744453990991,181,332.0,181,N.C. Central,30
0.001348570798897858,170,333.0,170,Mississippi Val.,29
0.0013363058353860202,102,334.0,102,Grand Canyon,25
0.001330386372858815,190,335.0,190,New Orleans,25
0.0013301313817812715,84,336.0,84,Fairleigh Dickinson,28
0.0013243051869880821,313,337.0,313,USC Upstate,27
0.001295988380258176,142,338.0,142,Lipscomb,27
0.0012855252424848272,205,339.0,205,Northwestern St.,25
0.0012650063067536673,335,340.0,335,Western Caro.,27
0.001251476089369183,134,341.0,134,LIU Brooklyn,29
0.0012497193186073393,66,342.0,66,Delaware St.,26
0.0012425650712365747,112,343.0,112,Houston Baptist,24
0.0012215073990757821,87,344.0,87,Florida A&M,28
0.001111850801787938,159,345.0,159,McNeese,26
0.0010869669899613932,8,346.0,8,Alcorn,27
0.001046610125360584,256,347.0,256,Savannah St.,24
0.0009241214036752858,48,348.0,48,Chicago St.,28
0.0007895919295784514,13,349.0,13,Ark.-Pine Bluff,21
