LRMC,team_index,LRMC_rank,index,name,ngames
0.00299376021973587,9,129.0,9,American,32
0.002981524946929397,315,130.0,315,UT Martin,30
0.0029776411927613434,161,131.0,161,Mercer,32
0.002970694580999721,281,132.0,281,Temple,30
0.002953233060143808,115,133.0,115,Idaho,31
0.002950717088011293,117,134.0,117,Illinois,30
0.0029233182003382398,199,135.0,199,Northeastern,31
0.00290009445038808,293,136.0,293,Tulane,30
0.002894905867551019,201,137.0,201,Northern Colo.,31
0.0028932109871452204,269,138.0,269,Southern Ill.,30
0.0028830957873659524,291,139.0,291,Towson,32
0.0028601040763510913,62,140.0,62,Davidson,30
0.0028490012142413906,36,141.0,36,CSUN,30
0.002844135730914147,324,142.0,324,Vanderbilt,29
0.002836746123342348,86,143.0,86,Florida,31
0.0028345545710572527,246,144.0,246,Saint Louis,31
0.0028209614627161235,320,145.0,320,Utah St.,30
0.0028152885935205335,140,146.0,140,Lehigh,30
0.002770339037484134,222,147.0,222,Pittsburgh,31
0.0027637589428089254,176,148.0,176,Morehead St.,31
0.0027532465664722983,3,149.0,3,Akron,29
0.0027494064460539254,260,150.0,260,South Alabama,32
0.0027431113844604404,10,151.0,10,Appalachian St.,32
0.0027294051437442395,116,152.0,116,Idaho St.,28
0.00271075346421681,213,153.0,213,Ole Miss,31
0.0026917620256835754,346,154.0,346,Xavier,29
0.0026905569806759374,139,155.0,139,Lamar University,26
0.0026767385506477354,239,156.0,239,SFA,27
0.0026714826086276463,77,157.0,77,Eastern Mich.,30
0.00267010889484705,347,158.0,347,Yale,29
0.002653400631573403,252,159.0,252,San Diego St.,31
0.0026450678942780627,118,160.0,118,Illinois St.,30
0.0026397932431158236,298,161.0,298,UC Riverside,31
0.0026294363887401128,65,162.0,65,Delaware,31
0.0026244455409222935,215,163.0,215,Oral Roberts,29
0.0026100452306596655,255,164.0,255,Santa Clara,30
0.0026048186477522226,278,165.0,278,Stony Brook,30
0.002594391009193609,98,166.0,98,Georgia St.,30
0.002582683203920641,241,167.0,241,SMU,30
0.0025816581466363386,158,168.0,158,Massachusetts,32
0.0025740703573180444,107,169.0,107,Hawaii,30
0.0025733456531127517,340,170.0,340,William & Mary,31
0.0025721829530349176,330,171.0,330,Wake Forest,30
0.0025695877374674533,237,172.0,237,Robert Morris,31
0.0025608222412135694,294,173.0,294,Tulsa,31
0.0025601119935246054,29,174.0,29,Bradley,29
0.0025501624045468907,253,175.0,253,San Francisco,31
0.002546816205546825,74,176.0,74,East Carolina,31
0.002539192294072853,186,177.0,186,Nevada,30
0.0025382915295646433,147,178.0,147,Louisiana Tech,29
0.002532319125412018,284,179.0,284,Tennessee Tech,29
0.002528825279062677,47,180.0,47,Chattanooga,30
0.0025180461113087434,46,181.0,46,Charlotte,29
0.00248245116914575,198,182.0,198,North Texas,27
0.0024760459057521353,312,183.0,312,UNLV,30
0.0024601208158564923,20,184.0,20,Ball St.,30
0.0024490690785937876,223,185.0,223,Portland,28
0.002433775197841892,94,186.0,94,George Mason,30
0.0024112095856265786,175,187.0,175,Montana St.,30
0.0024111751696679696,108,188.0,108,High Point,28
0.002402438871035326,27,189.0,27,Boston U.,29
0.0023768564949537426,245,190.0,245,Saint Joseph's,31
0.0023746521457339432,310,191.0,310,UNCW,28
0.0023655093540160903,73,192.0,73,ETSU,31
0.002356150991681896,91,193.0,91,Furman,30
0.002343779570748773,189,194.0,189,New Mexico St.,28
0.002341815469723791,127,195.0,127,Jacksonville St.,29
0.002338855794488726,95,196.0,95,George Washington,30
0.002336522163390305,308,197.0,308,UNC Asheville,30
0.0023318152096278174,28,198.0,28,Bowling Green,29
0.0023304106194507192,243,199.0,243,Sacred Heart,31
0.002330295726255787,61,200.0,61,Dartmouth,27
0.0023220199462943717,141,201.0,141,Liberty,29
0.0023175188948275634,1,202.0,1,Abilene Christian,28
0.0023162556754573013,288,203.0,288,Texas St.,29
0.00231376206281294,156,204.0,156,Marshall,29
0.002312621376969537,339,205.0,339,Wichita St.,30
0.0023109196668638574,338,206.0,338,Western Mich.,29
0.0023040674334415603,297,207.0,297,UC Irvine,30
0.0022987344832556397,149,208.0,149,Loyola Chicago,31
0.0022924471468567277,180,209.0,180,N.C. A&T,29
0.0022888841900180505,52,210.0,52,Coastal Caro.,29
0.0022686887402162356,203,211.0,203,Northern Ky.,28
0.0022496226056391653,78,212.0,78,Eastern Wash.,32
0.0022486077283871606,236,213.0,236,Rider,31
0.0022463818891485434,121,214.0,121,Indiana St.,29
0.002219871058792607,2,215.0,2,Air Force,29
0.002200134066685807,160,216.0,160,Memphis,31
0.0021987393234091843,110,217.0,110,Holy Cross,31
0.002187693502392583,109,218.0,109,Hofstra,32
0.0021872914011928824,57,219.0,57,Columbia,27
0.0021839387657789323,336,220.0,336,Western Ill.,28
0.002178895107308239,195,221.0,195,North Dakota,30
0.002171601384767745,270,222.0,270,Southern Miss.,28
0.0021673084800935714,59,223.0,59,Cornell,26
0.0021561379174108095,113,224.0,113,Howard,31
0.0021510831286354315,15,225.0,15,Arkansas St.,30
0.0021466837137831605,40,226.0,40,Campbell,31
0.0021465499414864363,51,227.0,51,Cleveland St.,28
0.002139390533790124,200,228.0,200,Northern Ariz.,30
0.0021309434784526735,305,229.0,305,UMES,29
0.002123615142176294,306,230.0,306,UMKC,27
0.002122946271101001,18,231.0,18,Austin Peay,28
0.0021131800817324716,174,232.0,174,Montana,29
0.002109056153818779,101,233.0,101,Grambling,32
0.0021083250839035806,323,234.0,323,Valparaiso,32
0.002107578008874992,244,235.0,244,Saint Francis (PA),32
0.002084646098836914,179,236.0,179,Murray St.,28
0.0020836197190230495,251,237.0,251,San Diego,29
0.0020737555157840765,104,238.0,104,Hampton,29
0.0020733363608924403,343,239.0,343,Wofford,28
0.002058905931404448,266,240.0,266,Southeast Mo. St.,27
0.002057552836623027,192,241.0,192,Nicholls St.,29
0.002056944574390122,225,242.0,225,Prairie View,28
0.0020560212286556117,249,243.0,249,Sam Houston St.,26
0.0020552363101116492,277,244.0,277,Stetson,27
0.002049853628994363,240,245.0,240,SIUE,28
0.0020456390679121548,7,246.0,7,Albany (NY),31
0.0020374812523489103,56,247.0,56,Colorado St.,28
0.0020368099591252433,316,248.0,316,UTEP,31
0.002034420293493311,193,249.0,193,Norfolk St.,30
0.0020301148996749586,274,250.0,274,St. Francis Brooklyn,30
0.002018824694861123,54,251.0,54,Colgate,29
0.0019989168082595052,272,252.0,272,Southern Utah,31
0.00199651655872996,144,253.0,144,Long Beach St.,30
0.0019950911785769714,38,254.0,38,Cal St. Fullerton,28
0.001992781269000416,153,255.0,153,Manhattan,31
0.0019852600797253994,178,256.0,178,Mount St. Mary's,30
0.0019832003986853843,35,257.0,35,CSU Bakersfield,27
0.00198178923089731,125,258.0,125,Jackson St.,30
0.0019760046253074243,273,259.0,273,St. Bonaventure,30
0.0019577571194334116,16,260.0,16,Army West Point,29
0.0019519272352791367,93,261.0,93,Gardner-Webb,28
0.0019411280311731976,173,262.0,173,Monmouth,31
0.0019372616591064493,79,263.0,79,Elon,29
0.00193499213495722,271,264.0,271,Southern U.,28
0.0019345604872482319,309,265.0,309,UNC Greensboro,26
0.0019269340522010989,254,266.0,254,San Jose St.,29
0.0019252867320884378,299,267.0,299,UC Santa Barbara,29
0.0019219206151382489,317,268.0,317,UTRGV,28
0.0019024625129460278,23,269.0,23,Bethune-Cookman,29
0.0019005942373666199,233,270.0,233,Rhode Island,29
0.001890494294788727,150,271.0,150,Loyola Maryland,31
0.0018857443917877292,146,272.0,146,Louisiana,29
0.0018784003341424165,131,273.0,131,Kennesaw St.,28
0.0018747766300419469,250,274.0,250,Samford,28
0.0018695653670759832,287,275.0,287,Texas Southern,28
0.0018615821603743955,184,276.0,184,Navy,28
0.0018545413329622352,235,277.0,235,Richmond,30
0.0018501034396467082,41,278.0,41,Canisius,30
0.0018414199078583512,83,279.0,83,Fairfield,31
0.0018410203223094882,24,280.0,24,Binghamton,28
0.0018298772442259725,136,281.0,136,La Salle,31
0.0018286010927104867,262,282.0,262,South Carolina St.,30
0.0018265418071217144,0,283.0,0,A&M-Corpus Christi,28
0.0018101966988176253,226,284.0,226,Presbyterian,31
0.0018070505116115595,31,285.0,31,Bryant,30
0.0017954603501304173,138,286.0,138,Lafayette,31
0.001791096089165942,259,287.0,259,Siena,30
0.0017815650937783624,207,288.0,207,Oakland,28
0.0017782609615933985,45,289.0,45,Charleston So.,29
0.0017681459721179955,283,290.0,283,Tennessee St.,30
0.0017446412832024848,333,291.0,333,Weber St.,30
0.0017361618067013795,30,292.0,30,Brown,28
0.0017342495975800234,126,293.0,126,Jacksonville,25
0.0017058505293052358,5,294.0,5,Alabama A&M,30
0.0016987689770509532,191,295.0,191,Niagara,31
0.001698563483310132,75,296.0,75,Eastern Ill.,26
0.001698195010275533,37,297.0,37,Cal Poly,26
0.001692155162911446,214,298.0,214,Omaha,27
0.0016714856027165263,242,299.0,242,Sacramento St.,28
0.0016684432837568838,53,300.0,53,Col. of Charleston,29
0.0016565605050637548,257,301.0,257,Seattle U,28
0.0016434076561593724,196,302.0,196,North Dakota St.,28
0.0016296203740090844,137,303.0,137,La.-Monroe,27
0.0016291775634813194,85,304.0,85,Fla. Atlantic,30
0.001621339388623891,42,305.0,42,Central Ark.,26
0.0016080945398974803,177,306.0,177,Morgan St.,29
0.0016000646827115386,92,307.0,92,Ga. Southern,28
0.0015950390545178374,230,308.0,230,Purdue Fort Wayne,26
0.0015948767686151698,43,309.0,43,Central Conn. St.,28
0.0015822087219687824,321,310.0,321,Utah Valley,25
0.0015789126742181852,68,311.0,68,Detroit Mercy,28
0.0015710253963159648,341,312.0,341,Winthrop,29
0.001566210227798922,325,313.0,325,Vermont,28
0.0015613698711736204,80,314.0,80,Evansville,30
0.0015417603305134862,197,315.0,197,North Florida,24
0.0015276231816622118,303,316.0,303,UIC,29
0.0015077660513448377,58,317.0,58,Coppin St.,30
0.0015023833590611727,122,318.0,122,Iona,31
0.001499584843938082,318,319.0,318,UTSA,26
0.0014776276452530095,187,320.0,187,New Hampshire,29
0.0014683838098713876,82,321.0,82,FIU,28
0.0014678901649709476,304,322.0,304,UMBC,27
0.001467801339765582,329,323.0,329,Wagner,29
0.0014642113805415087,145,324.0,145,Longwood,30
0.0014479807462417559,76,325.0,76,Eastern Ky.,27
0.0014473831590447294,313,326.0,313,USC Upstate,27
0.0014388172548772623,183,327.0,183,NJIT,28
0.0014298307165269643,6,328.0,6,Alabama St.,28
0.001423832790696674,181,329.0,181,N.C. Central,30
0.0014139138963723005,267,330.0,267,Southeastern La.,27
0.0013936689443920889,307,331.0,307,UMass Lowell,28
0.0013702030868220005,170,332.0,170,Mississippi Val.,29
0.0013609628563073816,248,333.0,248,Saint Peter's,30
0.0013450551729331382,84,334.0,84,Fairleigh Dickinson,28
0.0013291667775273003,119,335.0,119,Incarnate Word,29
0.0013097732978344385,66,336.0,66,Delaware St.,26
0.0012969528240833088,335,337.0,335,Western Caro.,27
0.0012947634504167805,142,338.0,142,Lipscomb,27
0.0012927277571695103,134,339.0,134,LIU Brooklyn,29
0.0012827751450108415,205,340.0,205,Northwestern St.,25
0.0012613749656472362,112,341.0,112,Houston Baptist,24
0.0012607358498887113,102,342.0,102,Grand Canyon,25
0.001251050024664089,190,343.0,190,New Orleans,25
0.001210412129870728,87,344.0,87,Florida A&M,28
0.0011059059482090626,159,345.0,159,McNeese,26
0.00108219770862782,8,346.0,8,Alcorn,27
0.0010812279713873635,256,347.0,256,Savannah St.,24
0.0008215926003452049,48,348.0,48,Chicago St.,28
0.0007927535753866111,13,349.0,13,Ark.-Pine Bluff,21
