LRMC,team_index,LRMC_rank,index,name,ngames
0.0029580134450924393,154,135.0,154,Marist,33
0.0029472812808407447,232,136.0,232,Radford,31
0.0029349840917885658,213,137.0,213,Ole Miss,31
0.0028940143972204947,315,138.0,315,UT Martin,30
0.0028832264058161455,176,139.0,176,Morehead St.,31
0.0028573421519824047,86,140.0,86,Florida,31
0.002857076239766658,62,141.0,62,Davidson,30
0.002850929834793637,67,142.0,67,Denver,30
0.002846666996376655,291,143.0,291,Towson,32
0.0028457321327240302,330,144.0,330,Wake Forest,30
0.002842596591842708,260,145.0,260,South Alabama,32
0.002831936410606063,36,146.0,36,CSUN,30
0.002829880500739485,199,147.0,199,Northeastern,31
0.0028137865650248177,246,148.0,246,Saint Louis,31
0.0028024708300571828,140,149.0,140,Lehigh,30
0.002795667286475543,116,150.0,116,Idaho St.,28
0.0027754262996894014,118,151.0,118,Illinois St.,30
0.0027580901126104057,294,152.0,294,Tulsa,31
0.002740195888243417,215,153.0,215,Oral Roberts,29
0.0027285791843798743,320,154.0,320,Utah St.,30
0.0027242655875364444,239,155.0,239,SFA,27
0.002697349797157096,347,156.0,347,Yale,29
0.002685169868995514,77,157.0,77,Eastern Mich.,30
0.0026701237910679737,3,158.0,3,Akron,29
0.0026686123494935043,222,159.0,222,Pittsburgh,31
0.002665570782489127,139,160.0,139,Lamar University,26
0.0026613055843555888,10,161.0,10,Appalachian St.,32
0.0026379502584165803,284,162.0,284,Tennessee Tech,29
0.00263382759023598,255,163.0,255,Santa Clara,30
0.0026132257056791152,346,164.0,346,Xavier,29
0.002605989684592098,107,165.0,107,Hawaii,30
0.0026059732619976906,65,166.0,65,Delaware,31
0.0025824902648261742,278,167.0,278,Stony Brook,30
0.0025791256426043645,298,168.0,298,UC Riverside,31
0.002557009925031794,340,169.0,340,William & Mary,31
0.002554290697534486,29,170.0,29,Bradley,29
0.0025499873480964884,237,171.0,237,Robert Morris,31
0.0025319116363287093,158,172.0,158,Massachusetts,32
0.002522416907644586,46,173.0,46,Charlotte,29
0.0025208208931780957,98,174.0,98,Georgia St.,30
0.002519385262071132,147,175.0,147,Louisiana Tech,29
0.0025181645398286655,186,176.0,186,Nevada,30
0.0025121542203959102,1,177.0,1,Abilene Christian,28
0.002502182373564989,252,178.0,252,San Diego St.,31
0.002499647978539704,312,179.0,312,UNLV,30
0.0024989534202489116,241,180.0,241,SMU,30
0.002498357266315578,20,181.0,20,Ball St.,30
0.00249735506387545,74,182.0,74,East Carolina,31
0.0024741305732706317,253,183.0,253,San Francisco,31
0.0024603836249682625,198,184.0,198,North Texas,27
0.0024355002808750786,94,185.0,94,George Mason,30
0.0024257177503089803,310,186.0,310,UNCW,28
0.002424453448987136,47,187.0,47,Chattanooga,30
0.002421828678526556,270,188.0,270,Southern Miss.,28
0.002414676452843898,339,189.0,339,Wichita St.,30
0.0024108081678139506,175,190.0,175,Montana St.,30
0.0024026785159796493,110,191.0,110,Holy Cross,31
0.0024023281338342722,15,192.0,15,Arkansas St.,30
0.002380151574724453,189,193.0,189,New Mexico St.,28
0.002378623295679485,245,194.0,245,Saint Joseph's,31
0.0023735467996657744,73,195.0,73,ETSU,31
0.002360597652344759,127,196.0,127,Jacksonville St.,29
0.002358988810264563,160,197.0,160,Memphis,31
0.0023579643181848996,91,198.0,91,Furman,30
0.0023565251750949983,108,199.0,108,High Point,28
0.0023383516731780712,236,200.0,236,Rider,31
0.0023364495000749905,141,201.0,141,Liberty,29
0.002335394551749481,306,202.0,306,UMKC,27
0.0023348834973703444,203,203.0,203,Northern Ky.,28
0.0023338633345199307,28,204.0,28,Bowling Green,29
0.002325889997352952,27,205.0,27,Boston U.,29
0.002322609206095444,121,206.0,121,Indiana St.,29
0.0023174589814762563,297,207.0,297,UC Irvine,30
0.0023095277484998624,18,208.0,18,Austin Peay,28
0.0023042846960232796,61,209.0,61,Dartmouth,27
0.0022941394717791593,95,210.0,95,George Washington,30
0.002288879281064684,149,211.0,149,Loyola Chicago,31
0.0022812873752807903,109,212.0,109,Hofstra,32
0.00227178623277662,52,213.0,52,Coastal Caro.,29
0.002263044418022649,156,214.0,156,Marshall,29
0.0022515765459357176,223,215.0,223,Portland,28
0.002245429251422501,323,216.0,323,Valparaiso,32
0.002238786449473574,180,217.0,180,N.C. A&T,29
0.0022354613953104625,243,218.0,243,Sacred Heart,31
0.002235040770053869,288,219.0,288,Texas St.,29
0.002220438658049774,308,220.0,308,UNC Asheville,30
0.002218282997463154,78,221.0,78,Eastern Wash.,32
0.002217465871414158,51,222.0,51,Cleveland St.,28
0.002214858615178472,200,223.0,200,Northern Ariz.,30
0.0021929396311079256,57,224.0,57,Columbia,27
0.00216854810729472,338,225.0,338,Western Mich.,29
0.0021602293954031803,195,226.0,195,North Dakota,30
0.00215131169273343,59,227.0,59,Cornell,26
0.002146302235403516,40,228.0,40,Campbell,31
0.0021409745454017875,101,229.0,101,Grambling,32
0.0021326325613679987,240,230.0,240,SIUE,28
0.0021251074900611976,174,231.0,174,Montana,29
0.0021235534700416083,244,232.0,244,Saint Francis (PA),32
0.002099559750018472,179,233.0,179,Murray St.,28
0.0020930879416561914,274,234.0,274,St. Francis Brooklyn,30
0.0020697459809161873,7,235.0,7,Albany (NY),31
0.002052143991047556,266,236.0,266,Southeast Mo. St.,27
0.002051157358800083,336,237.0,336,Western Ill.,28
0.0020471671487983494,251,238.0,251,San Diego,29
0.0020463695169053993,272,239.0,272,Southern Utah,31
0.0020448571265888594,2,240.0,2,Air Force,29
0.002043221526843961,193,241.0,193,Norfolk St.,30
0.0020342315888488395,104,242.0,104,Hampton,29
0.0020341925278707746,192,243.0,192,Nicholls St.,29
0.0020329718999665225,305,244.0,305,UMES,29
0.002024663106849064,249,245.0,249,Sam Houston St.,26
0.0020222669159192523,277,246.0,277,Stetson,27
0.0020166533985297597,273,247.0,273,St. Bonaventure,30
0.0020044906886635214,317,248.0,317,UTRGV,28
0.0020030637193772876,225,249.0,225,Prairie View,28
0.0020002729319142563,113,250.0,113,Howard,31
0.001993986684077866,343,251.0,343,Wofford,28
0.00198920132438229,38,252.0,38,Cal St. Fullerton,28
0.0019875640444961583,56,253.0,56,Colorado St.,28
0.0019867619764999435,316,254.0,316,UTEP,31
0.0019841154462494287,178,255.0,178,Mount St. Mary's,30
0.0019815577991523997,144,256.0,144,Long Beach St.,30
0.0019702419972329513,233,257.0,233,Rhode Island,29
0.001953666981187492,125,258.0,125,Jackson St.,30
0.0019212079120924505,23,259.0,23,Bethune-Cookman,29
0.001919284628816688,93,260.0,93,Gardner-Webb,28
0.0019155385462933192,83,261.0,83,Fairfield,31
0.0019115072248264001,146,262.0,146,Louisiana,29
0.0019104339908779175,173,263.0,173,Monmouth,31
0.0019080439333149454,79,264.0,79,Elon,29
0.001905681546353831,54,265.0,54,Colgate,29
0.0019051931818922481,184,266.0,184,Navy,28
0.0019001673988966485,153,267.0,153,Manhattan,31
0.0018967951321873574,131,268.0,131,Kennesaw St.,28
0.001885492149182118,0,269.0,0,A&M-Corpus Christi,28
0.0018808006962795704,35,270.0,35,CSU Bakersfield,27
0.0018774739006392049,16,271.0,16,Army West Point,29
0.0018740533555310713,271,272.0,271,Southern U.,28
0.0018724877227503912,250,273.0,250,Samford,28
0.0018666665422996129,24,274.0,24,Binghamton,28
0.001866331651510407,287,275.0,287,Texas Southern,28
0.0018651346007087387,138,276.0,138,Lafayette,31
0.0018341518216945171,283,277.0,283,Tennessee St.,30
0.0018099135517549059,136,278.0,136,La Salle,31
0.0018094766823320372,150,279.0,150,Loyola Maryland,31
0.0018090538444924511,31,280.0,31,Bryant,30
0.0018066052221865755,42,281.0,42,Central Ark.,26
0.0018064753307152047,226,282.0,226,Presbyterian,31
0.0017968410069337537,309,283.0,309,UNC Greensboro,26
0.0017928658140598127,41,284.0,41,Canisius,30
0.0017872714696232285,45,285.0,45,Charleston So.,29
0.0017850320282533983,254,286.0,254,San Jose St.,29
0.0017817740475572902,5,287.0,5,Alabama A&M,30
0.0017692393267406462,126,288.0,126,Jacksonville,25
0.0017689139652954226,242,289.0,242,Sacramento St.,28
0.0017686159166846144,235,290.0,235,Richmond,30
0.0017478324653440371,299,291.0,299,UC Santa Barbara,29
0.0017395902620825935,259,292.0,259,Siena,30
0.0017333836096030963,333,293.0,333,Weber St.,30
0.001731148723094442,196,294.0,196,North Dakota St.,28
0.0017121335458293201,191,295.0,191,Niagara,31
0.0017032745523708744,197,296.0,197,North Florida,24
0.0017032271874259431,262,297.0,262,South Carolina St.,30
0.0016963081611271957,30,298.0,30,Brown,28
0.0016962754963601994,53,299.0,53,Col. of Charleston,29
0.001686808498741446,257,300.0,257,Seattle U,28
0.0016859983537871345,75,301.0,75,Eastern Ill.,26
0.0016769400985887418,137,302.0,137,La.-Monroe,27
0.0016768355657494206,207,303.0,207,Oakland,28
0.0016232723992100429,80,304.0,80,Evansville,30
0.00162168552665908,92,305.0,92,Ga. Southern,28
0.0016202040623482688,214,306.0,214,Omaha,27
0.0015855082619883215,37,307.0,37,Cal Poly,26
0.0015807465495640844,68,308.0,68,Detroit Mercy,28
0.0015774660547870246,177,309.0,177,Morgan St.,29
0.001575904530667796,43,310.0,43,Central Conn. St.,28
0.00157475840634129,325,311.0,325,Vermont,28
0.0015505371643071844,85,312.0,85,Fla. Atlantic,30
0.001539365719552348,321,313.0,321,Utah Valley,25
0.0015382938044622163,145,314.0,145,Longwood,30
0.0015363398690176914,318,315.0,318,UTSA,26
0.001529654159078805,183,316.0,183,NJIT,28
0.0015238343639044983,187,317.0,187,New Hampshire,29
0.001517323340460022,58,318.0,58,Coppin St.,30
0.0015164319634688108,230,319.0,230,Purdue Fort Wayne,26
0.0015112866396353015,267,320.0,267,Southeastern La.,27
0.001468880328589771,341,321.0,341,Winthrop,29
0.0014559276671865138,82,322.0,82,FIU,28
0.0014527315556306937,304,323.0,304,UMBC,27
0.0014429410426462256,6,324.0,6,Alabama St.,28
0.0014387567599651813,122,325.0,122,Iona,31
0.001405760819943905,313,326.0,313,USC Upstate,27
0.0013981065621188453,307,327.0,307,UMass Lowell,28
0.0013941328114281022,329,328.0,329,Wagner,29
0.0013858536506385266,248,329.0,248,Saint Peter's,30
0.0013796978162125813,170,330.0,170,Mississippi Val.,29
0.0013759598302625937,119,331.0,119,Incarnate Word,29
0.0013678908064159098,76,332.0,76,Eastern Ky.,27
0.0013598807473021383,181,333.0,181,N.C. Central,30
0.0013554848959534797,84,334.0,84,Fairleigh Dickinson,28
0.001352605689730423,303,335.0,303,UIC,29
0.0013338445034737725,142,336.0,142,Lipscomb,27
0.001332703740145025,190,337.0,190,New Orleans,25
0.0013048738709488562,102,338.0,102,Grand Canyon,25
0.0012908053792049991,205,339.0,205,Northwestern St.,25
0.001263479983039449,66,340.0,66,Delaware St.,26
0.0012621757625037168,112,341.0,112,Houston Baptist,24
0.0012431977424883505,335,342.0,335,Western Caro.,27
0.0012189535696479827,87,343.0,87,Florida A&M,28
0.0012073810383561212,134,344.0,134,LIU Brooklyn,29
0.0011364217995908726,159,345.0,159,McNeese,26
0.001020384280919056,8,346.0,8,Alcorn,27
0.0009919158253512297,256,347.0,256,Savannah St.,24
0.0008522764906758087,48,348.0,48,Chicago St.,28
0.0008103762644151417,13,349.0,13,Ark.-Pine Bluff,21
