LRMC,team_index,LRMC_rank,index,name,ngames
0.004215650882204867,265,48.0,265,South Fla.,33
0.004201779898523581,168,49.0,168,Minnesota,30
0.0041607971217568354,185,50.0,185,Nebraska,30
0.0041519774050102045,17,51.0,17,Auburn,30
0.0041218266744901715,268,52.0,268,Southern California,30
0.004118594739431259,234,53.0,234,Rice,31
0.004118230515735595,204,54.0,204,Northwestern,30
0.004055194456645494,300,55.0,300,UCF,32
0.004025401076339866,99,56.0,99,Georgia Tech,30
0.003976556443545111,172,57.0,172,Missouri St.,32
0.00395978578758181,135,58.0,135,LSU,29
0.003951957564086891,128,59.0,128,James Madison,30
0.003937728359293409,231,60.0,231,Quinnipiac,32
0.00392302675270992,50,61.0,50,Clemson,31
0.003904027155173533,97,62.0,97,Georgia,30
0.003892178952653807,32,63.0,32,Bucknell,33
0.0038717905355704937,247,64.0,247,Saint Mary's (CA),31
0.00382569951556468,275,65.0,275,St. John's (NY),31
0.003824952108933544,103,66.0,103,Green Bay,30
0.003807902324162776,152,67.0,152,Maine,32
0.0037611779583545555,326,68.0,326,Villanova,30
0.0037575037093904233,227,69.0,227,Princeton,31
0.0037407998270080974,34,70.0,34,Butler,30
0.0037402361756494595,344,71.0,344,Wright St.,32
0.0037367081367670214,211,72.0,211,Oklahoma St.,30
0.0037173646204720057,296,73.0,296,UC Davis,30
0.003694985819855757,96,74.0,96,Georgetown,31
0.0036783736325210563,129,75.0,129,Kansas,31
0.0036704950825777617,49,76.0,49,Cincinnati,31
0.0036702784856300808,166,77.0,166,Middle Tenn.,32
0.003665178612996278,63,78.0,63,Dayton,30
0.0036558274351106692,342,79.0,342,Wisconsin,33
0.0036395362076643415,19,80.0,19,BYU,30
0.0036243431471414686,188,81.0,188,New Mexico,30
0.003607141458714282,89,82.0,89,Fordham,33
0.003592382360918244,289,83.0,289,Texas Tech,31
0.003581012271841349,81,84.0,81,FGCU,28
0.0035400166937932668,71,85.0,71,Duke,30
0.0035217881385046315,60,86.0,60,Creighton,31
0.003476521993683865,219,87.0,219,Penn,28
0.003474420281262068,163,88.0,163,Miami (OH),30
0.003464632757961897,331,89.0,331,Washington,32
0.0034574469161299296,314,90.0,314,UT Arlington,30
0.003454810606822138,25,91.0,25,Boise St.,30
0.0034534008996447434,290,92.0,290,Toledo,31
0.003431420821350851,4,93.0,4,Alabama,31
0.003398998153305582,209,94.0,209,Ohio St.,28
0.003396098534107557,295,95.0,295,UAB,29
0.0033941302788539716,332,96.0,332,Washington St.,30
0.003383902405386182,111,97.0,111,Houston,30
0.0033752647549985613,106,98.0,106,Harvard,28
0.003363970270468717,105,99.0,105,Hartford,33
0.0033627689116998843,114,100.0,114,IUPUI,30
0.003357144660161958,258,101.0,258,Seton Hall,30
0.003348870773006046,132,102.0,132,Kent St.,30
0.00334489706584638,210,103.0,210,Oklahoma,30
0.0033416595035216,228,104.0,228,Providence,32
0.0033150632240550627,345,105.0,345,Wyoming,28
0.003278731407101193,348,106.0,348,Youngstown St.,29
0.0032747119396808492,327,107.0,327,Virginia,31
0.003266632189708507,70,108.0,70,Drexel,32
0.003259504727922575,55,109.0,55,Colorado,30
0.003252264285190073,322,110.0,322,VCU,32
0.0032328718887570398,90,111.0,90,Fresno St.,29
0.0032324333292914923,26,112.0,26,Boston College,30
0.0032046657109003913,143,113.0,143,Little Rock,31
0.0031911380053496114,218,114.0,218,Pacific,30
0.0031872658176846807,220,115.0,220,Penn St.,30
0.003180219204740071,311,116.0,311,UNI,31
0.0031743053057957187,224,117.0,224,Portland St.,31
0.003166398792526876,202,118.0,202,Northern Ill.,32
0.0031450459600383986,151,119.0,151,Loyola Marymount,32
0.00314113558755519,292,120.0,292,Troy,29
0.0031395425138235383,161,121.0,161,Mercer,32
0.003134482302926363,337,122.0,337,Western Ky.,30
0.003105535995417282,281,123.0,281,Temple,30
0.0030987607278602416,115,124.0,115,Idaho,31
0.0030982272454585175,154,125.0,154,Marist,33
0.0030656280343257267,117,126.0,117,Illinois,30
0.0030377879554126523,72,127.0,72,Duquesne,32
0.0030188090913793398,324,128.0,324,Vanderbilt,29
0.0030089148715445927,9,129.0,9,American,32
0.0030018515470004283,167,130.0,167,Milwaukee,30
0.0029945260181117326,212,131.0,212,Old Dominion,31
0.002990318366383862,67,132.0,67,Denver,30
0.0029499228982309907,269,133.0,269,Southern Ill.,30
0.002949259207052299,260,134.0,260,South Alabama,32
0.00294511697063337,315,135.0,315,UT Martin,30
0.0029413349982978397,232,136.0,232,Radford,31
0.0029385273727807423,221,137.0,221,Pepperdine,30
0.0029233319516908246,293,138.0,293,Tulane,30
0.0029187932158197144,201,139.0,201,Northern Colo.,31
0.002851083925145684,36,140.0,36,CSUN,30
0.0028435518302347288,199,141.0,199,Northeastern,31
0.0028313075411215464,330,142.0,330,Wake Forest,30
0.0028148780332313645,320,143.0,320,Utah St.,30
0.0028131356175500897,291,144.0,291,Towson,32
0.0027948961690386067,116,145.0,116,Idaho St.,28
0.0027912032851349473,86,146.0,86,Florida,31
0.002786225198613574,62,147.0,62,Davidson,30
0.002758804808922167,140,148.0,140,Lehigh,30
0.0027467777003302284,176,149.0,176,Morehead St.,31
0.0027397733719698018,77,150.0,77,Eastern Mich.,30
0.0027359122282760873,213,151.0,213,Ole Miss,31
0.002706429717341806,10,152.0,10,Appalachian St.,32
0.0026977123621480478,294,153.0,294,Tulsa,31
0.0026936480550309905,118,154.0,118,Illinois St.,30
0.002689807307893234,239,155.0,239,SFA,27
0.00268496409642504,278,156.0,278,Stony Brook,30
0.0026762564343110642,215,157.0,215,Oral Roberts,29
0.0026624853173475775,65,158.0,65,Delaware,31
0.0026523795905502912,222,159.0,222,Pittsburgh,31
0.0026462151917621747,246,160.0,246,Saint Louis,31
0.002632529397244397,346,161.0,346,Xavier,29
0.0026292184201278097,347,162.0,347,Yale,29
0.002615219732249137,29,163.0,29,Bradley,29
0.0026012238673833454,3,164.0,3,Akron,29
0.0025936715424031164,158,165.0,158,Massachusetts,32
0.0025855529545042153,74,166.0,74,East Carolina,31
0.002582011572897152,312,167.0,312,UNLV,30
0.00258127062624733,237,168.0,237,Robert Morris,31
0.0025810506766547983,139,169.0,139,Lamar University,26
0.0025640850867747955,298,170.0,298,UC Riverside,31
0.0025384399125439367,147,171.0,147,Louisiana Tech,29
0.002533088829227152,252,172.0,252,San Diego St.,31
0.002531605948774102,47,173.0,47,Chattanooga,30
0.0025151112358559927,255,174.0,255,Santa Clara,30
0.002505783674510923,284,175.0,284,Tennessee Tech,29
0.0025056537888530827,20,176.0,20,Ball St.,30
0.0025047481132769696,241,177.0,241,SMU,30
0.0024988109609354525,107,178.0,107,Hawaii,30
0.0024949749893744314,46,179.0,46,Charlotte,29
0.0024905286907637323,340,180.0,340,William & Mary,31
0.002488399425216237,198,181.0,198,North Texas,27
0.0024607094650350705,175,182.0,175,Montana St.,30
0.0024532439313431757,94,183.0,94,George Mason,30
0.0024510673659704964,98,184.0,98,Georgia St.,30
0.002449522278203367,73,185.0,73,ETSU,31
0.0024458611503096967,253,186.0,253,San Francisco,31
0.0024447740551293124,186,187.0,186,Nevada,30
0.0024331538350279413,15,188.0,15,Arkansas St.,30
0.002410717870123621,1,189.0,1,Abilene Christian,28
0.0024082918516539153,310,190.0,310,UNCW,28
0.002400643755456429,189,191.0,189,New Mexico St.,28
0.0023952584115260393,127,192.0,127,Jacksonville St.,29
0.002369567243834428,297,193.0,297,UC Irvine,30
0.0023654898664679166,141,194.0,141,Liberty,29
0.0023418312031399423,149,195.0,149,Loyola Chicago,31
0.002341124970345883,52,196.0,52,Coastal Caro.,29
0.0023404099813717307,78,197.0,78,Eastern Wash.,32
0.002339916789751442,91,198.0,91,Furman,30
0.002337987465052134,160,199.0,160,Memphis,31
0.002336580664496541,245,200.0,245,Saint Joseph's,31
0.0023264450938220212,180,201.0,180,N.C. A&T,29
0.0023197930136484206,339,202.0,339,Wichita St.,30
0.0023180303421824994,95,203.0,95,George Washington,30
0.0023171591615693096,243,204.0,243,Sacred Heart,31
0.0023110436380478832,236,205.0,236,Rider,31
0.002300130314904314,110,206.0,110,Holy Cross,31
0.002296218224787225,61,207.0,61,Dartmouth,27
0.0022949325150393345,28,208.0,28,Bowling Green,29
0.002291373592139828,270,209.0,270,Southern Miss.,28
0.0022896420570864906,306,210.0,306,UMKC,27
0.002278926609914467,308,211.0,308,UNC Asheville,30
0.0022765119037117766,108,212.0,108,High Point,28
0.002270245691325683,156,213.0,156,Marshall,29
0.0022565588594339538,27,214.0,27,Boston U.,29
0.002239809976327657,203,215.0,203,Northern Ky.,28
0.002237142532209027,338,216.0,338,Western Mich.,29
0.0022365406843361845,200,217.0,200,Northern Ariz.,30
0.002232115383559133,223,218.0,223,Portland,28
0.0022319646715755473,288,219.0,288,Texas St.,29
0.002222364535444802,113,220.0,113,Howard,31
0.0022095764306724057,174,221.0,174,Montana,29
0.0022057596628754826,195,222.0,195,North Dakota,30
0.002174073662990681,51,223.0,51,Cleveland St.,28
0.002166872918827683,18,224.0,18,Austin Peay,28
0.002163548405009572,109,225.0,109,Hofstra,32
0.0021508628695280836,121,226.0,121,Indiana St.,29
0.002150511450511344,104,227.0,104,Hampton,29
0.0021491086546797486,249,228.0,249,Sam Houston St.,26
0.002139180472377273,2,229.0,2,Air Force,29
0.0021388700815860454,316,230.0,316,UTEP,31
0.0021355638429774284,40,231.0,40,Campbell,31
0.0021349094713421207,323,232.0,323,Valparaiso,32
0.0021278849481306226,57,233.0,57,Columbia,27
0.0021185463721343973,59,234.0,59,Cornell,26
0.0021166452852413543,101,235.0,101,Grambling,32
0.002113515790862019,305,236.0,305,UMES,29
0.0020998881825018577,193,237.0,193,Norfolk St.,30
0.002093367091140746,240,238.0,240,SIUE,28
0.0020924997682210747,244,239.0,244,Saint Francis (PA),32
0.002088356496160926,266,240.0,266,Southeast Mo. St.,27
0.0020809443190296746,192,241.0,192,Nicholls St.,29
0.0020786460459269744,7,242.0,7,Albany (NY),31
0.0020764008054506428,277,243.0,277,Stetson,27
0.0020729335147982573,83,244.0,83,Fairfield,31
0.002048806097360132,272,245.0,272,Southern Utah,31
0.002044747738576749,336,246.0,336,Western Ill.,28
0.0020367209472681946,56,247.0,56,Colorado St.,28
0.0020342967682951425,274,248.0,274,St. Francis Brooklyn,30
0.002025359083300122,144,249.0,144,Long Beach St.,30
0.0020250625314854223,179,250.0,179,Murray St.,28
0.0020150938622710527,153,251.0,153,Manhattan,31
0.00201192996789864,225,252.0,225,Prairie View,28
0.0020104105193989065,317,253.0,317,UTRGV,28
0.0020077725211973493,273,254.0,273,St. Bonaventure,30
0.0019981361481396375,251,255.0,251,San Diego,29
0.001988457964608904,125,256.0,125,Jackson St.,30
0.001980611560536768,54,257.0,54,Colgate,29
0.0019790674516334907,233,258.0,233,Rhode Island,29
0.0019778624260961943,16,259.0,16,Army West Point,29
0.0019761109136634545,131,260.0,131,Kennesaw St.,28
0.00197247947068264,23,261.0,23,Bethune-Cookman,29
0.00195669546599422,150,262.0,150,Loyola Maryland,31
0.0019367005079708637,178,263.0,178,Mount St. Mary's,30
0.0019354490067804346,250,264.0,250,Samford,28
0.0019335039245258982,299,265.0,299,UC Santa Barbara,29
0.0019276331551553554,343,266.0,343,Wofford,28
0.0019174497440470198,38,267.0,38,Cal St. Fullerton,28
0.001910042416121582,271,268.0,271,Southern U.,28
0.001902616237323247,235,269.0,235,Richmond,30
0.0018984993899359027,173,270.0,173,Monmouth,31
0.0018940350771590746,146,271.0,146,Louisiana,29
0.0018863091506056444,79,272.0,79,Elon,29
0.001877314712298452,184,273.0,184,Navy,28
0.0018769689779888478,35,274.0,35,CSU Bakersfield,27
0.0018649884927365936,31,275.0,31,Bryant,30
0.001853267998786088,136,276.0,136,La Salle,31
0.0018512182971185602,287,277.0,287,Texas Southern,28
0.0018474392998877388,41,278.0,41,Canisius,30
0.0018345732793168322,24,279.0,24,Binghamton,28
0.0018288531553959147,259,280.0,259,Siena,30
0.0018254216187478952,333,281.0,333,Weber St.,30
0.0018159510039408378,283,282.0,283,Tennessee St.,30
0.0018074884573386582,93,283.0,93,Gardner-Webb,28
0.001806784165986747,254,284.0,254,San Jose St.,29
0.0018054445852374232,242,285.0,242,Sacramento St.,28
0.0018043472772531052,0,286.0,0,A&M-Corpus Christi,28
0.0018013614824558448,138,287.0,138,Lafayette,31
0.0017839804269137404,126,288.0,126,Jacksonville,25
0.0017775862959244274,75,289.0,75,Eastern Ill.,26
0.0017684023348008605,191,290.0,191,Niagara,31
0.0017635988675794242,30,291.0,30,Brown,28
0.0017583968463389347,226,292.0,226,Presbyterian,31
0.0017517566112293596,45,293.0,45,Charleston So.,29
0.0017488398622973289,207,294.0,207,Oakland,28
0.0017469180429250301,262,295.0,262,South Carolina St.,30
0.001743000040092705,309,296.0,309,UNC Greensboro,26
0.0017421224680760844,257,297.0,257,Seattle U,28
0.0017321452336381328,42,298.0,42,Central Ark.,26
0.0017290661826098175,214,299.0,214,Omaha,27
0.001719056436882041,5,300.0,5,Alabama A&M,30
0.0016625800854627637,197,301.0,197,North Florida,24
0.0016593764408946053,85,302.0,85,Fla. Atlantic,30
0.001611162261207351,325,303.0,325,Vermont,28
0.0016089782643376833,92,304.0,92,Ga. Southern,28
0.001604927265407001,196,305.0,196,North Dakota St.,28
0.001603045907403331,58,306.0,58,Coppin St.,30
0.0016006363818341577,137,307.0,137,La.-Monroe,27
0.0015990145633768917,53,308.0,53,Col. of Charleston,29
0.0015980388520711888,68,309.0,68,Detroit Mercy,28
0.001597935086158627,43,310.0,43,Central Conn. St.,28
0.0015854542071311864,187,311.0,187,New Hampshire,29
0.001570873894497197,37,312.0,37,Cal Poly,26
0.0015697568926247142,321,313.0,321,Utah Valley,25
0.0015568750617975,177,314.0,177,Morgan St.,29
0.0015367054005682255,230,315.0,230,Purdue Fort Wayne,26
0.001536399122964817,318,316.0,318,UTSA,26
0.0015198001667203786,329,317.0,329,Wagner,29
0.0015097585475287744,80,318.0,80,Evansville,30
0.001500855898356599,267,319.0,267,Southeastern La.,27
0.0014949372360804553,304,320.0,304,UMBC,27
0.0014915275561013749,183,321.0,183,NJIT,28
0.0014757241010609273,122,322.0,122,Iona,31
0.0014613001699310924,307,323.0,307,UMass Lowell,28
0.0014588400682698113,303,324.0,303,UIC,29
0.0014514381455268438,341,325.0,341,Winthrop,29
0.0014466061479547503,6,326.0,6,Alabama St.,28
0.001436860889145745,82,327.0,82,FIU,28
0.0014127399201844895,181,328.0,181,N.C. Central,30
0.0014046620500584319,145,329.0,145,Longwood,30
0.0013862997569913022,170,330.0,170,Mississippi Val.,29
0.0013705331762563723,84,331.0,84,Fairleigh Dickinson,28
0.0013677076401931313,119,332.0,119,Incarnate Word,29
0.0013538397972164343,313,333.0,313,USC Upstate,27
0.001351793051678325,248,334.0,248,Saint Peter's,30
0.0013442002191723238,205,335.0,205,Northwestern St.,25
0.0013376066261220193,76,336.0,76,Eastern Ky.,27
0.001328915187004963,66,337.0,66,Delaware St.,26
0.0012978895781736183,335,338.0,335,Western Caro.,27
0.0012962021710832712,112,339.0,112,Houston Baptist,24
0.0012945247740948104,142,340.0,142,Lipscomb,27
0.001294184389627007,190,341.0,190,New Orleans,25
0.0012404083695762992,102,342.0,102,Grand Canyon,25
0.0012235051568524836,134,343.0,134,LIU Brooklyn,29
0.001191841780144775,87,344.0,87,Florida A&M,28
0.0011530184737538196,159,345.0,159,McNeese,26
0.001072446507730755,8,346.0,8,Alcorn,27
0.0010635171802735,256,347.0,256,Savannah St.,24
0.0008547479125941607,48,348.0,48,Chicago St.,28
0.0008106319040019085,13,349.0,13,Ark.-Pine Bluff,21
