LRMC,team_index,LRMC_rank,index,name,ngames
0.0037876351720717905,99,69.0,99,Georgia Tech,30
0.0037830201999751126,326,70.0,326,Villanova,30
0.0037655813758750685,188,71.0,188,New Mexico,30
0.0037340577115832297,344,72.0,344,Wright St.,32
0.0037289414694798265,19,73.0,19,BYU,30
0.0037000698611129135,166,74.0,166,Middle Tenn.,32
0.0036622656487950702,258,75.0,258,Seton Hall,30
0.003652046876078131,60,76.0,60,Creighton,31
0.00362657596023948,81,77.0,81,FGCU,28
0.0036148147904090495,25,78.0,25,Boise St.,30
0.0035994038357793786,49,79.0,49,Cincinnati,31
0.0035992166550498444,227,80.0,227,Princeton,31
0.003591344154660176,290,81.0,290,Toledo,31
0.0035849802608203364,296,82.0,296,UC Davis,30
0.003573032716039284,63,83.0,63,Dayton,30
0.0035512080788412314,289,84.0,289,Texas Tech,31
0.0035481752369447826,89,85.0,89,Fordham,33
0.003535786713241285,70,86.0,70,Drexel,32
0.003532693300656575,129,87.0,129,Kansas,31
0.0034960796322568268,163,88.0,163,Miami (OH),30
0.0034883320534909853,211,89.0,211,Oklahoma St.,30
0.003480193255697081,152,90.0,152,Maine,32
0.003473625685048237,322,91.0,322,VCU,32
0.00345722817962671,342,92.0,342,Wisconsin,33
0.003446451886813944,219,93.0,219,Penn,28
0.0034371364940786985,348,94.0,348,Youngstown St.,29
0.003427788822640057,132,95.0,132,Kent St.,30
0.0034238983540868994,106,96.0,106,Harvard,28
0.003375996895151536,4,97.0,4,Alabama,31
0.0033743223724834333,55,98.0,55,Colorado,30
0.003373029398716352,331,99.0,331,Washington,32
0.0033621402617364034,314,100.0,314,UT Arlington,30
0.0033613578040204923,111,101.0,111,Houston,30
0.003349227622304076,114,102.0,114,IUPUI,30
0.003330043439881606,105,103.0,105,Hartford,33
0.0033248127273920068,332,104.0,332,Washington St.,30
0.003321939646726173,295,105.0,295,UAB,29
0.0032872892194145665,220,106.0,220,Penn St.,30
0.0032844485102311053,327,107.0,327,Virginia,31
0.003274034470904331,228,108.0,228,Providence,32
0.003261530171629472,224,109.0,224,Portland St.,31
0.0032373993801038145,209,110.0,209,Ohio St.,28
0.003208022262126545,143,111.0,143,Little Rock,31
0.0032072415506328856,202,112.0,202,Northern Ill.,32
0.0032009615585334014,26,113.0,26,Boston College,30
0.003186076714551872,72,114.0,72,Duquesne,32
0.0031821974104193993,345,115.0,345,Wyoming,28
0.0031667794807599837,154,116.0,154,Marist,33
0.0031430189534790293,151,117.0,151,Loyola Marymount,32
0.0031362422135577015,210,118.0,210,Oklahoma,30
0.0031264510302772244,67,119.0,67,Denver,30
0.0031255874479110563,9,120.0,9,American,32
0.003098583674714379,90,121.0,90,Fresno St.,29
0.003093850931471245,199,122.0,199,Northeastern,31
0.003082117660441103,281,123.0,281,Temple,30
0.00307768943581761,86,124.0,86,Florida,31
0.0030733967178173073,167,125.0,167,Milwaukee,30
0.003070327956593584,337,126.0,337,Western Ky.,30
0.003065425716474815,218,127.0,218,Pacific,30
0.0030637998234267745,311,128.0,311,UNI,31
0.003052462343449695,115,129.0,115,Idaho,31
0.002999306974859277,315,130.0,315,UT Martin,30
0.0029925139174614437,212,131.0,212,Old Dominion,31
0.0029818032626454587,292,132.0,292,Troy,29
0.0029793589126270816,117,133.0,117,Illinois,30
0.002963741970185682,221,134.0,221,Pepperdine,30
0.002916419810096169,324,135.0,324,Vanderbilt,29
0.0029151403603459507,161,136.0,161,Mercer,32
0.0029148880545945455,176,137.0,176,Morehead St.,31
0.002912041959688628,36,138.0,36,CSUN,30
0.0028746836588772473,260,139.0,260,South Alabama,32
0.0028562418973898007,291,140.0,291,Towson,32
0.0028451508340941976,201,141.0,201,Northern Colo.,31
0.002844880147069027,293,142.0,293,Tulane,30
0.0028439911391800895,330,143.0,330,Wake Forest,30
0.002832398404455884,215,144.0,215,Oral Roberts,29
0.0028279452256452574,213,145.0,213,Ole Miss,31
0.002812874000426418,116,146.0,116,Idaho St.,28
0.002804821470272497,62,147.0,62,Davidson,30
0.002793770136680354,139,148.0,139,Lamar University,26
0.0027798323568844372,320,149.0,320,Utah St.,30
0.0027785702024357333,140,150.0,140,Lehigh,30
0.002774655533844531,269,151.0,269,Southern Ill.,30
0.002769544036847455,232,152.0,232,Radford,31
0.0027408964136389664,77,153.0,77,Eastern Mich.,30
0.00272209993041039,294,154.0,294,Tulsa,31
0.002714055549500269,222,155.0,222,Pittsburgh,31
0.0027130153713344077,239,156.0,239,SFA,27
0.0027005401596005333,246,157.0,246,Saint Louis,31
0.002691269222061357,278,158.0,278,Stony Brook,30
0.0026908395989983197,118,159.0,118,Illinois St.,30
0.0026825574614514278,65,160.0,65,Delaware,31
0.002682072971424783,10,161.0,10,Appalachian St.,32
0.0026659381242498392,237,162.0,237,Robert Morris,31
0.002639662834693418,255,163.0,255,Santa Clara,30
0.0026389583196240593,298,164.0,298,UC Riverside,31
0.0026075193113646203,198,165.0,198,North Texas,27
0.0026062570782186957,284,166.0,284,Tennessee Tech,29
0.0025965385923135843,241,167.0,241,SMU,30
0.002592612466814607,3,168.0,3,Akron,29
0.002575596798889032,175,169.0,175,Montana St.,30
0.002572453001518599,74,170.0,74,East Carolina,31
0.0025716736111693807,147,171.0,147,Louisiana Tech,29
0.0025716325337825524,46,172.0,46,Charlotte,29
0.0025664403723995328,340,173.0,340,William & Mary,31
0.0025639783071341907,347,174.0,347,Yale,29
0.0025348050109718755,20,175.0,20,Ball St.,30
0.0025322475745712,189,176.0,189,New Mexico St.,28
0.0025111284054974157,158,177.0,158,Massachusetts,32
0.0024989039102648746,29,178.0,29,Bradley,29
0.0024978393809815883,107,179.0,107,Hawaii,30
0.002493942004648443,346,180.0,346,Xavier,29
0.002463182514597167,98,181.0,98,Georgia St.,30
0.002452236334033491,94,182.0,94,George Mason,30
0.0024497935338313177,245,183.0,245,Saint Joseph's,31
0.0024472495247706495,47,184.0,47,Chattanooga,30
0.002435840581508089,1,185.0,1,Abilene Christian,28
0.002431033756853947,312,186.0,312,UNLV,30
0.002426587485173991,252,187.0,252,San Diego St.,31
0.002420770712810272,310,188.0,310,UNCW,28
0.0024190798846449777,186,189.0,186,Nevada,30
0.002404682645609158,339,190.0,339,Wichita St.,30
0.0023918066277413405,127,191.0,127,Jacksonville St.,29
0.0023890792655141178,28,192.0,28,Bowling Green,29
0.0023851687253339834,78,193.0,78,Eastern Wash.,32
0.002379568990222494,253,194.0,253,San Francisco,31
0.0023723448738896583,110,195.0,110,Holy Cross,31
0.0023555988069652446,73,196.0,73,ETSU,31
0.0023395010643791326,141,197.0,141,Liberty,29
0.0023346792923925447,180,198.0,180,N.C. A&T,29
0.002333210607958903,203,199.0,203,Northern Ky.,28
0.0023230251185662907,15,200.0,15,Arkansas St.,30
0.0023144419086520516,156,201.0,156,Marshall,29
0.0023024977122825764,288,202.0,288,Texas St.,29
0.0022867392479565857,61,203.0,61,Dartmouth,27
0.0022863635418748697,306,204.0,306,UMKC,27
0.0022847659939178194,270,205.0,270,Southern Miss.,28
0.0022825398422437393,297,206.0,297,UC Irvine,30
0.002281023109701651,174,207.0,174,Montana,29
0.0022804491590031105,223,208.0,223,Portland,28
0.002276974359315977,236,209.0,236,Rider,31
0.002273843154360725,338,210.0,338,Western Mich.,29
0.002271071959357442,243,211.0,243,Sacred Heart,31
0.002261374403421059,27,212.0,27,Boston U.,29
0.0022604758184830926,91,213.0,91,Furman,30
0.00225708753706352,121,214.0,121,Indiana St.,29
0.0022570627005093855,195,215.0,195,North Dakota,30
0.0022559392161369584,52,216.0,52,Coastal Caro.,29
0.002251908774842644,95,217.0,95,George Washington,30
0.0022495467324444144,160,218.0,160,Memphis,31
0.0022230632931230804,57,219.0,57,Columbia,27
0.0022197790982973705,149,220.0,149,Loyola Chicago,31
0.0022066246464909176,308,221.0,308,UNC Asheville,30
0.0021845066396023443,101,222.0,101,Grambling,32
0.00217314103957797,51,223.0,51,Cleveland St.,28
0.002166672152832194,108,224.0,108,High Point,28
0.0021436257332295423,266,225.0,266,Southeast Mo. St.,27
0.0021417731040431994,7,226.0,7,Albany (NY),31
0.0021403331316043684,109,227.0,109,Hofstra,32
0.002139184692643094,305,228.0,305,UMES,29
0.0021294394992234615,18,229.0,18,Austin Peay,28
0.002121051499626525,200,230.0,200,Northern Ariz.,30
0.002116701624177403,40,231.0,40,Campbell,31
0.00210799878665936,336,232.0,336,Western Ill.,28
0.0021002599017103554,249,233.0,249,Sam Houston St.,26
0.0020993145682472753,59,234.0,59,Cornell,26
0.002097861697681823,113,235.0,113,Howard,31
0.0020960783539919815,56,236.0,56,Colorado St.,28
0.0020935113350665936,323,237.0,323,Valparaiso,32
0.0020887323994352503,274,238.0,274,St. Francis Brooklyn,30
0.002087871524765329,192,239.0,192,Nicholls St.,29
0.002079489033144372,125,240.0,125,Jackson St.,30
0.0020726303617028875,83,241.0,83,Fairfield,31
0.002068894866943277,272,242.0,272,Southern Utah,31
0.0020532571566364644,317,243.0,317,UTRGV,28
0.002052813760157564,244,244.0,244,Saint Francis (PA),32
0.0020516807464410402,240,245.0,240,SIUE,28
0.0020489224005116407,2,246.0,2,Air Force,29
0.0020428420284007206,277,247.0,277,Stetson,27
0.002037358567141693,35,248.0,35,CSU Bakersfield,27
0.002035552868084209,104,249.0,104,Hampton,29
0.002031377071423076,153,250.0,153,Manhattan,31
0.002026476501636341,179,251.0,179,Murray St.,28
0.0020262691769449776,144,252.0,144,Long Beach St.,30
0.002017477220140858,233,253.0,233,Rhode Island,29
0.002016797238801564,225,254.0,225,Prairie View,28
0.001998992283024834,23,255.0,23,Bethune-Cookman,29
0.001997508735883002,79,256.0,79,Elon,29
0.0019931787383548755,38,257.0,38,Cal St. Fullerton,28
0.001990617952188192,273,258.0,273,St. Bonaventure,30
0.0019855981394720505,173,259.0,173,Monmouth,31
0.001976522753587323,131,260.0,131,Kennesaw St.,28
0.0019652805051654358,193,261.0,193,Norfolk St.,30
0.0019606838429551154,251,262.0,251,San Diego,29
0.0019519641362365067,146,263.0,146,Louisiana,29
0.0019517332532684101,316,264.0,316,UTEP,31
0.0019420005827796838,136,265.0,136,La Salle,31
0.0019081150760033754,333,266.0,333,Weber St.,30
0.0019006654545894088,271,267.0,271,Southern U.,28
0.001898504470517183,343,268.0,343,Wofford,28
0.0018906792897177126,299,269.0,299,UC Santa Barbara,29
0.0018882382016107984,41,270.0,41,Canisius,30
0.0018837778676977007,54,271.0,54,Colgate,29
0.0018836278447116593,254,272.0,254,San Jose St.,29
0.0018783131386868716,287,273.0,287,Texas Southern,28
0.0018749719966525912,16,274.0,16,Army West Point,29
0.0018589673043788594,5,275.0,5,Alabama A&M,30
0.0018575546989220931,150,276.0,150,Loyola Maryland,31
0.0018572173978765917,184,277.0,184,Navy,28
0.0018508721206507914,24,278.0,24,Binghamton,28
0.0018491230871922509,235,279.0,235,Richmond,30
0.0018450331131350268,178,280.0,178,Mount St. Mary's,30
0.0018433619301555621,93,281.0,93,Gardner-Webb,28
0.001836079338735842,0,282.0,0,A&M-Corpus Christi,28
0.001834342859258837,250,283.0,250,Samford,28
0.0018004503830658582,126,284.0,126,Jacksonville,25
0.0017834755890113094,309,285.0,309,UNC Greensboro,26
0.0017781207269415796,226,286.0,226,Presbyterian,31
0.0017532006952601276,138,287.0,138,Lafayette,31
0.001750502513497004,283,288.0,283,Tennessee St.,30
0.0017303827341864028,259,289.0,259,Siena,30
0.0017262021043890612,207,290.0,207,Oakland,28
0.0017193415962129853,242,291.0,242,Sacramento St.,28
0.00171408179897986,45,292.0,45,Charleston So.,29
0.0017117200677756789,75,293.0,75,Eastern Ill.,26
0.001709614076206406,191,294.0,191,Niagara,31
0.0017033883355813805,30,295.0,30,Brown,28
0.0017024156182099078,31,296.0,31,Bryant,30
0.0016966601848353788,262,297.0,262,South Carolina St.,30
0.0016794311268655724,37,298.0,37,Cal Poly,26
0.0016686125480779759,197,299.0,197,North Florida,24
0.0016525809205274302,214,300.0,214,Omaha,27
0.0016522258884338285,137,301.0,137,La.-Monroe,27
0.0016506352520559518,42,302.0,42,Central Ark.,26
0.0016348732484860835,92,303.0,92,Ga. Southern,28
0.0016301967609736651,257,304.0,257,Seattle U,28
0.0016182453170628904,196,305.0,196,North Dakota St.,28
0.0016134777339676398,230,306.0,230,Purdue Fort Wayne,26
0.001604501296981416,321,307.0,321,Utah Valley,25
0.0015922813333319995,68,308.0,68,Detroit Mercy,28
0.001571168574240118,53,309.0,53,Col. of Charleston,29
0.001569567551224572,85,310.0,85,Fla. Atlantic,30
0.0015668329463017808,325,311.0,325,Vermont,28
0.001538745052691048,187,312.0,187,New Hampshire,29
0.0015381137905774275,318,313.0,318,UTSA,26
0.0015305952987147982,122,314.0,122,Iona,31
0.0015275912955517153,177,315.0,177,Morgan St.,29
0.0015237130762540694,183,316.0,183,NJIT,28
0.00151631914788121,329,317.0,329,Wagner,29
0.0014931790946331358,58,318.0,58,Coppin St.,30
0.0014929944101181056,82,319.0,82,FIU,28
0.0014791420512551493,267,320.0,267,Southeastern La.,27
0.0014733536576287045,6,321.0,6,Alabama St.,28
0.001470828733571297,80,322.0,80,Evansville,30
0.0014636806889901637,307,323.0,307,UMass Lowell,28
0.0014500898575199508,341,324.0,341,Winthrop,29
0.0014453618359899882,43,325.0,43,Central Conn. St.,28
0.001438869853190093,304,326.0,304,UMBC,27
0.0014291848659139107,303,327.0,303,UIC,29
0.0014252066061476313,170,328.0,170,Mississippi Val.,29
0.001411081755494325,145,329.0,145,Longwood,30
0.001387386208049778,102,330.0,102,Grand Canyon,25
0.0013747892791030228,248,331.0,248,Saint Peter's,30
0.0013543116025232728,119,332.0,119,Incarnate Word,29
0.0013468890372442123,181,333.0,181,N.C. Central,30
0.0013384267044118294,84,334.0,84,Fairleigh Dickinson,28
0.001315969305529934,87,335.0,87,Florida A&M,28
0.0013148359769032808,313,336.0,313,USC Upstate,27
0.0013104618462551633,76,337.0,76,Eastern Ky.,27
0.001310071525078597,190,338.0,190,New Orleans,25
0.0012800106980722478,66,339.0,66,Delaware St.,26
0.0012746757743913805,335,340.0,335,Western Caro.,27
0.0012678254843716443,142,341.0,142,Lipscomb,27
0.001249261256619375,205,342.0,205,Northwestern St.,25
0.0012369279675213595,134,343.0,134,LIU Brooklyn,29
0.0011743103006482112,112,344.0,112,Houston Baptist,24
0.001129157497951158,159,345.0,159,McNeese,26
0.0011142202173142742,8,346.0,8,Alcorn,27
0.0009697799065854904,256,347.0,256,Savannah St.,24
0.000879921854780624,48,348.0,48,Chicago St.,28
0.00082289648538428,13,349.0,13,Ark.-Pine Bluff,21
