LRMC,team_index,LRMC_rank,index,name,ngames
0.0031330991733762754,72,118.0,72,Duquesne,32
0.0031127493942378886,224,119.0,224,Portland St.,31
0.0031052892746945165,202,120.0,202,Northern Ill.,32
0.0030994648822298392,311,121.0,311,UNI,31
0.003097171013387204,167,122.0,167,Milwaukee,30
0.0030838188719059406,292,123.0,292,Troy,29
0.003082912299138273,212,124.0,212,Old Dominion,31
0.003066907171137356,117,125.0,117,Illinois,30
0.0030605160741902565,115,126.0,115,Idaho,31
0.0030559655530531128,161,127.0,161,Mercer,32
0.003055701883608871,315,128.0,315,UT Martin,30
0.003018481612559239,9,129.0,9,American,32
0.0030101499108458173,67,130.0,67,Denver,30
0.0030068211144591477,106,131.0,106,Harvard,28
0.002989267473845843,154,132.0,154,Marist,33
0.0029753893941699304,337,133.0,337,Western Ky.,30
0.002941632373667594,201,134.0,201,Northern Colo.,31
0.002929890775400616,324,135.0,324,Vanderbilt,29
0.0028989023558615135,269,136.0,269,Southern Ill.,30
0.0028862404319502603,36,137.0,36,CSUN,30
0.002878961413158429,86,138.0,86,Florida,31
0.0028783226594558415,222,139.0,222,Pittsburgh,31
0.0028745791347127517,232,140.0,232,Radford,31
0.002837897486068044,293,141.0,293,Tulane,30
0.0028348830542172456,77,142.0,77,Eastern Mich.,30
0.0028346668087943314,291,143.0,291,Towson,32
0.002833874905873964,213,144.0,213,Ole Miss,31
0.002828158978334665,199,145.0,199,Northeastern,31
0.0028229510742517625,260,146.0,260,South Alabama,32
0.002821948929946735,298,147.0,298,UC Riverside,31
0.0027998876165687523,330,148.0,330,Wake Forest,30
0.002796965251514209,116,149.0,116,Idaho St.,28
0.0027741660202325294,140,150.0,140,Lehigh,30
0.0027735872211280743,176,151.0,176,Morehead St.,31
0.002769662700798122,246,152.0,246,Saint Louis,31
0.0027692331117791583,320,153.0,320,Utah St.,30
0.0027563491446893603,62,154.0,62,Davidson,30
0.002746682809076596,294,155.0,294,Tulsa,31
0.002735833221779199,118,156.0,118,Illinois St.,30
0.002731044493124064,139,157.0,139,Lamar University,26
0.002721796966269766,215,158.0,215,Oral Roberts,29
0.002706965626232699,10,159.0,10,Appalachian St.,32
0.0026938104167664794,346,160.0,346,Xavier,29
0.0026816011077443196,3,161.0,3,Akron,29
0.0026648169454164066,252,162.0,252,San Diego St.,31
0.0026584968433773183,347,163.0,347,Yale,29
0.0026523984566009747,241,164.0,241,SMU,30
0.0026444923183119506,312,165.0,312,UNLV,30
0.0026293957544735397,107,166.0,107,Hawaii,30
0.0026278558623960393,255,167.0,255,Santa Clara,30
0.0026108933160775886,278,168.0,278,Stony Brook,30
0.002587319766026451,239,169.0,239,SFA,27
0.002586584173917483,65,170.0,65,Delaware,31
0.0025784612239068893,29,171.0,29,Bradley,29
0.0025454663671495566,74,172.0,74,East Carolina,31
0.002535978526975447,284,173.0,284,Tennessee Tech,29
0.0025282645400068276,237,174.0,237,Robert Morris,31
0.0025207749849110207,94,175.0,94,George Mason,30
0.002497627218054037,158,176.0,158,Massachusetts,32
0.0024962137319386175,189,177.0,189,New Mexico St.,28
0.0024875856914206807,46,178.0,46,Charlotte,29
0.002482241963723531,20,179.0,20,Ball St.,30
0.0024785268524423936,147,180.0,147,Louisiana Tech,29
0.002473473100046504,186,181.0,186,Nevada,30
0.0024657462180438738,297,182.0,297,UC Irvine,30
0.0024573607070595633,253,183.0,253,San Francisco,31
0.0024513788351970926,340,184.0,340,William & Mary,31
0.0024376458687997084,310,185.0,310,UNCW,28
0.0024328532352436358,223,186.0,223,Portland,28
0.002424372625205968,339,187.0,339,Wichita St.,30
0.0024174765332045235,1,188.0,1,Abilene Christian,28
0.002415503251662031,245,189.0,245,Saint Joseph's,31
0.0024093464726562958,306,190.0,306,UMKC,27
0.0024058605701793782,47,191.0,47,Chattanooga,30
0.002400947831336799,175,192.0,175,Montana St.,30
0.0023928002931420107,98,193.0,98,Georgia St.,30
0.002376880181899068,28,194.0,28,Bowling Green,29
0.0023747482808560523,127,195.0,127,Jacksonville St.,29
0.002368266386805493,198,196.0,198,North Texas,27
0.0023599504468324265,108,197.0,108,High Point,28
0.0023513317024728394,270,198.0,270,Southern Miss.,28
0.002345651991297016,288,199.0,288,Texas St.,29
0.0023358788605520216,95,200.0,95,George Washington,30
0.0023347388104123664,180,201.0,180,N.C. A&T,29
0.0023155507614569227,141,202.0,141,Liberty,29
0.0023124628759040775,78,203.0,78,Eastern Wash.,32
0.002303892484657939,243,204.0,243,Sacred Heart,31
0.0022859920055493485,61,205.0,61,Dartmouth,27
0.002283837406803529,121,206.0,121,Indiana St.,29
0.0022811687799528173,156,207.0,156,Marshall,29
0.0022773214111602032,110,208.0,110,Holy Cross,31
0.0022739394742053716,195,209.0,195,North Dakota,30
0.0022593025956878436,236,210.0,236,Rider,31
0.0022526972721723317,200,211.0,200,Northern Ariz.,30
0.0022470871022226406,27,212.0,27,Boston U.,29
0.0022429766382685064,15,213.0,15,Arkansas St.,30
0.0022422569308016243,203,214.0,203,Northern Ky.,28
0.0022298904066239173,149,215.0,149,Loyola Chicago,31
0.002217772823242713,51,216.0,51,Cleveland St.,28
0.0022139628463836575,160,217.0,160,Memphis,31
0.0022108499406359445,91,218.0,91,Furman,30
0.0022007441805328475,73,219.0,73,ETSU,31
0.0022006114204488328,308,220.0,308,UNC Asheville,30
0.0022002930248644116,338,221.0,338,Western Mich.,29
0.002192882277017456,18,222.0,18,Austin Peay,28
0.0021889016539883887,109,223.0,109,Hofstra,32
0.002188888377137952,101,224.0,101,Grambling,32
0.0021763576218611223,52,225.0,52,Coastal Caro.,29
0.002172296859937071,2,226.0,2,Air Force,29
0.002159899156003877,336,227.0,336,Western Ill.,28
0.0021500114478484496,57,228.0,57,Columbia,27
0.002146577095328756,40,229.0,40,Campbell,31
0.0021447369695830796,317,230.0,317,UTRGV,28
0.002137856928504697,305,231.0,305,UMES,29
0.0021356176066744865,277,232.0,277,Stetson,27
0.002130643144013988,244,233.0,244,Saint Francis (PA),32
0.0021241266483627095,316,234.0,316,UTEP,31
0.002120674465526956,174,235.0,174,Montana,29
0.0021119668360605835,323,236.0,323,Valparaiso,32
0.002103813317589618,144,237.0,144,Long Beach St.,30
0.002091931883477732,273,238.0,273,St. Bonaventure,30
0.0020853967086545567,251,239.0,251,San Diego,29
0.002074984401782033,240,240.0,240,SIUE,28
0.0020678808151343214,59,241.0,59,Cornell,26
0.002062515475823047,113,242.0,113,Howard,31
0.002061015110762391,179,243.0,179,Murray St.,28
0.0020511136172616153,153,244.0,153,Manhattan,31
0.0020483992307022314,299,245.0,299,UC Santa Barbara,29
0.0020449558733536895,125,246.0,125,Jackson St.,30
0.0020439009102310142,233,247.0,233,Rhode Island,29
0.002038632807978159,272,248.0,272,Southern Utah,31
0.002036649634161526,225,249.0,225,Prairie View,28
0.0020224004593652235,56,250.0,56,Colorado St.,28
0.0020187564316720415,178,251.0,178,Mount St. Mary's,30
0.0020151941049544354,266,252.0,266,Southeast Mo. St.,27
0.0020120073155285864,38,253.0,38,Cal St. Fullerton,28
0.002007605288853167,274,254.0,274,St. Francis Brooklyn,30
0.0020073731121941795,192,255.0,192,Nicholls St.,29
0.002003239331957386,35,256.0,35,CSU Bakersfield,27
0.001997092525281582,7,257.0,7,Albany (NY),31
0.0019953859309988376,193,258.0,193,Norfolk St.,30
0.001976851812391985,249,259.0,249,Sam Houston St.,26
0.001976774486692667,23,260.0,23,Bethune-Cookman,29
0.0019475649969667107,343,261.0,343,Wofford,28
0.0019443643357989096,93,262.0,93,Gardner-Webb,28
0.0019282604830435667,271,263.0,271,Southern U.,28
0.0019203068505537178,24,264.0,24,Binghamton,28
0.0019176880647989243,173,265.0,173,Monmouth,31
0.001916726196128388,131,266.0,131,Kennesaw St.,28
0.0019144833082268646,54,267.0,54,Colgate,29
0.0019122897927502194,104,268.0,104,Hampton,29
0.0019030105246527962,254,269.0,254,San Jose St.,29
0.0018852137660768191,136,270.0,136,La Salle,31
0.0018812908219284325,138,271.0,138,Lafayette,31
0.0018678462642007408,150,272.0,150,Loyola Maryland,31
0.0018660373911502065,79,273.0,79,Elon,29
0.0018617932244185626,184,274.0,184,Navy,28
0.0018599916889757385,287,275.0,287,Texas Southern,28
0.0018542519683056547,83,276.0,83,Fairfield,31
0.0018403948701654032,309,277.0,309,UNC Greensboro,26
0.0018401641020157698,283,278.0,283,Tennessee St.,30
0.0018278629656493866,146,279.0,146,Louisiana,29
0.0018258833144581168,31,280.0,31,Bryant,30
0.0018162736026195634,333,281.0,333,Weber St.,30
0.0018049741813195358,16,282.0,16,Army West Point,29
0.001800325169148447,45,283.0,45,Charleston So.,29
0.0017950073567704007,250,284.0,250,Samford,28
0.0017895805206941708,41,285.0,41,Canisius,30
0.0017843232860109762,207,286.0,207,Oakland,28
0.001778401895475443,235,287.0,235,Richmond,30
0.0017671156643109202,0,288.0,0,A&M-Corpus Christi,28
0.0017624403248844803,259,289.0,259,Siena,30
0.0017536905624368766,5,290.0,5,Alabama A&M,30
0.0017525576593993093,242,291.0,242,Sacramento St.,28
0.001745212513385276,191,292.0,191,Niagara,31
0.0017385917374166979,257,293.0,257,Seattle U,28
0.0017378436160974278,126,294.0,126,Jacksonville,25
0.0017346646919952726,262,295.0,262,South Carolina St.,30
0.0017149161384970607,42,296.0,42,Central Ark.,26
0.0017043411460888466,214,297.0,214,Omaha,27
0.0017018766799654587,196,298.0,196,North Dakota St.,28
0.0016980151690299365,226,299.0,226,Presbyterian,31
0.0016962893160344002,75,300.0,75,Eastern Ill.,26
0.0016839919954954967,321,301.0,321,Utah Valley,25
0.0016775417868489274,30,302.0,30,Brown,28
0.0016567726547254177,37,303.0,37,Cal Poly,26
0.0016432674434153447,85,304.0,85,Fla. Atlantic,30
0.001614761113209226,53,305.0,53,Col. of Charleston,29
0.0015812599245038617,197,306.0,197,North Florida,24
0.0015749477776132509,68,307.0,68,Detroit Mercy,28
0.0015648317679704557,325,308.0,325,Vermont,28
0.001562674480185324,318,309.0,318,UTSA,26
0.0015607063875071213,137,310.0,137,La.-Monroe,27
0.0015526243658465569,43,311.0,43,Central Conn. St.,28
0.0015356031835109013,177,312.0,177,Morgan St.,29
0.001528906475318498,80,313.0,80,Evansville,30
0.0015282634552910876,230,314.0,230,Purdue Fort Wayne,26
0.0015224733918722745,92,315.0,92,Ga. Southern,28
0.0015204165978913546,58,316.0,58,Coppin St.,30
0.0015135442351212735,267,317.0,267,Southeastern La.,27
0.0015043383867273893,183,318.0,183,NJIT,28
0.0014994734475991707,187,319.0,187,New Hampshire,29
0.0014862753636841319,307,320.0,307,UMass Lowell,28
0.0014609634478360324,329,321.0,329,Wagner,29
0.0014507381239843864,6,322.0,6,Alabama St.,28
0.0014436703889808404,341,323.0,341,Winthrop,29
0.0014352952966458128,145,324.0,145,Longwood,30
0.0014244996140842143,122,325.0,122,Iona,31
0.0014201687620370611,82,326.0,82,FIU,28
0.001402867546774751,303,327.0,303,UIC,29
0.0013922782427787782,170,328.0,170,Mississippi Val.,29
0.00138803150164968,304,329.0,304,UMBC,27
0.0013807408455649489,313,330.0,313,USC Upstate,27
0.0013805901365599286,119,331.0,119,Incarnate Word,29
0.0013723366973463786,102,332.0,102,Grand Canyon,25
0.0013587432328667558,84,333.0,84,Fairleigh Dickinson,28
0.0013493740336516069,248,334.0,248,Saint Peter's,30
0.0013405730234636363,205,335.0,205,Northwestern St.,25
0.0013350082672540604,142,336.0,142,Lipscomb,27
0.0013149301302536605,181,337.0,181,N.C. Central,30
0.001296893371963297,76,338.0,76,Eastern Ky.,27
0.0012928436085929483,190,339.0,190,New Orleans,25
0.0012905834649298415,112,340.0,112,Houston Baptist,24
0.0012760855340010282,335,341.0,335,Western Caro.,27
0.0012728119673164665,66,342.0,66,Delaware St.,26
0.0012268215625362588,87,343.0,87,Florida A&M,28
0.001163798258033527,134,344.0,134,LIU Brooklyn,29
0.0011431967426558881,159,345.0,159,McNeese,26
0.0011156844320621175,8,346.0,8,Alcorn,27
0.0010307765549141374,256,347.0,256,Savannah St.,24
0.0008846060190241092,48,348.0,48,Chicago St.,28
0.0008110768459682208,13,349.0,13,Ark.-Pine Bluff,21
