LRMC,team_index,LRMC_rank,index,name,ngames
0.00427669957742249,120,45.0,120,Indiana,32
0.004175442716367808,130,46.0,130,Kansas St.,32
0.004166586244489449,208,47.0,208,Ohio,31
0.004154093531877156,17,48.0,17,Auburn,30
0.0041462460145422295,265,49.0,265,South Fla.,33
0.004141705793857606,280,50.0,280,TCU,30
0.004104730102834452,204,51.0,204,Northwestern,30
0.00410327066988248,300,52.0,300,UCF,32
0.004058505083282491,168,53.0,168,Minnesota,30
0.004049787656475997,97,54.0,97,Georgia,30
0.00400604899699956,34,55.0,34,Butler,30
0.004002810721643351,172,56.0,172,Missouri St.,32
0.003994166511149681,32,57.0,32,Bucknell,33
0.00399158250047595,135,58.0,135,LSU,29
0.003967180266505231,185,59.0,185,Nebraska,30
0.003925540006979113,103,60.0,103,Green Bay,30
0.00392397031446886,49,61.0,49,Cincinnati,31
0.003920227948464685,247,62.0,247,Saint Mary's (CA),31
0.003912208399497134,231,63.0,231,Quinnipiac,32
0.0038854723559552406,50,64.0,50,Clemson,31
0.0038411757689124555,234,65.0,234,Rice,31
0.00383289348254945,188,66.0,188,New Mexico,30
0.003809325317643277,25,67.0,25,Boise St.,30
0.0038090253836804916,71,68.0,71,Duke,30
0.0037923323461583835,275,69.0,275,St. John's (NY),31
0.0037654347619427236,166,70.0,166,Middle Tenn.,32
0.0037575776417634594,96,71.0,96,Georgetown,31
0.003749544553954177,99,72.0,99,Georgia Tech,30
0.0037373222948331696,296,73.0,296,UC Davis,30
0.0037187295674623575,60,74.0,60,Creighton,31
0.0037014995639460743,211,75.0,211,Oklahoma St.,30
0.003691293417574642,326,76.0,326,Villanova,30
0.003666676812130662,289,77.0,289,Texas Tech,31
0.003665924416563125,128,78.0,128,James Madison,30
0.003630217220084891,19,79.0,19,BYU,30
0.003586649283245589,344,80.0,344,Wright St.,32
0.0035684817700540735,342,81.0,342,Wisconsin,33
0.0035549102412285533,331,82.0,331,Washington,32
0.003552222376207994,290,83.0,290,Toledo,31
0.003549178094842233,227,84.0,227,Princeton,31
0.003538746124556762,219,85.0,219,Penn,28
0.003534274512901851,4,86.0,4,Alabama,31
0.0035322980658732497,89,87.0,89,Fordham,33
0.0035246820610114037,345,88.0,345,Wyoming,28
0.0035202412143142308,81,89.0,81,FGCU,28
0.003479669012425437,129,90.0,129,Kansas,31
0.0034766162617735443,258,91.0,258,Seton Hall,30
0.003451049939226988,322,92.0,322,VCU,32
0.0034141119568280916,111,93.0,111,Houston,30
0.0033869734768050145,70,94.0,70,Drexel,32
0.003380642052888397,295,95.0,295,UAB,29
0.003370677297538866,132,96.0,132,Kent St.,30
0.003369073152101441,348,97.0,348,Youngstown St.,29
0.003365608397840528,163,98.0,163,Miami (OH),30
0.003362885797164339,314,99.0,314,UT Arlington,30
0.0033602468910768116,152,100.0,152,Maine,32
0.00335471035347205,332,101.0,332,Washington St.,30
0.0033504305521133188,63,102.0,63,Dayton,30
0.003349451799755289,228,103.0,228,Providence,32
0.0033493871406924947,209,104.0,209,Ohio St.,28
0.003348099023227363,106,105.0,106,Harvard,28
0.0033427330244490787,114,106.0,114,IUPUI,30
0.0033423509811511425,224,107.0,224,Portland St.,31
0.003314093875290439,220,108.0,220,Penn St.,30
0.00329491754902233,327,109.0,327,Virginia,31
0.0032726369036343433,105,110.0,105,Hartford,33
0.0032584292006246156,90,111.0,90,Fresno St.,29
0.003228497700161665,202,112.0,202,Northern Ill.,32
0.0032118010819671035,311,113.0,311,UNI,31
0.003211608218715505,115,114.0,115,Idaho,31
0.003204496559822654,26,115.0,26,Boston College,30
0.0031995461550070508,210,116.0,210,Oklahoma,30
0.0031961480445637925,55,117.0,55,Colorado,30
0.0031907681655570837,281,118.0,281,Temple,30
0.0031702710502914165,143,119.0,143,Little Rock,31
0.003129735307904661,72,120.0,72,Duquesne,32
0.0031265320006765036,151,121.0,151,Loyola Marymount,32
0.00307784706933601,337,122.0,337,Western Ky.,30
0.003077081660305137,221,123.0,221,Pepperdine,30
0.003066046085185816,292,124.0,292,Troy,29
0.0030421862968029872,293,125.0,293,Tulane,30
0.0030416954209812165,9,126.0,9,American,32
0.0030391993597316887,117,127.0,117,Illinois,30
0.003028442267894153,315,128.0,315,UT Martin,30
0.0030085162169784688,212,129.0,212,Old Dominion,31
0.002991301829253343,167,130.0,167,Milwaukee,30
0.0029822287144940568,218,131.0,218,Pacific,30
0.0029793740604402374,269,132.0,269,Southern Ill.,30
0.0029507968946105964,161,133.0,161,Mercer,32
0.00294856095818678,176,134.0,176,Morehead St.,31
0.0029431911424645275,320,135.0,320,Utah St.,30
0.002932370576697856,201,136.0,201,Northern Colo.,31
0.0029068413570884923,232,137.0,232,Radford,31
0.002894199730380223,154,138.0,154,Marist,33
0.0028838621743343335,324,139.0,324,Vanderbilt,29
0.0028772604188778746,67,140.0,67,Denver,30
0.002851373444656027,213,141.0,213,Ole Miss,31
0.002844288767764502,62,142.0,62,Davidson,30
0.0028442728494752975,116,143.0,116,Idaho St.,28
0.0028351022298210298,86,144.0,86,Florida,31
0.002799171610966126,312,145.0,312,UNLV,30
0.002795170913166276,118,146.0,118,Illinois St.,30
0.0027912144493675625,36,147.0,36,CSUN,30
0.002779527393415579,199,148.0,199,Northeastern,31
0.002776092795916634,140,149.0,140,Lehigh,30
0.002761342099935323,294,150.0,294,Tulsa,31
0.002761015300677671,260,151.0,260,South Alabama,32
0.0027338283389298137,215,152.0,215,Oral Roberts,29
0.002731086371789992,330,153.0,330,Wake Forest,30
0.0027233364895460107,298,154.0,298,UC Riverside,31
0.0027151100273152414,347,155.0,347,Yale,29
0.00271190407237673,77,156.0,77,Eastern Mich.,30
0.002686470975500859,291,157.0,291,Towson,32
0.0026855939285327854,222,158.0,222,Pittsburgh,31
0.002682496078001139,252,159.0,252,San Diego St.,31
0.002681836757824184,239,160.0,239,SFA,27
0.002634456297100982,346,161.0,346,Xavier,29
0.0026301513330403976,246,162.0,246,Saint Louis,31
0.002622322329188009,186,163.0,186,Nevada,30
0.0026223011024452676,107,164.0,107,Hawaii,30
0.0025958438379230595,139,165.0,139,Lamar University,26
0.002591793026306007,3,166.0,3,Akron,29
0.0025873246610815886,278,167.0,278,Stony Brook,30
0.002582211189063787,255,168.0,255,Santa Clara,30
0.002574520130303781,241,169.0,241,SMU,30
0.002570181425073019,284,170.0,284,Tennessee Tech,29
0.0025685088216628165,65,171.0,65,Delaware,31
0.0025626468813977547,147,172.0,147,Louisiana Tech,29
0.002556226164669759,46,173.0,46,Charlotte,29
0.00255090820003629,10,174.0,10,Appalachian St.,32
0.002540904832080972,175,175.0,175,Montana St.,30
0.002519865601163014,198,176.0,198,North Texas,27
0.0025150983148245743,158,177.0,158,Massachusetts,32
0.0025057555414350224,74,178.0,74,East Carolina,31
0.0025025671158183014,29,179.0,29,Bradley,29
0.0024698160599037583,98,180.0,98,Georgia St.,30
0.002447360840984986,127,181.0,127,Jacksonville St.,29
0.0024443087787010833,94,182.0,94,George Mason,30
0.002436243098677249,237,183.0,237,Robert Morris,31
0.0024351336531754247,1,184.0,1,Abilene Christian,28
0.00243480452076203,20,185.0,20,Ball St.,30
0.0024336579404403876,340,186.0,340,William & Mary,31
0.00241702253006371,47,187.0,47,Chattanooga,30
0.0024166035820113885,245,188.0,245,Saint Joseph's,31
0.0024006373111106678,253,189.0,253,San Francisco,31
0.002399687884587888,189,190.0,189,New Mexico St.,28
0.002398324398684071,297,191.0,297,UC Irvine,30
0.0023641278301372304,61,192.0,61,Dartmouth,27
0.0023589526528378034,121,193.0,121,Indiana St.,29
0.002358374854282184,91,194.0,91,Furman,30
0.0023492929710133186,15,195.0,15,Arkansas St.,30
0.002348284148844002,236,196.0,236,Rider,31
0.002347183336124243,306,197.0,306,UMKC,27
0.002344108894881062,203,198.0,203,Northern Ky.,28
0.002322494876166175,78,199.0,78,Eastern Wash.,32
0.002321643550748734,27,200.0,27,Boston U.,29
0.002320887525231404,288,201.0,288,Texas St.,29
0.0023064297908417606,200,202.0,200,Northern Ariz.,30
0.00229620041878817,110,203.0,110,Holy Cross,31
0.00229179882254368,52,204.0,52,Coastal Caro.,29
0.0022902560883977592,57,205.0,57,Columbia,27
0.002289688075428524,73,206.0,73,ETSU,31
0.00228787932301159,18,207.0,18,Austin Peay,28
0.0022823774572416663,108,208.0,108,High Point,28
0.0022766100107861663,28,209.0,28,Bowling Green,29
0.0022705168985758186,339,210.0,339,Wichita St.,30
0.0022596496918436525,156,211.0,156,Marshall,29
0.0022532159230458965,141,212.0,141,Liberty,29
0.0022422047499319857,95,213.0,95,George Washington,30
0.0022410769649715214,308,214.0,308,UNC Asheville,30
0.0022403194215756556,149,215.0,149,Loyola Chicago,31
0.002232133392640217,270,216.0,270,Southern Miss.,28
0.002231012699732872,310,217.0,310,UNCW,28
0.0022309121521636487,160,218.0,160,Memphis,31
0.002225202953651504,243,219.0,243,Sacred Heart,31
0.002224665624406097,180,220.0,180,N.C. A&T,29
0.002222116280489105,195,221.0,195,North Dakota,30
0.0022192961778453955,2,222.0,2,Air Force,29
0.002213027294669808,336,223.0,336,Western Ill.,28
0.0021987784627794365,174,224.0,174,Montana,29
0.002193523490915464,338,225.0,338,Western Mich.,29
0.0021826285199013085,56,226.0,56,Colorado St.,28
0.0021823619710086848,305,227.0,305,UMES,29
0.0021479356297667835,277,228.0,277,Stetson,27
0.0021461423673650422,317,229.0,317,UTRGV,28
0.002136042215144095,113,230.0,113,Howard,31
0.002109233193271682,223,231.0,223,Portland,28
0.0021016044146811037,323,232.0,323,Valparaiso,32
0.002090764427560648,101,233.0,101,Grambling,32
0.00209015404771694,59,234.0,59,Cornell,26
0.002087767669846337,40,235.0,40,Campbell,31
0.0020859365520750827,192,236.0,192,Nicholls St.,29
0.002079984763692625,266,237.0,266,Southeast Mo. St.,27
0.00206620001576491,7,238.0,7,Albany (NY),31
0.002061860440859548,51,239.0,51,Cleveland St.,28
0.0020518675291101626,244,240.0,244,Saint Francis (PA),32
0.002051703814991643,316,241.0,316,UTEP,31
0.0020488782642524733,153,242.0,153,Manhattan,31
0.0020434399771739236,240,243.0,240,SIUE,28
0.0020422060441295706,144,244.0,144,Long Beach St.,30
0.0020414196669963527,179,245.0,179,Murray St.,28
0.0020360522064032127,273,246.0,273,St. Bonaventure,30
0.002033314492188483,272,247.0,272,Southern Utah,31
0.0020288819321222632,109,248.0,109,Hofstra,32
0.0020194513754651458,249,249.0,249,Sam Houston St.,26
0.0020141632139799967,225,250.0,225,Prairie View,28
0.002010917871491443,38,251.0,38,Cal St. Fullerton,28
0.0020081901733795416,125,252.0,125,Jackson St.,30
0.0020064275486278028,233,253.0,233,Rhode Island,29
0.0020033884724067023,193,254.0,193,Norfolk St.,30
0.0019955128229322797,104,255.0,104,Hampton,29
0.0019794329080578053,35,256.0,35,CSU Bakersfield,27
0.0019766272880293928,251,257.0,251,San Diego,29
0.0019764128237685238,274,258.0,274,St. Francis Brooklyn,30
0.001961383880449633,83,259.0,83,Fairfield,31
0.001956302442605467,54,260.0,54,Colgate,29
0.0019520598648295456,343,261.0,343,Wofford,28
0.0019425214566021858,146,262.0,146,Louisiana,29
0.0019397399224055736,299,263.0,299,UC Santa Barbara,29
0.0019314810569097953,254,264.0,254,San Jose St.,29
0.0019311030572418425,178,265.0,178,Mount St. Mary's,30
0.0019260472933054719,41,266.0,41,Canisius,30
0.0019230940938681086,23,267.0,23,Bethune-Cookman,29
0.0019054600367697106,333,268.0,333,Weber St.,30
0.0019045635018666105,242,269.0,242,Sacramento St.,28
0.001902295088418441,93,270.0,93,Gardner-Webb,28
0.0018703343500771224,150,271.0,150,Loyola Maryland,31
0.0018639034990538914,173,272.0,173,Monmouth,31
0.0018619822436005166,287,273.0,287,Texas Southern,28
0.0018613966888011793,131,274.0,131,Kennesaw St.,28
0.0018468718775466546,79,275.0,79,Elon,29
0.0018450203352959943,24,276.0,24,Binghamton,28
0.0018371388517920677,126,277.0,126,Jacksonville,25
0.0018320077853228765,16,278.0,16,Army West Point,29
0.0018243976241039766,136,279.0,136,La Salle,31
0.0018115970585347529,0,280.0,0,A&M-Corpus Christi,28
0.0017995409778274198,138,281.0,138,Lafayette,31
0.0017989360464683976,309,282.0,309,UNC Greensboro,26
0.0017987204019441528,5,283.0,5,Alabama A&M,30
0.0017935207235195377,250,284.0,250,Samford,28
0.0017883073422609234,283,285.0,283,Tennessee St.,30
0.0017869233061300368,45,286.0,45,Charleston So.,29
0.0017845138118839595,184,287.0,184,Navy,28
0.0017673053474683564,271,288.0,271,Southern U.,28
0.0017668369945527031,259,289.0,259,Siena,30
0.0017641371145956956,196,290.0,196,North Dakota St.,28
0.0017614046210813682,235,291.0,235,Richmond,30
0.0017604781776034818,75,292.0,75,Eastern Ill.,26
0.0017536782138440675,31,293.0,31,Bryant,30
0.0017316549839779469,42,294.0,42,Central Ark.,26
0.0017293150391651448,191,295.0,191,Niagara,31
0.0017253627243355254,207,296.0,207,Oakland,28
0.0017223937338829453,214,297.0,214,Omaha,27
0.0017093384061400143,30,298.0,30,Brown,28
0.001684683433035712,257,299.0,257,Seattle U,28
0.0016842524682152318,197,300.0,197,North Florida,24
0.0016809301429836895,321,301.0,321,Utah Valley,25
0.0016471149793723522,226,302.0,226,Presbyterian,31
0.0016415838303329591,85,303.0,85,Fla. Atlantic,30
0.0016391762066525106,230,304.0,230,Purdue Fort Wayne,26
0.0016369402984942475,262,305.0,262,South Carolina St.,30
0.0016168902341767426,80,306.0,80,Evansville,30
0.0016003912583737402,43,307.0,43,Central Conn. St.,28
0.0015979736835819492,68,308.0,68,Detroit Mercy,28
0.0015753881704056664,92,309.0,92,Ga. Southern,28
0.0015650216533549081,37,310.0,37,Cal Poly,26
0.0015622183424798565,177,311.0,177,Morgan St.,29
0.0015431267557700459,137,312.0,137,La.-Monroe,27
0.0015426513167285365,325,313.0,325,Vermont,28
0.0015385068180329923,318,314.0,318,UTSA,26
0.001517682803599858,53,315.0,53,Col. of Charleston,29
0.0015171958791795426,122,316.0,122,Iona,31
0.0015140571757519012,307,317.0,307,UMass Lowell,28
0.0014892545490471267,58,318.0,58,Coppin St.,30
0.0014878988664554095,183,319.0,183,NJIT,28
0.0014861303511966113,341,320.0,341,Winthrop,29
0.0014834191921877843,187,321.0,187,New Hampshire,29
0.0014731347294877543,6,322.0,6,Alabama St.,28
0.0014675723871992552,82,323.0,82,FIU,28
0.0014648502662576778,267,324.0,267,Southeastern La.,27
0.0014451123864584231,145,325.0,145,Longwood,30
0.0014115775121431979,303,326.0,303,UIC,29
0.0014078729192507492,76,327.0,76,Eastern Ky.,27
0.001407292402912697,329,328.0,329,Wagner,29
0.001390614692479341,142,329.0,142,Lipscomb,27
0.0013834244467177174,119,330.0,119,Incarnate Word,29
0.0013760060721201206,170,331.0,170,Mississippi Val.,29
0.0013694298589574348,181,332.0,181,N.C. Central,30
0.0013685725930057872,248,333.0,248,Saint Peter's,30
0.001366261861474375,102,334.0,102,Grand Canyon,25
0.0013657384793398166,304,335.0,304,UMBC,27
0.0013645565724738871,84,336.0,84,Fairleigh Dickinson,28
0.0013100324001316995,190,337.0,190,New Orleans,25
0.0013033438394136605,313,338.0,313,USC Upstate,27
0.0012575268315148753,205,339.0,205,Northwestern St.,25
0.0012569141472921711,112,340.0,112,Houston Baptist,24
0.0012338388158799549,87,341.0,87,Florida A&M,28
0.00122534558536342,66,342.0,66,Delaware St.,26
0.0011711092037685865,335,343.0,335,Western Caro.,27
0.0011493615226933207,134,344.0,134,LIU Brooklyn,29
0.0010873399374411842,159,345.0,159,McNeese,26
0.0010720688458284726,8,346.0,8,Alcorn,27
0.0010324297874231903,256,347.0,256,Savannah St.,24
0.0009041731654566396,48,348.0,48,Chicago St.,28
0.0008014659123976977,13,349.0,13,Ark.-Pine Bluff,21
