LRMC,team_index,LRMC_rank,index,name,ngames
0.003403943084668803,163,94.0,163,Miami (OH),30
0.0034031281364400247,25,95.0,25,Boise St.,30
0.0033931511742943793,152,96.0,152,Maine,32
0.0033603036815650494,132,97.0,132,Kent St.,30
0.0033249616380394633,4,98.0,4,Alabama,31
0.003323455922642325,228,99.0,228,Providence,32
0.0033140643229608913,209,100.0,209,Ohio St.,28
0.0033049118119029036,295,101.0,295,UAB,29
0.0032947279077873387,111,102.0,111,Houston,30
0.0032894485429165485,106,103.0,106,Harvard,28
0.0032858151733377045,348,104.0,348,Youngstown St.,29
0.0032765830748461506,220,105.0,220,Penn St.,30
0.003269105790264032,143,106.0,143,Little Rock,31
0.0032678869007443253,105,107.0,105,Hartford,33
0.003261503781794729,55,108.0,55,Colorado,30
0.003250551231807501,327,109.0,327,Virginia,31
0.003224811805092371,332,110.0,332,Washington St.,30
0.0032219800100537982,218,111.0,218,Pacific,30
0.00322030168492101,224,112.0,224,Portland St.,31
0.003174651162759514,9,113.0,9,American,32
0.003160746401960302,167,114.0,167,Milwaukee,30
0.0031534957583861907,345,115.0,345,Wyoming,28
0.0031300975758699265,26,116.0,26,Boston College,30
0.00312779461367857,90,117.0,90,Fresno St.,29
0.003125132390414571,210,118.0,210,Oklahoma,30
0.0031091173975944966,202,119.0,202,Northern Ill.,32
0.0031010978364241354,281,120.0,281,Temple,30
0.003084780860156953,311,121.0,311,UNI,31
0.0030678003396253993,67,122.0,67,Denver,30
0.0030616124667260476,72,123.0,72,Duquesne,32
0.0030541999446082953,151,124.0,151,Loyola Marymount,32
0.003038629774528003,154,125.0,154,Marist,33
0.0030248058435419964,212,126.0,212,Old Dominion,31
0.0030109496834935393,117,127.0,117,Illinois,30
0.0030039565495667067,115,128.0,115,Idaho,31
0.0030017143631664535,337,129.0,337,Western Ky.,30
0.0029632952170075117,292,130.0,292,Troy,29
0.002959573328695163,315,131.0,315,UT Martin,30
0.002944450603895028,221,132.0,221,Pepperdine,30
0.002941021533209359,232,133.0,232,Radford,31
0.0029344215849165384,201,134.0,201,Northern Colo.,31
0.0029338572345270417,324,135.0,324,Vanderbilt,29
0.0029235733836106216,176,136.0,176,Morehead St.,31
0.0029214750048302514,199,137.0,199,Northeastern,31
0.0029203814942933793,293,138.0,293,Tulane,30
0.002909329797026872,320,139.0,320,Utah St.,30
0.0028822670753941744,260,140.0,260,South Alabama,32
0.0028817610242270666,161,141.0,161,Mercer,32
0.0028626646378052847,215,142.0,215,Oral Roberts,29
0.002855334911624138,116,143.0,116,Idaho St.,28
0.0028522768684530707,246,144.0,246,Saint Louis,31
0.00284250290825475,140,145.0,140,Lehigh,30
0.0028369395574523964,330,146.0,330,Wake Forest,30
0.002835564091315232,269,147.0,269,Southern Ill.,30
0.0028005160671509587,118,148.0,118,Illinois St.,30
0.0027845257617239555,36,149.0,36,CSUN,30
0.0027714307830888716,347,150.0,347,Yale,29
0.0027712935896805142,213,151.0,213,Ole Miss,31
0.002765581183998922,291,152.0,291,Towson,32
0.0027653154948063946,77,153.0,77,Eastern Mich.,30
0.0027628916779211554,222,154.0,222,Pittsburgh,31
0.0027349578942833398,3,155.0,3,Akron,29
0.00273254234902866,86,156.0,86,Florida,31
0.0027074861930356463,62,157.0,62,Davidson,30
0.002703843936941082,239,158.0,239,SFA,27
0.002673909003018226,294,159.0,294,Tulsa,31
0.002662965879952527,298,160.0,298,UC Riverside,31
0.0026620753926702954,139,161.0,139,Lamar University,26
0.002660935529481462,65,162.0,65,Delaware,31
0.0026347411420955744,340,163.0,340,William & Mary,31
0.0026296017858603404,10,164.0,10,Appalachian St.,32
0.002618745252026832,147,165.0,147,Louisiana Tech,29
0.0026149775252089892,278,166.0,278,Stony Brook,30
0.0026002421034167947,74,167.0,74,East Carolina,31
0.002586584269989224,346,168.0,346,Xavier,29
0.002582256902557202,241,169.0,241,SMU,30
0.0025797974353303516,312,170.0,312,UNLV,30
0.002572967001143271,255,171.0,255,Santa Clara,30
0.0025652021924611993,284,172.0,284,Tennessee Tech,29
0.00256029470835385,46,173.0,46,Charlotte,29
0.0025371177978200307,20,174.0,20,Ball St.,30
0.0025223419673873902,245,175.0,245,Saint Joseph's,31
0.0025156832426020776,29,176.0,29,Bradley,29
0.0025025092558966983,158,177.0,158,Massachusetts,32
0.002501799309240058,98,178.0,98,Georgia St.,30
0.002496832227337676,252,179.0,252,San Diego St.,31
0.002496511930222134,175,180.0,175,Montana St.,30
0.002490123293909259,237,181.0,237,Robert Morris,31
0.0024585247356248108,94,182.0,94,George Mason,30
0.0024468305053358453,186,183.0,186,Nevada,30
0.0024462016025741926,107,184.0,107,Hawaii,30
0.002443510813435372,127,185.0,127,Jacksonville St.,29
0.0024368929542280464,1,186.0,1,Abilene Christian,28
0.0023868187818362314,310,187.0,310,UNCW,28
0.0023843847455369696,91,188.0,91,Furman,30
0.002373240856882279,15,189.0,15,Arkansas St.,30
0.0023711203185855243,198,190.0,198,North Texas,27
0.0023646930210340362,297,191.0,297,UC Irvine,30
0.0023638443574651186,47,192.0,47,Chattanooga,30
0.0023618006117752666,236,193.0,236,Rider,31
0.0023583514318697312,253,194.0,253,San Francisco,31
0.002356002884601502,95,195.0,95,George Washington,30
0.0023555928629002644,339,196.0,339,Wichita St.,30
0.0023457410060080787,338,197.0,338,Western Mich.,29
0.002340759968906111,270,198.0,270,Southern Miss.,28
0.002331856839822421,78,199.0,78,Eastern Wash.,32
0.002330602539410984,108,200.0,108,High Point,28
0.002312712003447305,288,201.0,288,Texas St.,29
0.0023123537094160655,110,202.0,110,Holy Cross,31
0.0023051714763374313,28,203.0,28,Bowling Green,29
0.0022988647245800074,27,204.0,27,Boston U.,29
0.0022985676112149155,308,205.0,308,UNC Asheville,30
0.0022968065329735127,223,206.0,223,Portland,28
0.002295490692793255,52,207.0,52,Coastal Caro.,29
0.002294163049605724,189,208.0,189,New Mexico St.,28
0.0022938670424789585,160,209.0,160,Memphis,31
0.002292799836124305,243,210.0,243,Sacred Heart,31
0.0022843236665169683,61,211.0,61,Dartmouth,27
0.0022676411889145844,141,212.0,141,Liberty,29
0.002266656139216309,180,213.0,180,N.C. A&T,29
0.0022579868394866386,149,214.0,149,Loyola Chicago,31
0.0022562606278290352,57,215.0,57,Columbia,27
0.0022540348661507165,73,216.0,73,ETSU,31
0.0022522106039738585,306,217.0,306,UMKC,27
0.002236657000161012,203,218.0,203,Northern Ky.,28
0.002222324622582515,156,219.0,156,Marshall,29
0.0022181959509867634,200,220.0,200,Northern Ariz.,30
0.002212283329663169,18,221.0,18,Austin Peay,28
0.0022025964211574278,109,222.0,109,Hofstra,32
0.0021969090543930508,113,223.0,113,Howard,31
0.0021943275839717493,40,224.0,40,Campbell,31
0.002187774036714651,121,225.0,121,Indiana St.,29
0.0021627216948617287,195,226.0,195,North Dakota,30
0.002136013115383767,7,227.0,7,Albany (NY),31
0.002130933544149189,174,228.0,174,Montana,29
0.0021206412082766125,51,229.0,51,Cleveland St.,28
0.0021127273423320555,59,230.0,59,Cornell,26
0.0021035392409771846,125,231.0,125,Jackson St.,30
0.0021023232667114096,323,232.0,323,Valparaiso,32
0.0020920261690295064,101,233.0,101,Grambling,32
0.0020906462662446173,305,234.0,305,UMES,29
0.002090503119992005,144,235.0,144,Long Beach St.,30
0.0020809576348716006,272,236.0,272,Southern Utah,31
0.0020748776043902854,2,237.0,2,Air Force,29
0.002073455807153655,336,238.0,336,Western Ill.,28
0.002061424943164431,266,239.0,266,Southeast Mo. St.,27
0.002059668477220719,244,240.0,244,Saint Francis (PA),32
0.0020595430424807278,316,241.0,316,UTEP,31
0.0020576026279735867,192,242.0,192,Nicholls St.,29
0.002055189038966873,193,243.0,193,Norfolk St.,30
0.0020438220452748523,277,244.0,277,Stetson,27
0.0020403310344907404,249,245.0,249,Sam Houston St.,26
0.002034941159214766,240,246.0,240,SIUE,28
0.002034495586747909,56,247.0,56,Colorado St.,28
0.002031167050295474,104,248.0,104,Hampton,29
0.0020158629782138764,273,249.0,273,St. Bonaventure,30
0.0020130401551072966,153,250.0,153,Manhattan,31
0.002011410366936763,178,251.0,178,Mount St. Mary's,30
0.0020088968879381818,274,252.0,274,St. Francis Brooklyn,30
0.002006661874210831,317,253.0,317,UTRGV,28
0.0020043918246147076,225,254.0,225,Prairie View,28
0.0020029618607322122,179,255.0,179,Murray St.,28
0.0019836318137755257,233,256.0,233,Rhode Island,29
0.0019765535952645874,251,257.0,251,San Diego,29
0.001973189367387366,35,258.0,35,CSU Bakersfield,27
0.0019710844019905967,173,259.0,173,Monmouth,31
0.001965313571426975,299,260.0,299,UC Santa Barbara,29
0.0019508668236094505,54,261.0,54,Colgate,29
0.0019472422011833012,184,262.0,184,Navy,28
0.0019453315536472286,38,263.0,38,Cal St. Fullerton,28
0.0019419995263986927,136,264.0,136,La Salle,31
0.0019397902908029011,93,265.0,93,Gardner-Webb,28
0.0019383486798056511,83,266.0,83,Fairfield,31
0.001937470266373304,23,267.0,23,Bethune-Cookman,29
0.0019283561394031735,79,268.0,79,Elon,29
0.0019263208742117057,146,269.0,146,Louisiana,29
0.0019192536615926347,150,270.0,150,Loyola Maryland,31
0.0019009927338620722,271,271.0,271,Southern U.,28
0.0019009461906863948,16,272.0,16,Army West Point,29
0.0019005007420460406,131,273.0,131,Kennesaw St.,28
0.0018891314399172208,343,274.0,343,Wofford,28
0.001882459443743711,41,275.0,41,Canisius,30
0.0018797798768766948,287,276.0,287,Texas Southern,28
0.0018697348410043294,254,277.0,254,San Jose St.,29
0.0018534600356230454,235,278.0,235,Richmond,30
0.0018515489994231104,0,279.0,0,A&M-Corpus Christi,28
0.0018512829405251201,138,280.0,138,Lafayette,31
0.001849034902441204,242,281.0,242,Sacramento St.,28
0.0018387878627044694,126,282.0,126,Jacksonville,25
0.0018152288956009243,31,283.0,31,Bryant,30
0.00181407155547439,333,284.0,333,Weber St.,30
0.0017916376961262378,24,285.0,24,Binghamton,28
0.0017853490974327492,191,286.0,191,Niagara,31
0.0017822657146605557,250,287.0,250,Samford,28
0.0017754355016426707,259,288.0,259,Siena,30
0.001774418571894371,207,289.0,207,Oakland,28
0.0017707041922102665,283,290.0,283,Tennessee St.,30
0.0017627971847324856,262,291.0,262,South Carolina St.,30
0.0017599265771029214,309,292.0,309,UNC Greensboro,26
0.0017531271610710618,45,293.0,45,Charleston So.,29
0.0017395044408470733,197,294.0,197,North Florida,24
0.001738315582154883,5,295.0,5,Alabama A&M,30
0.001718697194940503,30,296.0,30,Brown,28
0.0017128026074240154,196,297.0,196,North Dakota St.,28
0.0017100784774636863,226,298.0,226,Presbyterian,31
0.001704368299187717,214,299.0,214,Omaha,27
0.0016659813629668827,42,300.0,42,Central Ark.,26
0.0016612547305434793,53,301.0,53,Col. of Charleston,29
0.0016563590200296412,137,302.0,137,La.-Monroe,27
0.001641759507837937,37,303.0,37,Cal Poly,26
0.001638701573054432,85,304.0,85,Fla. Atlantic,30
0.0016328999843091747,257,305.0,257,Seattle U,28
0.0016263232628434428,75,306.0,75,Eastern Ill.,26
0.0016247172633512355,230,307.0,230,Purdue Fort Wayne,26
0.0016229263282902815,325,308.0,325,Vermont,28
0.0016167937087863495,68,309.0,68,Detroit Mercy,28
0.0015801675658073298,321,310.0,321,Utah Valley,25
0.0015698376232553637,92,311.0,92,Ga. Southern,28
0.001565722541338424,183,312.0,183,NJIT,28
0.001556627760374155,177,313.0,177,Morgan St.,29
0.0015480760788053763,341,314.0,341,Winthrop,29
0.0015475237124833237,187,315.0,187,New Hampshire,29
0.0015392943526252245,43,316.0,43,Central Conn. St.,28
0.0015081613470260614,318,317.0,318,UTSA,26
0.0015027316435125928,303,318.0,303,UIC,29
0.0014990330914644537,122,319.0,122,Iona,31
0.0014901840044278343,145,320.0,145,Longwood,30
0.0014847222010444627,6,321.0,6,Alabama St.,28
0.001484356827351862,82,322.0,82,FIU,28
0.0014823971187090577,267,323.0,267,Southeastern La.,27
0.001468008166199167,329,324.0,329,Wagner,29
0.0014471075446677868,80,325.0,80,Evansville,30
0.0014405559265117797,307,326.0,307,UMass Lowell,28
0.001431267148224277,58,327.0,58,Coppin St.,30
0.001422182767933647,181,328.0,181,N.C. Central,30
0.0014136225822390014,304,329.0,304,UMBC,27
0.0013979802378895627,119,330.0,119,Incarnate Word,29
0.0013763890939150608,76,331.0,76,Eastern Ky.,27
0.0013604955976953064,142,332.0,142,Lipscomb,27
0.0013509641112000753,170,333.0,170,Mississippi Val.,29
0.0013485653147310545,313,334.0,313,USC Upstate,27
0.001328147616000161,84,335.0,84,Fairleigh Dickinson,28
0.001325358717454773,248,336.0,248,Saint Peter's,30
0.0013184293895797954,190,337.0,190,New Orleans,25
0.0013151681366828554,112,338.0,112,Houston Baptist,24
0.001293727945845995,102,339.0,102,Grand Canyon,25
0.0012895583344056595,205,340.0,205,Northwestern St.,25
0.0012825955952157101,134,341.0,134,LIU Brooklyn,29
0.0012445437361036716,66,342.0,66,Delaware St.,26
0.0012402366049081262,87,343.0,87,Florida A&M,28
0.0012041823340291152,335,344.0,335,Western Caro.,27
0.0011251809953500647,159,345.0,159,McNeese,26
0.0010669837002676673,8,346.0,8,Alcorn,27
0.0009804838712204013,256,347.0,256,Savannah St.,24
0.0008495117754543483,48,348.0,48,Chicago St.,28
0.0007513346601508378,13,349.0,13,Ark.-Pine Bluff,21
