LRMC,team_index,LRMC_rank,index,name,ngames
0.003933931893449908,234,59.0,234,Rice,31
0.0039336135220568915,103,60.0,103,Green Bay,30
0.003917829305890156,231,61.0,231,Quinnipiac,32
0.00391542087473648,96,62.0,96,Georgetown,31
0.0039129644335074406,71,63.0,71,Duke,30
0.003907507253611798,247,64.0,247,Saint Mary's (CA),31
0.0038929089472988757,168,65.0,168,Minnesota,30
0.003888276903844249,185,66.0,185,Nebraska,30
0.0038861691796627813,172,67.0,172,Missouri St.,32
0.0038407826110386264,49,68.0,49,Cincinnati,31
0.0038256925705514254,34,69.0,34,Butler,30
0.003784703811740516,188,70.0,188,New Mexico,30
0.0037527675708853374,166,71.0,166,Middle Tenn.,32
0.003746739891929936,296,72.0,296,UC Davis,30
0.003738409441743651,275,73.0,275,St. John's (NY),31
0.003726826634031664,344,74.0,344,Wright St.,32
0.0037191101430365152,326,75.0,326,Villanova,30
0.0036667991386797635,25,76.0,25,Boise St.,30
0.0036531526167457797,227,77.0,227,Princeton,31
0.003637638876262657,60,78.0,60,Creighton,31
0.0036163481889624712,19,79.0,19,BYU,30
0.00361493766408969,129,80.0,129,Kansas,31
0.003597534840780618,290,81.0,290,Toledo,31
0.0035838405971827633,289,82.0,289,Texas Tech,31
0.003542610435902915,211,83.0,211,Oklahoma St.,30
0.0035299159313553407,89,84.0,89,Fordham,33
0.0035084581622447705,342,85.0,342,Wisconsin,33
0.0035015099814491085,70,86.0,70,Drexel,32
0.003499448909622688,63,87.0,63,Dayton,30
0.0034813352475794213,4,88.0,4,Alabama,31
0.003461244337598589,314,89.0,314,UT Arlington,30
0.00344897563294956,332,90.0,332,Washington St.,30
0.003441227983522442,163,91.0,163,Miami (OH),30
0.003430273341923474,81,92.0,81,FGCU,28
0.003413810266926609,114,93.0,114,IUPUI,30
0.0034053873525761867,258,94.0,258,Seton Hall,30
0.00339751497315601,55,95.0,55,Colorado,30
0.0033943082415887464,106,96.0,106,Harvard,28
0.0033662360994421835,224,97.0,224,Portland St.,31
0.0033628254164867273,322,98.0,322,VCU,32
0.003355597065256294,152,99.0,152,Maine,32
0.00331175717068769,228,100.0,228,Providence,32
0.003301312993122475,202,101.0,202,Northern Ill.,32
0.003296211969475169,327,102.0,327,Virginia,31
0.0032914249171795106,111,103.0,111,Houston,30
0.003291424804199141,295,104.0,295,UAB,29
0.003289358247813354,345,105.0,345,Wyoming,28
0.0032878364640650235,331,106.0,331,Washington,32
0.0032839156696701367,143,107.0,143,Little Rock,31
0.0032623107764207238,209,108.0,209,Ohio St.,28
0.003252363816166962,292,109.0,292,Troy,29
0.003234612578158176,210,110.0,210,Oklahoma,30
0.0032340449612314197,218,111.0,218,Pacific,30
0.003190173859810982,26,112.0,26,Boston College,30
0.003176746072634961,115,113.0,115,Idaho,31
0.00317054827227651,219,114.0,219,Penn,28
0.0031670789730380575,348,115.0,348,Youngstown St.,29
0.003162367035613038,281,116.0,281,Temple,30
0.0031618676111492784,151,117.0,151,Loyola Marymount,32
0.0031381603887539913,90,118.0,90,Fresno St.,29
0.0031310499928022084,132,119.0,132,Kent St.,30
0.0031271618725189124,105,120.0,105,Hartford,33
0.0031143784828741947,220,121.0,220,Penn St.,30
0.0030808775962667687,9,122.0,9,American,32
0.003063273389373555,72,123.0,72,Duquesne,32
0.0030611318362537363,324,124.0,324,Vanderbilt,29
0.003059451540549845,117,125.0,117,Illinois,30
0.0030580286522174324,212,126.0,212,Old Dominion,31
0.003025891101570064,337,127.0,337,Western Ky.,30
0.003014450443875202,167,128.0,167,Milwaukee,30
0.002977045640121447,161,129.0,161,Mercer,32
0.0029604279146321602,311,130.0,311,UNI,31
0.0029568154374655493,201,131.0,201,Northern Colo.,31
0.002956113887509278,221,132.0,221,Pepperdine,30
0.002955124298905404,232,133.0,232,Radford,31
0.0029530356298569176,116,134.0,116,Idaho St.,28
0.0029454712105730176,154,135.0,154,Marist,33
0.002938373739826974,199,136.0,199,Northeastern,31
0.0029324609200858842,36,137.0,36,CSUN,30
0.0029179681607552936,293,138.0,293,Tulane,30
0.0029013937583594667,86,139.0,86,Florida,31
0.0028899118634179754,67,140.0,67,Denver,30
0.002889524131170585,77,141.0,77,Eastern Mich.,30
0.002879350737071286,260,142.0,260,South Alabama,32
0.002855337770009681,222,143.0,222,Pittsburgh,31
0.0028472662943762363,140,144.0,140,Lehigh,30
0.002829262536362653,213,145.0,213,Ole Miss,31
0.0028220509656428786,246,146.0,246,Saint Louis,31
0.0028121475828620803,291,147.0,291,Towson,32
0.0027954727902700207,176,148.0,176,Morehead St.,31
0.002789781583594823,10,149.0,10,Appalachian St.,32
0.0027735962190834056,320,150.0,320,Utah St.,30
0.0027661984996773313,330,151.0,330,Wake Forest,30
0.002760800245948572,139,152.0,139,Lamar University,26
0.0027559934148395603,315,153.0,315,UT Martin,30
0.00273746228300628,269,154.0,269,Southern Ill.,30
0.0027223474419234926,255,155.0,255,Santa Clara,30
0.0027122203588912535,62,156.0,62,Davidson,30
0.0026885500034315698,294,157.0,294,Tulsa,31
0.0026794283959548537,298,158.0,298,UC Riverside,31
0.0026770087333879084,107,159.0,107,Hawaii,30
0.002674824109225046,215,160.0,215,Oral Roberts,29
0.002671795248080589,239,161.0,239,SFA,27
0.002662485779114616,312,162.0,312,UNLV,30
0.0026621788292439485,347,163.0,347,Yale,29
0.0026599297192555923,278,164.0,278,Stony Brook,30
0.0026386044484281975,65,165.0,65,Delaware,31
0.0026353417473777892,241,166.0,241,SMU,30
0.0026204586350637013,252,167.0,252,San Diego St.,31
0.0026127902996002142,158,168.0,158,Massachusetts,32
0.0025837232989386586,3,169.0,3,Akron,29
0.0025718129178240534,346,170.0,346,Xavier,29
0.00256587040340981,118,171.0,118,Illinois St.,30
0.002560924633750105,198,172.0,198,North Texas,27
0.00255940298872052,74,173.0,74,East Carolina,31
0.00255874493913249,147,174.0,147,Louisiana Tech,29
0.0025494325976981227,29,175.0,29,Bradley,29
0.002541183448048692,175,176.0,175,Montana St.,30
0.0025341300664025457,46,177.0,46,Charlotte,29
0.002532262009199109,237,178.0,237,Robert Morris,31
0.0025311700894536503,186,179.0,186,Nevada,30
0.0025103147487730874,284,180.0,284,Tennessee Tech,29
0.002509299157927591,78,181.0,78,Eastern Wash.,32
0.0024782821830568315,253,182.0,253,San Francisco,31
0.0024499688426942237,20,183.0,20,Ball St.,30
0.0024448459639435528,340,184.0,340,William & Mary,31
0.0024365999627027368,98,185.0,98,Georgia St.,30
0.002419874913996938,94,186.0,94,George Mason,30
0.0023760735770896532,15,187.0,15,Arkansas St.,30
0.0023730315258848602,127,188.0,127,Jacksonville St.,29
0.0023722920300900782,1,189.0,1,Abilene Christian,28
0.0023549133632750205,200,190.0,200,Northern Ariz.,30
0.0023480196340577826,245,191.0,245,Saint Joseph's,31
0.0023475873310650815,310,192.0,310,UNCW,28
0.0023418576015861543,297,193.0,297,UC Irvine,30
0.002340406042353718,270,194.0,270,Southern Miss.,28
0.0023387258040827906,52,195.0,52,Coastal Caro.,29
0.002329441170859551,339,196.0,339,Wichita St.,30
0.002316399201256169,203,197.0,203,Northern Ky.,28
0.002306398076672314,110,198.0,110,Holy Cross,31
0.0023052379445213274,28,199.0,28,Bowling Green,29
0.002295055695664308,236,200.0,236,Rider,31
0.002293338535652606,47,201.0,47,Chattanooga,30
0.002292847307657782,61,202.0,61,Dartmouth,27
0.0022884011368244565,308,203.0,308,UNC Asheville,30
0.0022851610958496624,73,204.0,73,ETSU,31
0.0022817891708853694,108,205.0,108,High Point,28
0.002273237668554854,95,206.0,95,George Washington,30
0.002270649923644659,306,207.0,306,UMKC,27
0.0022696713147723584,189,208.0,189,New Mexico St.,28
0.002269516832854012,91,209.0,91,Furman,30
0.0022670033560635554,160,210.0,160,Memphis,31
0.0022669670847800206,141,211.0,141,Liberty,29
0.0022514550520427103,223,212.0,223,Portland,28
0.002234494132402317,156,213.0,156,Marshall,29
0.0022313887775019096,2,214.0,2,Air Force,29
0.0022287145644709562,27,215.0,27,Boston U.,29
0.002227699942370925,18,216.0,18,Austin Peay,28
0.002223828786933491,288,217.0,288,Texas St.,29
0.002218488469942123,180,218.0,180,N.C. A&T,29
0.002217589271073965,338,219.0,338,Western Mich.,29
0.00221361768184114,244,220.0,244,Saint Francis (PA),32
0.0022050418231359717,243,221.0,243,Sacred Heart,31
0.0022009802836412415,195,222.0,195,North Dakota,30
0.002192337426961258,149,223.0,149,Loyola Chicago,31
0.0021905352406119414,277,224.0,277,Stetson,27
0.002184005727460032,57,225.0,57,Columbia,27
0.0021637973682866424,113,226.0,113,Howard,31
0.00215691885318165,51,227.0,51,Cleveland St.,28
0.0021566890562277103,109,228.0,109,Hofstra,32
0.0021471156273471645,101,229.0,101,Grambling,32
0.0021460067489922356,174,230.0,174,Montana,29
0.002141089963467179,40,231.0,40,Campbell,31
0.002134334583532947,266,232.0,266,Southeast Mo. St.,27
0.002116389236414714,121,233.0,121,Indiana St.,29
0.0021141769352738997,56,234.0,56,Colorado St.,28
0.0021001091727133295,323,235.0,323,Valparaiso,32
0.0020989694983034866,249,236.0,249,Sam Houston St.,26
0.002098935923970722,272,237.0,272,Southern Utah,31
0.002092087048801743,192,238.0,192,Nicholls St.,29
0.002079368472851703,305,239.0,305,UMES,29
0.0020762444091402513,317,240.0,317,UTRGV,28
0.002065427983933826,251,241.0,251,San Diego,29
0.002056367859193127,35,242.0,35,CSU Bakersfield,27
0.002052401220679758,316,243.0,316,UTEP,31
0.0020517762162563682,274,244.0,274,St. Francis Brooklyn,30
0.0020499658475764543,153,245.0,153,Manhattan,31
0.002039676593135028,178,246.0,178,Mount St. Mary's,30
0.0020356783896190145,144,247.0,144,Long Beach St.,30
0.0020337765143980885,125,248.0,125,Jackson St.,30
0.0020308475197930737,54,249.0,54,Colgate,29
0.0020301201221305004,7,250.0,7,Albany (NY),31
0.0020233594876924053,240,251.0,240,SIUE,28
0.0020173611010999644,59,252.0,59,Cornell,26
0.0020144282159316445,336,253.0,336,Western Ill.,28
0.002012325705708948,193,254.0,193,Norfolk St.,30
0.0020049751329412825,146,255.0,146,Louisiana,29
0.001995844257317596,225,256.0,225,Prairie View,28
0.001988035554608596,273,257.0,273,St. Bonaventure,30
0.0019789243506976935,233,258.0,233,Rhode Island,29
0.0019709379511417655,104,259.0,104,Hampton,29
0.00196520705044471,343,260.0,343,Wofford,28
0.001962587942088001,179,261.0,179,Murray St.,28
0.001957375860330446,299,262.0,299,UC Santa Barbara,29
0.0019332377133875695,254,263.0,254,San Jose St.,29
0.0019299216037155027,79,264.0,79,Elon,29
0.0019264366546529374,184,265.0,184,Navy,28
0.001919055424633278,83,266.0,83,Fairfield,31
0.001917188278327809,333,267.0,333,Weber St.,30
0.001916970311542506,271,268.0,271,Southern U.,28
0.0019166463544288918,38,269.0,38,Cal St. Fullerton,28
0.0019089740708912119,41,270.0,41,Canisius,30
0.0018964037853062248,173,271.0,173,Monmouth,31
0.0018958516628505549,23,272.0,23,Bethune-Cookman,29
0.001895339936329871,287,273.0,287,Texas Southern,28
0.0018889294415695534,150,274.0,150,Loyola Maryland,31
0.0018807239979315336,16,275.0,16,Army West Point,29
0.0018777167347618245,138,276.0,138,Lafayette,31
0.0018754746927376917,242,277.0,242,Sacramento St.,28
0.0018623886401479685,93,278.0,93,Gardner-Webb,28
0.0018480268616652322,136,279.0,136,La Salle,31
0.001847057842963466,235,280.0,235,Richmond,30
0.0018438606979389047,131,281.0,131,Kennesaw St.,28
0.0018339840144074224,250,282.0,250,Samford,28
0.0018317104466136745,0,283.0,0,A&M-Corpus Christi,28
0.001829677729002478,24,284.0,24,Binghamton,28
0.0018292527398403344,126,285.0,126,Jacksonville,25
0.0017879959846640477,30,286.0,30,Brown,28
0.0017822696714375095,31,287.0,31,Bryant,30
0.0017502326745192601,45,288.0,45,Charleston So.,29
0.0017398538858836262,191,289.0,191,Niagara,31
0.0017335908980993812,42,290.0,42,Central Ark.,26
0.0017313370576417487,37,291.0,37,Cal Poly,26
0.0017298273280347727,283,292.0,283,Tennessee St.,30
0.0017257022750253278,309,293.0,309,UNC Greensboro,26
0.0017228266875036339,226,294.0,226,Presbyterian,31
0.0017223419362058657,259,295.0,259,Siena,30
0.001707351964153237,5,296.0,5,Alabama A&M,30
0.0016920143200342217,257,297.0,257,Seattle U,28
0.0016775384255283319,196,298.0,196,North Dakota St.,28
0.0016724226954223037,321,299.0,321,Utah Valley,25
0.0016715542199328567,207,300.0,207,Oakland,28
0.0016697808696617283,214,301.0,214,Omaha,27
0.0016661069250519548,75,302.0,75,Eastern Ill.,26
0.0016489957670758513,85,303.0,85,Fla. Atlantic,30
0.001647494184876678,262,304.0,262,South Carolina St.,30
0.0016363598513466564,197,305.0,197,North Florida,24
0.0016242451877775778,137,306.0,137,La.-Monroe,27
0.0016112482608579535,53,307.0,53,Col. of Charleston,29
0.001602773366475382,177,308.0,177,Morgan St.,29
0.0015826675838421823,325,309.0,325,Vermont,28
0.0015635883087120879,92,310.0,92,Ga. Southern,28
0.001556195029195585,230,311.0,230,Purdue Fort Wayne,26
0.0015461084820688907,68,312.0,68,Detroit Mercy,28
0.0015145967032477081,58,313.0,58,Coppin St.,30
0.00150961879432596,43,314.0,43,Central Conn. St.,28
0.0015041398024989072,267,315.0,267,Southeastern La.,27
0.0015040795316158928,341,316.0,341,Winthrop,29
0.0014949629806281278,318,317.0,318,UTSA,26
0.0014941551452638474,6,318.0,6,Alabama St.,28
0.0014804646749796112,183,319.0,183,NJIT,28
0.0014755754421334403,187,320.0,187,New Hampshire,29
0.0014745688971040199,122,321.0,122,Iona,31
0.001468513153371606,307,322.0,307,UMass Lowell,28
0.00146703418576956,80,323.0,80,Evansville,30
0.0014230700287517313,82,324.0,82,FIU,28
0.0014148768952315259,329,325.0,329,Wagner,29
0.0013912608821293692,304,326.0,304,UMBC,27
0.001381173036476065,181,327.0,181,N.C. Central,30
0.0013808324235625071,76,328.0,76,Eastern Ky.,27
0.0013750918217049159,145,329.0,145,Longwood,30
0.0013644792293650192,303,330.0,303,UIC,29
0.00135091913177632,119,331.0,119,Incarnate Word,29
0.0013503425885942643,84,332.0,84,Fairleigh Dickinson,28
0.0013273639337843916,313,333.0,313,USC Upstate,27
0.0013207846347807544,102,334.0,102,Grand Canyon,25
0.0013165853900233705,170,335.0,170,Mississippi Val.,29
0.0013092047641070639,248,336.0,248,Saint Peter's,30
0.0013010742504107869,205,337.0,205,Northwestern St.,25
0.001283103156900966,142,338.0,142,Lipscomb,27
0.0012680405021832633,112,339.0,112,Houston Baptist,24
0.0012594508104947074,66,340.0,66,Delaware St.,26
0.0012529559545088984,190,341.0,190,New Orleans,25
0.001237555988364559,134,342.0,134,LIU Brooklyn,29
0.0012254974977744621,87,343.0,87,Florida A&M,28
0.0012243882171890151,335,344.0,335,Western Caro.,27
0.0011063649362529008,159,345.0,159,McNeese,26
0.001074736960331909,8,346.0,8,Alcorn,27
0.0010145191930405943,256,347.0,256,Savannah St.,24
0.0008677115526026206,48,348.0,48,Chicago St.,28
0.0008142039871993794,13,349.0,13,Ark.-Pine Bluff,21
