LRMC,team_index,LRMC_rank,index,name,ngames
0.004183575490271245,247,49.0,247,Saint Mary's (CA),31
0.004174358002754404,168,50.0,168,Minnesota,30
0.004165354994474407,204,51.0,204,Northwestern,30
0.004138416170101564,208,52.0,208,Ohio,31
0.0041372998415030735,97,53.0,97,Georgia,30
0.004136574847827209,300,54.0,300,UCF,32
0.004106716420355756,34,55.0,34,Butler,30
0.004096329737653888,328,56.0,328,Virginia Tech,31
0.0040524666185155584,172,57.0,172,Missouri St.,32
0.004021000362986207,231,58.0,231,Quinnipiac,32
0.00400220568189677,32,59.0,32,Bucknell,33
0.003997675781602426,275,60.0,275,St. John's (NY),31
0.003996329617179924,234,61.0,234,Rice,31
0.003940143982979371,185,62.0,185,Nebraska,30
0.003936825052658103,103,63.0,103,Green Bay,30
0.0038916267258501235,128,64.0,128,James Madison,30
0.0038887532259366596,50,65.0,50,Clemson,31
0.0038672955962253605,296,66.0,296,UC Davis,30
0.0038561515902570545,326,67.0,326,Villanova,30
0.0038504673687721905,135,68.0,135,LSU,29
0.0038282126924517094,344,69.0,344,Wright St.,32
0.003727397817113837,19,70.0,19,BYU,30
0.003724832274069589,188,71.0,188,New Mexico,30
0.0037220022227169025,60,72.0,60,Creighton,31
0.003704605725848301,96,73.0,96,Georgetown,31
0.003664203147113695,227,74.0,227,Princeton,31
0.0036628831137403175,71,75.0,71,Duke,30
0.0036578111266516392,70,76.0,70,Drexel,32
0.0036444768414992165,99,77.0,99,Georgia Tech,30
0.0035982395041104583,89,78.0,89,Fordham,33
0.0035898467096399035,166,79.0,166,Middle Tenn.,32
0.0035799857681585727,332,80.0,332,Washington St.,30
0.003572254828823376,81,81.0,81,FGCU,28
0.0035704592385226892,219,82.0,219,Penn,28
0.003564607627511018,342,83.0,342,Wisconsin,33
0.003554649236059073,49,84.0,49,Cincinnati,31
0.0035506699059578866,25,85.0,25,Boise St.,30
0.003515642094164043,129,86.0,129,Kansas,31
0.0034959299466388693,258,87.0,258,Seton Hall,30
0.003486800025864608,331,88.0,331,Washington,32
0.003475810562229447,289,89.0,289,Texas Tech,31
0.0034591105908291144,314,90.0,314,UT Arlington,30
0.0034549785357829064,211,91.0,211,Oklahoma St.,30
0.0034262183359332126,114,92.0,114,IUPUI,30
0.003416493467962184,224,93.0,224,Portland St.,31
0.0034016439168957167,290,94.0,290,Toledo,31
0.0034014177959718066,202,95.0,202,Northern Ill.,32
0.0033947608805471874,209,96.0,209,Ohio St.,28
0.0033659642957795553,345,97.0,345,Wyoming,28
0.0033646979480101676,63,98.0,63,Dayton,30
0.003349107877223556,163,99.0,163,Miami (OH),30
0.003330678712779711,228,100.0,228,Providence,32
0.003328969260716654,322,101.0,322,VCU,32
0.0033266599691602924,4,102.0,4,Alabama,31
0.003320786121947599,132,103.0,132,Kent St.,30
0.00331008897451956,152,104.0,152,Maine,32
0.0033039159753650744,90,105.0,90,Fresno St.,29
0.003287919945079926,311,106.0,311,UNI,31
0.0032686633366925803,210,107.0,210,Oklahoma,30
0.003261151496922428,348,108.0,348,Youngstown St.,29
0.0032577945935739596,151,109.0,151,Loyola Marymount,32
0.0032478212204919404,220,110.0,220,Penn St.,30
0.003225859710130822,115,111.0,115,Idaho,31
0.0032149205583827892,9,112.0,9,American,32
0.003204388686618984,295,113.0,295,UAB,29
0.0031858883809977355,55,114.0,55,Colorado,30
0.0031660016729548033,26,115.0,26,Boston College,30
0.0031652695208862444,106,116.0,106,Harvard,28
0.0031542153619306835,105,117.0,105,Hartford,33
0.0031516520005516234,111,118.0,111,Houston,30
0.003144179160738322,218,119.0,218,Pacific,30
0.0031026704497688026,327,120.0,327,Virginia,31
0.003102584093467742,221,121.0,221,Pepperdine,30
0.0030915754105878645,154,122.0,154,Marist,33
0.0030843703134640034,67,123.0,67,Denver,30
0.0030798213230362635,212,124.0,212,Old Dominion,31
0.0030636153700524978,337,125.0,337,Western Ky.,30
0.003063357722335745,143,126.0,143,Little Rock,31
0.0030519933855202657,201,127.0,201,Northern Colo.,31
0.003044853058828752,281,128.0,281,Temple,30
0.003037313376366305,292,129.0,292,Troy,29
0.0030307689805454856,72,130.0,72,Duquesne,32
0.003008849510409091,167,131.0,167,Milwaukee,30
0.0029875967191336384,315,132.0,315,UT Martin,30
0.0029452685689679006,320,133.0,320,Utah St.,30
0.002929220681957908,161,134.0,161,Mercer,32
0.00290887361439012,291,135.0,291,Towson,32
0.002905157197416928,269,136.0,269,Southern Ill.,30
0.0028780625990791793,199,137.0,199,Northeastern,31
0.0028720557359470595,232,138.0,232,Radford,31
0.0028589177743284103,293,139.0,293,Tulane,30
0.0028535338131554324,298,140.0,298,UC Riverside,31
0.0028497494709114387,324,141.0,324,Vanderbilt,29
0.002839693972958945,36,142.0,36,CSUN,30
0.0028370916708662388,116,143.0,116,Idaho St.,28
0.0028276519097911283,117,144.0,117,Illinois,30
0.002806022526870102,139,145.0,139,Lamar University,26
0.002794273728012306,86,146.0,86,Florida,31
0.002781248228610007,140,147.0,140,Lehigh,30
0.002774297606646433,215,148.0,215,Oral Roberts,29
0.0027705947301265494,62,149.0,62,Davidson,30
0.0027630666305496544,118,150.0,118,Illinois St.,30
0.0027611570947868587,213,151.0,213,Ole Miss,31
0.0027307344405528735,176,152.0,176,Morehead St.,31
0.002730297113618193,239,153.0,239,SFA,27
0.002715502212073116,260,154.0,260,South Alabama,32
0.0027151158358253995,246,155.0,246,Saint Louis,31
0.002707114351049193,77,156.0,77,Eastern Mich.,30
0.0027004312209598044,330,157.0,330,Wake Forest,30
0.0026953399329803776,222,158.0,222,Pittsburgh,31
0.002691122137799282,10,159.0,10,Appalachian St.,32
0.0026654169379137353,255,160.0,255,Santa Clara,30
0.002654284610548108,284,161.0,284,Tennessee Tech,29
0.0026512954397550875,312,162.0,312,UNLV,30
0.0026343565804399474,252,163.0,252,San Diego St.,31
0.002629748565040399,175,164.0,175,Montana St.,30
0.002626357940483817,107,165.0,107,Hawaii,30
0.00262543092405166,294,166.0,294,Tulsa,31
0.002612400855820169,29,167.0,29,Bradley,29
0.0025821823421103766,241,168.0,241,SMU,30
0.002575982589944688,278,169.0,278,Stony Brook,30
0.0025658079155771855,186,170.0,186,Nevada,30
0.002564449493934381,65,171.0,65,Delaware,31
0.002553482755584945,3,172.0,3,Akron,29
0.002543109924880443,347,173.0,347,Yale,29
0.002541534469626841,74,174.0,74,East Carolina,31
0.002529914321770429,346,175.0,346,Xavier,29
0.0025296891313003776,1,176.0,1,Abilene Christian,28
0.0025166340744388286,158,177.0,158,Massachusetts,32
0.0025088970173044968,340,178.0,340,William & Mary,31
0.002503288454468063,94,179.0,94,George Mason,30
0.002478220353905609,46,180.0,46,Charlotte,29
0.002458870008222519,253,181.0,253,San Francisco,31
0.0024537934729669253,237,182.0,237,Robert Morris,31
0.0024458067671183693,20,183.0,20,Ball St.,30
0.002440705704314383,198,184.0,198,North Texas,27
0.002406602181997446,127,185.0,127,Jacksonville St.,29
0.0024061727206598467,61,186.0,61,Dartmouth,27
0.002398689618110716,189,187.0,189,New Mexico St.,28
0.0023959223198446746,297,188.0,297,UC Irvine,30
0.00238606814828142,147,189.0,147,Louisiana Tech,29
0.002384000455016107,203,190.0,203,Northern Ky.,28
0.0023761711572090013,245,191.0,245,Saint Joseph's,31
0.0023702087044437242,98,192.0,98,Georgia St.,30
0.0023670664217598576,47,193.0,47,Chattanooga,30
0.00236221251375151,78,194.0,78,Eastern Wash.,32
0.0023545801775299424,28,195.0,28,Bowling Green,29
0.0023469413021938125,339,196.0,339,Wichita St.,30
0.0023456304383498213,200,197.0,200,Northern Ariz.,30
0.002335512133583191,223,198.0,223,Portland,28
0.002319713677586121,149,199.0,149,Loyola Chicago,31
0.002313773311455273,156,200.0,156,Marshall,29
0.0023115026631733435,236,201.0,236,Rider,31
0.0023101799332635345,310,202.0,310,UNCW,28
0.0022979673065069207,108,203.0,108,High Point,28
0.002283502323897431,288,204.0,288,Texas St.,29
0.0022831136831414295,110,205.0,110,Holy Cross,31
0.0022712449957610513,52,206.0,52,Coastal Caro.,29
0.0022685334582636957,160,207.0,160,Memphis,31
0.0022643141599645797,306,208.0,306,UMKC,27
0.002262180447966121,91,209.0,91,Furman,30
0.0022602514368090347,73,210.0,73,ETSU,31
0.0022517921267988,270,211.0,270,Southern Miss.,28
0.002236694610254757,195,212.0,195,North Dakota,30
0.0022333625041470045,308,213.0,308,UNC Asheville,30
0.0022329963072516717,59,214.0,59,Cornell,26
0.002231111449781005,15,215.0,15,Arkansas St.,30
0.0022234165904330503,174,216.0,174,Montana,29
0.0022222858438849208,180,217.0,180,N.C. A&T,29
0.002221818671549783,121,218.0,121,Indiana St.,29
0.002218736184716652,141,219.0,141,Liberty,29
0.0022055212651193195,27,220.0,27,Boston U.,29
0.002200444297941298,57,221.0,57,Columbia,27
0.002198660463778068,95,222.0,95,George Washington,30
0.002192643928169127,243,223.0,243,Sacred Heart,31
0.002192205904170437,18,224.0,18,Austin Peay,28
0.002186909646777122,338,225.0,338,Western Mich.,29
0.0021791687707586127,2,226.0,2,Air Force,29
0.002164335079116525,144,227.0,144,Long Beach St.,30
0.002151456050567892,101,228.0,101,Grambling,32
0.002147217135487247,272,229.0,272,Southern Utah,31
0.0021458712994120127,249,230.0,249,Sam Houston St.,26
0.0021453278026481214,336,231.0,336,Western Ill.,28
0.0021438287906698677,40,232.0,40,Campbell,31
0.0021323980732209772,51,233.0,51,Cleveland St.,28
0.0021311339327132034,323,234.0,323,Valparaiso,32
0.0021291194296642925,277,235.0,277,Stetson,27
0.0021055300818676724,56,236.0,56,Colorado St.,28
0.002100383694319817,305,237.0,305,UMES,29
0.0020854296107297257,7,238.0,7,Albany (NY),31
0.002082999851123395,251,239.0,251,San Diego,29
0.002081102642355155,266,240.0,266,Southeast Mo. St.,27
0.0020680413382503362,240,241.0,240,SIUE,28
0.002067738430565135,35,242.0,35,CSU Bakersfield,27
0.002067401798944284,109,243.0,109,Hofstra,32
0.002065851977382073,113,244.0,113,Howard,31
0.0020570799930229016,317,245.0,317,UTRGV,28
0.002056253205116522,192,246.0,192,Nicholls St.,29
0.002049200746445692,104,247.0,104,Hampton,29
0.0020486361077261066,273,248.0,273,St. Bonaventure,30
0.0020426680885560536,179,249.0,179,Murray St.,28
0.002038222165934741,125,250.0,125,Jackson St.,30
0.0020320820010822083,38,251.0,38,Cal St. Fullerton,28
0.0020262542898657364,299,252.0,299,UC Santa Barbara,29
0.0020151933468737643,193,253.0,193,Norfolk St.,30
0.00200002953653972,244,254.0,244,Saint Francis (PA),32
0.0019913559059411227,316,255.0,316,UTEP,31
0.0019912130288708826,54,256.0,54,Colgate,29
0.001990339146678561,153,257.0,153,Manhattan,31
0.001981751325708971,225,258.0,225,Prairie View,28
0.0019783913293613385,233,259.0,233,Rhode Island,29
0.0019369311587491764,23,260.0,23,Bethune-Cookman,29
0.0019336369551167828,178,261.0,178,Mount St. Mary's,30
0.0019323027207780428,83,262.0,83,Fairfield,31
0.0019281159976213833,16,263.0,16,Army West Point,29
0.0019254675631026914,254,264.0,254,San Jose St.,29
0.0019212313614493173,173,265.0,173,Monmouth,31
0.001915672154289384,131,266.0,131,Kennesaw St.,28
0.0019065293407994504,333,267.0,333,Weber St.,30
0.00189977865239789,79,268.0,79,Elon,29
0.0018974887664454263,274,269.0,274,St. Francis Brooklyn,30
0.0018929447235007315,242,270.0,242,Sacramento St.,28
0.0018852747978798223,150,271.0,150,Loyola Maryland,31
0.001883518417267784,146,272.0,146,Louisiana,29
0.0018834070818008204,93,273.0,93,Gardner-Webb,28
0.0018790385315923372,271,274.0,271,Southern U.,28
0.0018659275036629539,136,275.0,136,La Salle,31
0.001864117384638614,24,276.0,24,Binghamton,28
0.0018631074077378538,138,277.0,138,Lafayette,31
0.001841336462419348,287,278.0,287,Texas Southern,28
0.0018318722839503465,184,279.0,184,Navy,28
0.0018312945697023337,259,280.0,259,Siena,30
0.0018199795972576767,343,281.0,343,Wofford,28
0.001810414237390542,41,282.0,41,Canisius,30
0.001798560903353013,0,283.0,0,A&M-Corpus Christi,28
0.0017967091692283484,257,284.0,257,Seattle U,28
0.0017952299749125359,191,285.0,191,Niagara,31
0.0017873553254440307,235,286.0,235,Richmond,30
0.0017838863623335906,207,287.0,207,Oakland,28
0.0017824439801159434,283,288.0,283,Tennessee St.,30
0.0017709008504312575,126,289.0,126,Jacksonville,25
0.0017694223764978892,196,290.0,196,North Dakota St.,28
0.0017669036935245178,214,291.0,214,Omaha,27
0.0017556005694336087,31,292.0,31,Bryant,30
0.0017509341426348638,250,293.0,250,Samford,28
0.001749850530047316,5,294.0,5,Alabama A&M,30
0.0017389520016224472,309,295.0,309,UNC Greensboro,26
0.0017369078754549151,30,296.0,30,Brown,28
0.0017133000668502379,226,297.0,226,Presbyterian,31
0.0017054091655946979,45,298.0,45,Charleston So.,29
0.0017015654555500056,321,299.0,321,Utah Valley,25
0.0016946966404489743,42,300.0,42,Central Ark.,26
0.001682995069503304,262,301.0,262,South Carolina St.,30
0.0016736632162145308,197,302.0,197,North Florida,24
0.0016454379219925006,75,303.0,75,Eastern Ill.,26
0.0016299582332594243,37,304.0,37,Cal Poly,26
0.001629317879980043,85,305.0,85,Fla. Atlantic,30
0.0016021833857549897,230,306.0,230,Purdue Fort Wayne,26
0.0015990564191585425,137,307.0,137,La.-Monroe,27
0.0015804082915960031,92,308.0,92,Ga. Southern,28
0.001564862090507707,325,309.0,325,Vermont,28
0.0015618518956670314,43,310.0,43,Central Conn. St.,28
0.0015583760214753347,68,311.0,68,Detroit Mercy,28
0.0015520138848409072,80,312.0,80,Evansville,30
0.001549234952326437,177,313.0,177,Morgan St.,29
0.0015337675087869016,318,314.0,318,UTSA,26
0.0015310509428223618,53,315.0,53,Col. of Charleston,29
0.001527030602010732,183,316.0,183,NJIT,28
0.0015205211662797757,341,317.0,341,Winthrop,29
0.0014978969830909503,58,318.0,58,Coppin St.,30
0.0014931170013196212,187,319.0,187,New Hampshire,29
0.0014722502632202174,267,320.0,267,Southeastern La.,27
0.0014604601746230187,6,321.0,6,Alabama St.,28
0.0014598032150284735,122,322.0,122,Iona,31
0.0014458719287612522,82,323.0,82,FIU,28
0.0014379873482869598,307,324.0,307,UMass Lowell,28
0.0014068561061482486,303,325.0,303,UIC,29
0.0014045706571782592,313,326.0,313,USC Upstate,27
0.001394834829770829,304,327.0,304,UMBC,27
0.0013776322997117126,145,328.0,145,Longwood,30
0.0013766178256727178,329,329.0,329,Wagner,29
0.001367321999225021,76,330.0,76,Eastern Ky.,27
0.0013639581443551897,102,331.0,102,Grand Canyon,25
0.0013468637445722103,170,332.0,170,Mississippi Val.,29
0.0013414220459097809,248,333.0,248,Saint Peter's,30
0.0013355364371645951,119,334.0,119,Incarnate Word,29
0.001334311171946455,142,335.0,142,Lipscomb,27
0.0013105180774562152,181,336.0,181,N.C. Central,30
0.0012838108791986239,205,337.0,205,Northwestern St.,25
0.001263875298566793,112,338.0,112,Houston Baptist,24
0.0012450107954156164,190,339.0,190,New Orleans,25
0.001235676921718489,66,340.0,66,Delaware St.,26
0.001233679367111664,84,341.0,84,Fairleigh Dickinson,28
0.0012273091552651334,87,342.0,87,Florida A&M,28
0.0011792430368826451,134,343.0,134,LIU Brooklyn,29
0.0011731930634936733,335,344.0,335,Western Caro.,27
0.0011510221364809936,159,345.0,159,McNeese,26
0.0010755848105630664,8,346.0,8,Alcorn,27
0.0010235908301770035,256,347.0,256,Savannah St.,24
0.0009226514155615987,48,348.0,48,Chicago St.,28
0.000793661112160369,13,349.0,13,Ark.-Pine Bluff,21
