LRMC,team_index,LRMC_rank,index,name,ngames
0.0020930184153239184,317,236.0,317,UTRGV,28
0.002083618334408187,277,237.0,277,Stetson,27
0.0020710636581307575,266,238.0,266,Southeast Mo. St.,27
0.0020691452217204693,56,239.0,56,Colorado St.,28
0.0020545386486398864,192,240.0,192,Nicholls St.,29
0.0020533052313697372,233,241.0,233,Rhode Island,29
0.002048270488328937,144,242.0,144,Long Beach St.,30
0.0020379028083040047,273,243.0,273,St. Bonaventure,30
0.0020368978298341534,109,244.0,109,Hofstra,32
0.0020331205647161807,38,245.0,38,Cal St. Fullerton,28
0.002032536469223265,193,246.0,193,Norfolk St.,30
0.002027420064302073,299,247.0,299,UC Santa Barbara,29
0.0020257561011476958,179,248.0,179,Murray St.,28
0.002010085252728397,178,249.0,178,Mount St. Mary's,30
0.0020060643023243323,323,250.0,323,Valparaiso,32
0.0019963787675161566,153,251.0,153,Manhattan,31
0.001992748520536079,254,252.0,254,San Jose St.,29
0.0019871637773775917,251,253.0,251,San Diego,29
0.0019868048645894066,150,254.0,150,Loyola Maryland,31
0.001986331535576163,272,255.0,272,Southern Utah,31
0.0019841600279562094,240,256.0,240,SIUE,28
0.0019840570966559515,244,257.0,244,Saint Francis (PA),32
0.00198315596644547,7,258.0,7,Albany (NY),31
0.0019748534149889602,274,259.0,274,St. Francis Brooklyn,30
0.0019661253606018127,23,260.0,23,Bethune-Cookman,29
0.001965544588145141,316,261.0,316,UTEP,31
0.0019602085476945886,225,262.0,225,Prairie View,28
0.001956471999265966,131,263.0,131,Kennesaw St.,28
0.001938972384786685,83,264.0,83,Fairfield,31
0.0019388974986767225,54,265.0,54,Colgate,29
0.0019358222520859736,136,266.0,136,La Salle,31
0.0019099711164797884,79,267.0,79,Elon,29
0.0019096064865539474,104,268.0,104,Hampton,29
0.0019035473850460703,146,269.0,146,Louisiana,29
0.0019034178437489961,343,270.0,343,Wofford,28
0.0018991588409603397,41,271.0,41,Canisius,30
0.0018936812623532241,173,272.0,173,Monmouth,31
0.0018714709893643783,333,273.0,333,Weber St.,30
0.0018604572433142763,271,274.0,271,Southern U.,28
0.0018494771128508632,16,275.0,16,Army West Point,29
0.0018491529096027173,138,276.0,138,Lafayette,31
0.001844040905385384,126,277.0,126,Jacksonville,25
0.0018379078420227932,287,278.0,287,Texas Southern,28
0.0018314863595435215,242,279.0,242,Sacramento St.,28
0.0018283912629242273,184,280.0,184,Navy,28
0.0018265036002903764,93,281.0,93,Gardner-Webb,28
0.0018090779194946532,24,282.0,24,Binghamton,28
0.001806588222046924,45,283.0,45,Charleston So.,29
0.001797907711452479,226,284.0,226,Presbyterian,31
0.001785686197280961,30,285.0,30,Brown,28
0.001773913510389726,0,286.0,0,A&M-Corpus Christi,28
0.0017693585571500101,235,287.0,235,Richmond,30
0.0017685678291270606,250,288.0,250,Samford,28
0.0017680600417884836,31,289.0,31,Bryant,30
0.0017650036725588114,262,290.0,262,South Carolina St.,30
0.0017313091407579386,5,291.0,5,Alabama A&M,30
0.0017220033244707174,191,292.0,191,Niagara,31
0.001719419377834626,42,293.0,42,Central Ark.,26
0.0017137179534686877,309,294.0,309,UNC Greensboro,26
0.0017091605579503044,259,295.0,259,Siena,30
0.00170574795714966,283,296.0,283,Tennessee St.,30
0.0017009885035257155,207,297.0,207,Oakland,28
0.0016967474406723107,257,298.0,257,Seattle U,28
0.0016819710526824582,214,299.0,214,Omaha,27
0.0016792275425364825,37,300.0,37,Cal Poly,26
0.0016508575465205872,196,301.0,196,North Dakota St.,28
0.0016433585511145207,92,302.0,92,Ga. Southern,28
0.001638270422777349,197,303.0,197,North Florida,24
0.001634870882809768,75,304.0,75,Eastern Ill.,26
0.0016338530511567167,230,305.0,230,Purdue Fort Wayne,26
0.0016319229825833633,321,306.0,321,Utah Valley,25
0.001611183540868993,85,307.0,85,Fla. Atlantic,30
0.0016051212328944174,137,308.0,137,La.-Monroe,27
0.001583437755004777,68,309.0,68,Detroit Mercy,28
0.0015787143007666789,177,310.0,177,Morgan St.,29
0.0015599379501218765,53,311.0,53,Col. of Charleston,29
0.0015594665917764096,325,312.0,325,Vermont,28
0.001544555285758113,58,313.0,58,Coppin St.,30
0.0015220544584326656,318,314.0,318,UTSA,26
0.0015161394935893863,80,315.0,80,Evansville,30
0.0015129583509314076,307,316.0,307,UMass Lowell,28
0.001501541028488388,267,317.0,267,Southeastern La.,27
0.0015010168378695274,183,318.0,183,NJIT,28
0.0014970570783491924,341,319.0,341,Winthrop,29
0.0014926558565611441,82,320.0,82,FIU,28
0.0014902300197546631,43,321.0,43,Central Conn. St.,28
0.0014872136261685574,122,322.0,122,Iona,31
0.001467016116181976,6,323.0,6,Alabama St.,28
0.0014525912051450826,304,324.0,304,UMBC,27
0.0014519944305364618,303,325.0,303,UIC,29
0.0014351812728159872,187,326.0,187,New Hampshire,29
0.001433303194932853,313,327.0,313,USC Upstate,27
0.0014269366827893606,119,328.0,119,Incarnate Word,29
0.00140259191513908,145,329.0,145,Longwood,30
0.0013905259973918166,329,330.0,329,Wagner,29
0.001371077028356142,181,331.0,181,N.C. Central,30
0.0013528086284666616,248,332.0,248,Saint Peter's,30
0.0013492763486130078,102,333.0,102,Grand Canyon,25
0.0013401285457101625,76,334.0,76,Eastern Ky.,27
0.0013317931546792262,170,335.0,170,Mississippi Val.,29
0.0013284108902889443,66,336.0,66,Delaware St.,26
0.0013138641066110222,142,337.0,142,Lipscomb,27
0.0013063631535338313,84,338.0,84,Fairleigh Dickinson,28
0.0012841514257341767,112,339.0,112,Houston Baptist,24
0.0012617657358212266,205,340.0,205,Northwestern St.,25
0.0012509188150486017,87,341.0,87,Florida A&M,28
0.0012284435532505904,190,342.0,190,New Orleans,25
0.0012061255721836953,335,343.0,335,Western Caro.,27
0.001189089304222984,134,344.0,134,LIU Brooklyn,29
0.0011093867178179877,159,345.0,159,McNeese,26
0.0010898713618202776,8,346.0,8,Alcorn,27
0.001014517616240805,256,347.0,256,Savannah St.,24
0.000895437352851429,48,348.0,48,Chicago St.,28
0.0008329693628554576,13,349.0,13,Ark.-Pine Bluff,21
