LRMC,team_index,LRMC_rank,index,name,ngames
0.002895271032543603,199,136.0,199,Northeastern,31
0.002883566922748981,67,137.0,67,Denver,30
0.002875519139709924,330,138.0,330,Wake Forest,30
0.002865199399330072,320,139.0,320,Utah St.,30
0.002862390818083336,269,140.0,269,Southern Ill.,30
0.002855309273179357,324,141.0,324,Vanderbilt,29
0.0028481389520715775,86,142.0,86,Florida,31
0.0028413678810280717,215,143.0,215,Oral Roberts,29
0.002815234307923949,116,144.0,116,Idaho St.,28
0.0028143775044979,232,145.0,232,Radford,31
0.002800604524310516,117,146.0,117,Illinois,30
0.0027999770115074546,246,147.0,246,Saint Louis,31
0.002792710045403786,239,148.0,239,SFA,27
0.002790670040009929,176,149.0,176,Morehead St.,31
0.0027872483871768873,213,150.0,213,Ole Miss,31
0.0027810456924789767,291,151.0,291,Towson,32
0.002774553240933075,140,152.0,140,Lehigh,30
0.002774231154079592,36,153.0,36,CSUN,30
0.002765546884393473,62,154.0,62,Davidson,30
0.0027635230660491483,347,155.0,347,Yale,29
0.002738977526567159,294,156.0,294,Tulsa,31
0.002737625836098962,10,157.0,10,Appalachian St.,32
0.00273147432682798,139,158.0,139,Lamar University,26
0.0027154200273478684,3,159.0,3,Akron,29
0.0026844649685392017,107,160.0,107,Hawaii,30
0.0026652715011852746,298,161.0,298,UC Riverside,31
0.002599735122388869,118,162.0,118,Illinois St.,30
0.0025935543965922786,77,163.0,77,Eastern Mich.,30
0.002587473629343408,252,164.0,252,San Diego St.,31
0.002587244455279881,312,165.0,312,UNLV,30
0.00256204985350287,255,166.0,255,Santa Clara,30
0.0025505565681057064,29,167.0,29,Bradley,29
0.0025392516621374622,158,168.0,158,Massachusetts,32
0.002538766041913356,198,169.0,198,North Texas,27
0.0025359398009058842,65,170.0,65,Delaware,31
0.002524674220411081,284,171.0,284,Tennessee Tech,29
0.00251922514798254,186,172.0,186,Nevada,30
0.0025170758330720494,74,173.0,74,East Carolina,31
0.0025018419003682603,46,174.0,46,Charlotte,29
0.0024927501678538152,241,175.0,241,SMU,30
0.0024835335553212334,147,176.0,147,Louisiana Tech,29
0.0024783725101147924,98,177.0,98,Georgia St.,30
0.0024734041075253556,47,178.0,47,Chattanooga,30
0.0024473065801100457,346,179.0,346,Xavier,29
0.002446951630584702,20,180.0,20,Ball St.,30
0.002444272554854983,237,181.0,237,Robert Morris,31
0.002433696712490184,253,182.0,253,San Francisco,31
0.00241894062644526,1,183.0,1,Abilene Christian,28
0.002396389920521792,73,184.0,73,ETSU,31
0.002381330563523107,175,185.0,175,Montana St.,30
0.0023742991696601243,339,186.0,339,Wichita St.,30
0.002365961041797807,180,187.0,180,N.C. A&T,29
0.002360239959898329,94,188.0,94,George Mason,30
0.00235820912587868,340,189.0,340,William & Mary,31
0.0023579771559062825,160,190.0,160,Memphis,31
0.0023570032319944574,278,191.0,278,Stony Brook,30
0.0023538861777985757,78,192.0,78,Eastern Wash.,32
0.0023508778630613185,127,193.0,127,Jacksonville St.,29
0.0023484552634824227,189,194.0,189,New Mexico St.,28
0.0023415183737302676,236,195.0,236,Rider,31
0.002330616168771609,61,196.0,61,Dartmouth,27
0.0023294429537100846,310,197.0,310,UNCW,28
0.002328648463708039,297,198.0,297,UC Irvine,30
0.0023277094291828965,245,199.0,245,Saint Joseph's,31
0.002320539090270575,95,200.0,95,George Washington,30
0.0023179573740173525,306,201.0,306,UMKC,27
0.002303832327646061,141,202.0,141,Liberty,29
0.002303747153784933,223,203.0,223,Portland,28
0.0023012046111559313,149,204.0,149,Loyola Chicago,31
0.002286677565764671,15,205.0,15,Arkansas St.,30
0.0022818763040151446,91,206.0,91,Furman,30
0.002277734496742777,27,207.0,27,Boston U.,29
0.0022770721841453385,200,208.0,200,Northern Ariz.,30
0.0022715430635043424,195,209.0,195,North Dakota,30
0.0022704911980250776,110,210.0,110,Holy Cross,31
0.0022669405605468007,28,211.0,28,Bowling Green,29
0.0022516053037432114,308,212.0,308,UNC Asheville,30
0.0022446261177051985,174,213.0,174,Montana,29
0.0022427661221862375,108,214.0,108,High Point,28
0.0022325127590422642,121,215.0,121,Indiana St.,29
0.0022301292854792795,57,216.0,57,Columbia,27
0.002219317476779768,52,217.0,52,Coastal Caro.,29
0.0022127912018532693,288,218.0,288,Texas St.,29
0.0021968374003321035,277,219.0,277,Stetson,27
0.002181597684552814,317,220.0,317,UTRGV,28
0.0021744823689223845,305,221.0,305,UMES,29
0.0021636073903178055,249,222.0,249,Sam Houston St.,26
0.00215810618990257,338,223.0,338,Western Mich.,29
0.002151551451873761,156,224.0,156,Marshall,29
0.002150619074043975,270,225.0,270,Southern Miss.,28
0.0021433205660487706,243,226.0,243,Sacred Heart,31
0.0021370912149779654,59,227.0,59,Cornell,26
0.0021319272146949775,323,228.0,323,Valparaiso,32
0.002130210451809107,101,229.0,101,Grambling,32
0.0021267633108722,203,230.0,203,Northern Ky.,28
0.002122219547073541,113,231.0,113,Howard,31
0.002119492371215749,336,232.0,336,Western Ill.,28
0.00210635559541826,109,233.0,109,Hofstra,32
0.0021039272600071436,40,234.0,40,Campbell,31
0.0021022927923730747,18,235.0,18,Austin Peay,28
0.0020852511994825435,192,236.0,192,Nicholls St.,29
0.0020733722433088912,125,237.0,125,Jackson St.,30
0.00206515039606772,179,238.0,179,Murray St.,28
0.002062521079380552,2,239.0,2,Air Force,29
0.002061930960330575,35,240.0,35,CSU Bakersfield,27
0.002057876464981374,266,241.0,266,Southeast Mo. St.,27
0.0020482516760020352,244,242.0,244,Saint Francis (PA),32
0.002045339041446006,51,243.0,51,Cleveland St.,28
0.0020397422014860086,56,244.0,56,Colorado St.,28
0.0020359331371924915,240,245.0,240,SIUE,28
0.002031488934239137,144,246.0,144,Long Beach St.,30
0.0020281345293315886,272,247.0,272,Southern Utah,31
0.0020246649437977186,274,248.0,274,St. Francis Brooklyn,30
0.0020214055006858977,104,249.0,104,Hampton,29
0.0020169740184117434,316,250.0,316,UTEP,31
0.0020094570970314732,251,251.0,251,San Diego,29
0.0019976515411939573,225,252.0,225,Prairie View,28
0.0019961607227780196,7,253.0,7,Albany (NY),31
0.001987662441664306,271,254.0,271,Southern U.,28
0.001980651027588879,343,255.0,343,Wofford,28
0.001979655875259979,299,256.0,299,UC Santa Barbara,29
0.001979322102799792,153,257.0,153,Manhattan,31
0.0019698048348595364,136,258.0,136,La Salle,31
0.0019655311799342567,193,259.0,193,Norfolk St.,30
0.0019417998843083697,233,260.0,233,Rhode Island,29
0.0019365050155202995,273,261.0,273,St. Bonaventure,30
0.001918038090948695,23,262.0,23,Bethune-Cookman,29
0.0019113640592084828,309,263.0,309,UNC Greensboro,26
0.0019102107922724589,287,264.0,287,Texas Southern,28
0.0019073677131648992,178,265.0,178,Mount St. Mary's,30
0.0019065556247670062,79,266.0,79,Elon,29
0.001905738311422362,146,267.0,146,Louisiana,29
0.0019041138476702576,83,268.0,83,Fairfield,31
0.0018998340244361022,131,269.0,131,Kennesaw St.,28
0.0018790664450033946,254,270.0,254,San Jose St.,29
0.0018752704122316488,5,271.0,5,Alabama A&M,30
0.0018752517464302283,235,272.0,235,Richmond,30
0.0018719840503714795,93,273.0,93,Gardner-Webb,28
0.0018644259611978868,150,274.0,150,Loyola Maryland,31
0.001863934087562019,38,275.0,38,Cal St. Fullerton,28
0.0018632979423478398,16,276.0,16,Army West Point,29
0.0018479599189635105,173,277.0,173,Monmouth,31
0.001846652744370487,242,278.0,242,Sacramento St.,28
0.001846428671704686,41,279.0,41,Canisius,30
0.001831437367713046,0,280.0,0,A&M-Corpus Christi,28
0.001828631499661203,54,281.0,54,Colgate,29
0.0018275337613785979,333,282.0,333,Weber St.,30
0.0018233019987439708,24,283.0,24,Binghamton,28
0.0018061414137464835,138,284.0,138,Lafayette,31
0.001805033308995771,42,285.0,42,Central Ark.,26
0.0018046842668009578,184,286.0,184,Navy,28
0.0018042511736447485,191,287.0,191,Niagara,31
0.001785204713865956,250,288.0,250,Samford,28
0.0017763284397702113,31,289.0,31,Bryant,30
0.00176955037639458,262,290.0,262,South Carolina St.,30
0.0017602495047260734,283,291.0,283,Tennessee St.,30
0.0017550485181246904,196,292.0,196,North Dakota St.,28
0.0017494336924702236,259,293.0,259,Siena,30
0.0017490336439656307,126,294.0,126,Jacksonville,25
0.0017421687166212982,226,295.0,226,Presbyterian,31
0.0017213003370501185,37,296.0,37,Cal Poly,26
0.0017122072953270225,257,297.0,257,Seattle U,28
0.001706304107975745,45,298.0,45,Charleston So.,29
0.0016698201123818031,30,299.0,30,Brown,28
0.0016668763715454748,207,300.0,207,Oakland,28
0.0016504654384303988,197,301.0,197,North Florida,24
0.0016495794399870598,75,302.0,75,Eastern Ill.,26
0.0016454100478223155,137,303.0,137,La.-Monroe,27
0.0016433370215985653,53,304.0,53,Col. of Charleston,29
0.001636647721679283,85,305.0,85,Fla. Atlantic,30
0.0016305429765003316,321,306.0,321,Utah Valley,25
0.0016221856603260074,68,307.0,68,Detroit Mercy,28
0.0016005277778377896,214,308.0,214,Omaha,27
0.001574727859914476,187,309.0,187,New Hampshire,29
0.0015655716623455727,80,310.0,80,Evansville,30
0.0015590693004756005,230,311.0,230,Purdue Fort Wayne,26
0.0015510161756351185,58,312.0,58,Coppin St.,30
0.001534820940859138,177,313.0,177,Morgan St.,29
0.0015314792935950273,43,314.0,43,Central Conn. St.,28
0.001521040342767559,325,315.0,325,Vermont,28
0.0015167116073310412,341,316.0,341,Winthrop,29
0.0015165351368012089,267,317.0,267,Southeastern La.,27
0.0015143028265420806,6,318.0,6,Alabama St.,28
0.0015096020582149891,92,319.0,92,Ga. Southern,28
0.0015076986497731218,318,320.0,318,UTSA,26
0.0014749812059622184,307,321.0,307,UMass Lowell,28
0.00147464666431926,82,322.0,82,FIU,28
0.0014745522552473192,183,323.0,183,NJIT,28
0.0014676379221600561,145,324.0,145,Longwood,30
0.0014593828446381862,122,325.0,122,Iona,31
0.0014359130973830973,76,326.0,76,Eastern Ky.,27
0.0014307722459608544,303,327.0,303,UIC,29
0.001415180524261246,119,328.0,119,Incarnate Word,29
0.0014090686438196765,304,329.0,304,UMBC,27
0.0013975370003605433,170,330.0,170,Mississippi Val.,29
0.0013971540695547236,248,331.0,248,Saint Peter's,30
0.0013776115043918383,181,332.0,181,N.C. Central,30
0.0013610124865155828,190,333.0,190,New Orleans,25
0.0013592501924503282,205,334.0,205,Northwestern St.,25
0.0013465552252911984,329,335.0,329,Wagner,29
0.0013422801915929222,102,336.0,102,Grand Canyon,25
0.0013235696839558283,313,337.0,313,USC Upstate,27
0.00132257779465671,112,338.0,112,Houston Baptist,24
0.0012984405503980252,142,339.0,142,Lipscomb,27
0.0012660759896368497,84,340.0,84,Fairleigh Dickinson,28
0.0012540378821319896,66,341.0,66,Delaware St.,26
0.0012331711014950022,335,342.0,335,Western Caro.,27
0.001209117475004507,87,343.0,87,Florida A&M,28
0.0011899949404043438,134,344.0,134,LIU Brooklyn,29
0.0011576837372141914,159,345.0,159,McNeese,26
0.0010952398879802983,8,346.0,8,Alcorn,27
0.0010280589025021497,256,347.0,256,Savannah St.,24
0.0009132899244565997,48,348.0,48,Chicago St.,28
0.0008326490201742362,13,349.0,13,Ark.-Pine Bluff,21
