LRMC,team_index,LRMC_rank,index,name,ngames
0.0037145308559842637,49,77.0,49,Cincinnati,31
0.0036817892037493043,60,78.0,60,Creighton,31
0.003655283403221025,19,79.0,19,BYU,30
0.0036430188335845955,211,80.0,211,Oklahoma St.,30
0.0036322270829594735,227,81.0,227,Princeton,31
0.0035924895754682233,163,82.0,163,Miami (OH),30
0.003559566944818242,342,83.0,342,Wisconsin,33
0.003541871797067564,89,84.0,89,Fordham,33
0.0035268128246172528,129,85.0,129,Kansas,31
0.0035226379866211983,209,86.0,209,Ohio St.,28
0.0034784756420053213,63,87.0,63,Dayton,30
0.0034638246500400204,290,88.0,290,Toledo,31
0.003454721818055307,152,89.0,152,Maine,32
0.003438682700229269,25,90.0,25,Boise St.,30
0.003436653777699195,114,91.0,114,IUPUI,30
0.0034241589583109485,314,92.0,314,UT Arlington,30
0.003407382163257752,105,93.0,105,Hartford,33
0.0033982154306750035,322,94.0,322,VCU,32
0.0033914414978113427,132,95.0,132,Kent St.,30
0.0033770129685910225,228,96.0,228,Providence,32
0.0033757885211315626,4,97.0,4,Alabama,31
0.003369012536026672,219,98.0,219,Penn,28
0.003360704084729972,295,99.0,295,UAB,29
0.0033603749455565685,202,100.0,202,Northern Ill.,32
0.0033541292931522546,26,101.0,26,Boston College,30
0.003335669431429026,331,102.0,331,Washington,32
0.003333396911924662,90,103.0,90,Fresno St.,29
0.0033295083752292974,332,104.0,332,Washington St.,30
0.0033258731957785635,348,105.0,348,Youngstown St.,29
0.003325759097574905,345,106.0,345,Wyoming,28
0.0033214666796421246,224,107.0,224,Portland St.,31
0.0033163179792533096,70,108.0,70,Drexel,32
0.0032727750668037256,111,109.0,111,Houston,30
0.0032622473513799133,258,110.0,258,Seton Hall,30
0.0032598344257058487,327,111.0,327,Virginia,31
0.0032583150463036488,72,112.0,72,Duquesne,32
0.003253085779572222,220,113.0,220,Penn St.,30
0.0032216938230843375,55,114.0,55,Colorado,30
0.003192859487147804,143,115.0,143,Little Rock,31
0.003187941766955692,106,116.0,106,Harvard,28
0.0031856850069993145,210,117.0,210,Oklahoma,30
0.003181705145969614,9,118.0,9,American,32
0.0031440293950171787,281,119.0,281,Temple,30
0.003141062872275559,337,120.0,337,Western Ky.,30
0.0031220762548299975,212,121.0,212,Old Dominion,31
0.003079825049870328,292,122.0,292,Troy,29
0.003066082214670196,117,123.0,117,Illinois,30
0.0030581359203622005,218,124.0,218,Pacific,30
0.0030330064547891365,221,125.0,221,Pepperdine,30
0.003029045917575332,232,126.0,232,Radford,31
0.003026196282198658,67,127.0,67,Denver,30
0.0030194110230493242,315,128.0,315,UT Martin,30
0.0030119320820201872,151,129.0,151,Loyola Marymount,32
0.002989943756876497,311,130.0,311,UNI,31
0.0029685264327415856,161,131.0,161,Mercer,32
0.0029607590238198114,36,132.0,36,CSUN,30
0.0029522015680269343,115,133.0,115,Idaho,31
0.0029325128564823247,201,134.0,201,Northern Colo.,31
0.0029238770394077397,154,135.0,154,Marist,33
0.0029146411192515305,199,136.0,199,Northeastern,31
0.002909240415960598,77,137.0,77,Eastern Mich.,30
0.00290607907248807,62,138.0,62,Davidson,30
0.0029003845389879357,269,139.0,269,Southern Ill.,30
0.0028891587173022364,324,140.0,324,Vanderbilt,29
0.002886322604990015,215,141.0,215,Oral Roberts,29
0.0028725261123082094,291,142.0,291,Towson,32
0.0028601945803551684,167,143.0,167,Milwaukee,30
0.0028439938754171016,140,144.0,140,Lehigh,30
0.002827811157399015,260,145.0,260,South Alabama,32
0.0028135580168835816,176,146.0,176,Morehead St.,31
0.0028082825214946813,116,147.0,116,Idaho St.,28
0.0027992156217654073,293,148.0,293,Tulane,30
0.0027869206519704694,222,149.0,222,Pittsburgh,31
0.002760206461714169,86,150.0,86,Florida,31
0.002758736295632844,3,151.0,3,Akron,29
0.002749641777205095,347,152.0,347,Yale,29
0.002741470542135802,294,153.0,294,Tulsa,31
0.0027180550867766094,213,154.0,213,Ole Miss,31
0.0027141990751825833,118,155.0,118,Illinois St.,30
0.0027099162568000636,320,156.0,320,Utah St.,30
0.002686775722939975,298,157.0,298,UC Riverside,31
0.0026736470623174744,330,158.0,330,Wake Forest,30
0.0026698017505008913,107,159.0,107,Hawaii,30
0.0026685746393678563,239,160.0,239,SFA,27
0.0026676711395755295,10,161.0,10,Appalachian St.,32
0.002655746601576841,20,162.0,20,Ball St.,30
0.0026366548053163665,252,163.0,252,San Diego St.,31
0.0026199028470319068,237,164.0,237,Robert Morris,31
0.002608284432579215,312,165.0,312,UNLV,30
0.0025979119150012914,241,166.0,241,SMU,30
0.0025955359914228674,284,167.0,284,Tennessee Tech,29
0.002585514483918611,246,168.0,246,Saint Louis,31
0.002571279903143405,139,169.0,139,Lamar University,26
0.0025686955779060153,46,170.0,46,Charlotte,29
0.002561599378108739,346,171.0,346,Xavier,29
0.002559077026585947,65,172.0,65,Delaware,31
0.0025520121344005317,29,173.0,29,Bradley,29
0.0025444501019315897,175,174.0,175,Montana St.,30
0.0025394627828225214,158,175.0,158,Massachusetts,32
0.0025154050144560527,186,176.0,186,Nevada,30
0.00250666126146425,198,177.0,198,North Texas,27
0.00250214428502199,340,178.0,340,William & Mary,31
0.0024874563823572464,147,179.0,147,Louisiana Tech,29
0.0024831812379714777,94,180.0,94,George Mason,30
0.0024689627618544006,253,181.0,253,San Francisco,31
0.0024559271987439923,255,182.0,255,Santa Clara,30
0.0024347805908780467,74,183.0,74,East Carolina,31
0.002413464606944329,1,184.0,1,Abilene Christian,28
0.002411382433437255,91,185.0,91,Furman,30
0.002394704027693009,98,186.0,98,Georgia St.,30
0.002387251354316952,47,187.0,47,Chattanooga,30
0.0023868445488377317,278,188.0,278,Stony Brook,30
0.0023775615046953066,141,189.0,141,Liberty,29
0.002374589016885059,127,190.0,127,Jacksonville St.,29
0.0023668368247330746,243,191.0,243,Sacred Heart,31
0.002366010343139874,78,192.0,78,Eastern Wash.,32
0.0023588818321435253,189,193.0,189,New Mexico St.,28
0.0023562399648585316,306,194.0,306,UMKC,27
0.002345443750100121,245,195.0,245,Saint Joseph's,31
0.0023449933516985245,339,196.0,339,Wichita St.,30
0.0023416242454835042,310,197.0,310,UNCW,28
0.00233062116245459,28,198.0,28,Bowling Green,29
0.0023280889742076294,338,199.0,338,Western Mich.,29
0.002327381571793925,149,200.0,149,Loyola Chicago,31
0.002324095223767614,297,201.0,297,UC Irvine,30
0.0023237875929703294,223,202.0,223,Portland,28
0.002317150156290587,270,203.0,270,Southern Miss.,28
0.002306611509390441,160,204.0,160,Memphis,31
0.0023058740741151123,73,205.0,73,ETSU,31
0.002302076413688021,15,206.0,15,Arkansas St.,30
0.00229095370674995,180,207.0,180,N.C. A&T,29
0.0022898551687620763,27,208.0,27,Boston U.,29
0.0022812522670644583,108,209.0,108,High Point,28
0.0022597993434704043,200,210.0,200,Northern Ariz.,30
0.0022567837976768404,52,211.0,52,Coastal Caro.,29
0.002253349593504206,203,212.0,203,Northern Ky.,28
0.002252890691397206,308,213.0,308,UNC Asheville,30
0.002248803101847236,110,214.0,110,Holy Cross,31
0.002248339781068408,95,215.0,95,George Washington,30
0.0022481488403479524,18,216.0,18,Austin Peay,28
0.002214618943067755,156,217.0,156,Marshall,29
0.002211574823761801,277,218.0,277,Stetson,27
0.0021963332298872078,61,219.0,61,Dartmouth,27
0.002193616706190961,121,220.0,121,Indiana St.,29
0.002170449262075049,236,221.0,236,Rider,31
0.002170317928856825,57,222.0,57,Columbia,27
0.0021683015610018726,109,223.0,109,Hofstra,32
0.0021658606021931616,195,224.0,195,North Dakota,30
0.002156452870868568,174,225.0,174,Montana,29
0.0021560731114481334,288,226.0,288,Texas St.,29
0.002149518074886617,240,227.0,240,SIUE,28
0.0021398511483249217,317,228.0,317,UTRGV,28
0.002138756308262878,40,229.0,40,Campbell,31
0.002137532976687085,101,230.0,101,Grambling,32
0.002119040520231296,273,231.0,273,St. Bonaventure,30
0.002117371880788028,225,232.0,225,Prairie View,28
0.002111016332912699,56,233.0,56,Colorado St.,28
0.0021058356799731775,2,234.0,2,Air Force,29
0.002098376775542067,272,235.0,272,Southern Utah,31
0.0020972340775219926,125,236.0,125,Jackson St.,30
0.0020968566267791852,249,237.0,249,Sam Houston St.,26
0.0020892708652931347,336,238.0,336,Western Ill.,28
0.00208595111940106,113,239.0,113,Howard,31
0.0020816676392961786,266,240.0,266,Southeast Mo. St.,27
0.0020801998083259214,51,241.0,51,Cleveland St.,28
0.002052438608323504,144,242.0,144,Long Beach St.,30
0.0020374125925882933,323,243.0,323,Valparaiso,32
0.0020359505931808646,233,244.0,233,Rhode Island,29
0.002035469095828078,192,245.0,192,Nicholls St.,29
0.0020338429419462767,59,246.0,59,Cornell,26
0.0020295354498605055,244,247.0,244,Saint Francis (PA),32
0.00202711150725186,38,248.0,38,Cal St. Fullerton,28
0.0020168065565777907,251,249.0,251,San Diego,29
0.0020160581163845954,316,250.0,316,UTEP,31
0.0020016443872283296,7,251.0,7,Albany (NY),31
0.0019819457738290756,35,252.0,35,CSU Bakersfield,27
0.001980892137414729,179,253.0,179,Murray St.,28
0.001980014842589684,271,254.0,271,Southern U.,28
0.0019765510234288847,343,255.0,343,Wofford,28
0.0019737715976499335,274,256.0,274,St. Francis Brooklyn,30
0.001969305464193962,131,257.0,131,Kennesaw St.,28
0.0019652994657192733,305,258.0,305,UMES,29
0.0019647766332237145,333,259.0,333,Weber St.,30
0.0019631997211851967,178,260.0,178,Mount St. Mary's,30
0.0019564764631062152,23,261.0,23,Bethune-Cookman,29
0.0019477667245586417,153,262.0,153,Manhattan,31
0.0019410016194963298,104,263.0,104,Hampton,29
0.0019240599526381354,299,264.0,299,UC Santa Barbara,29
0.0019236225971529927,146,265.0,146,Louisiana,29
0.001922663477150902,79,266.0,79,Elon,29
0.0019179739904838643,254,267.0,254,San Jose St.,29
0.0019152139569907224,193,268.0,193,Norfolk St.,30
0.0019080234528189872,287,269.0,287,Texas Southern,28
0.0019060341993432173,150,270.0,150,Loyola Maryland,31
0.001905964981526826,136,271.0,136,La Salle,31
0.001905888945680883,83,272.0,83,Fairfield,31
0.0019002869486811859,54,273.0,54,Colgate,29
0.0019001517327973288,173,274.0,173,Monmouth,31
0.0018896727266467309,93,275.0,93,Gardner-Webb,28
0.0018789298864418393,16,276.0,16,Army West Point,29
0.0018503025163557135,45,277.0,45,Charleston So.,29
0.0018443508764085508,31,278.0,31,Bryant,30
0.0018425216306411669,24,279.0,24,Binghamton,28
0.0018372966607676164,126,280.0,126,Jacksonville,25
0.0018331128083517883,283,281.0,283,Tennessee St.,30
0.0018293961389231664,41,282.0,41,Canisius,30
0.0018183668139805664,309,283.0,309,UNC Greensboro,26
0.0018170277916688207,242,284.0,242,Sacramento St.,28
0.001812650650170344,235,285.0,235,Richmond,30
0.0018116203175954364,5,286.0,5,Alabama A&M,30
0.0018070524781251434,184,287.0,184,Navy,28
0.001805388739591319,250,288.0,250,Samford,28
0.0017997188673601486,0,289.0,0,A&M-Corpus Christi,28
0.0017904077783332992,138,290.0,138,Lafayette,31
0.0017750168462337221,259,291.0,259,Siena,30
0.001766868479208167,262,292.0,262,South Carolina St.,30
0.0017583567337357802,191,293.0,191,Niagara,31
0.0017524164787193065,30,294.0,30,Brown,28
0.0017398863033247904,226,295.0,226,Presbyterian,31
0.0017397771899517892,257,296.0,257,Seattle U,28
0.0017338279148781898,321,297.0,321,Utah Valley,25
0.0017036310362153683,196,298.0,196,North Dakota St.,28
0.0016940890086826832,42,299.0,42,Central Ark.,26
0.0016812884906800816,207,300.0,207,Oakland,28
0.0016779478822989847,75,301.0,75,Eastern Ill.,26
0.0016764472766901458,53,302.0,53,Col. of Charleston,29
0.0016628699742800347,37,303.0,37,Cal Poly,26
0.0016538505384543723,214,304.0,214,Omaha,27
0.0016521866531089525,85,305.0,85,Fla. Atlantic,30
0.0016363807986269198,197,306.0,197,North Florida,24
0.0016008069630739606,137,307.0,137,La.-Monroe,27
0.0015971161695519135,177,308.0,177,Morgan St.,29
0.0015939923778336012,230,309.0,230,Purdue Fort Wayne,26
0.0015617524594984653,68,310.0,68,Detroit Mercy,28
0.0015603311928494756,43,311.0,43,Central Conn. St.,28
0.0015536357897735784,6,312.0,6,Alabama St.,28
0.0015169501516497784,58,313.0,58,Coppin St.,30
0.00151663127294258,318,314.0,318,UTSA,26
0.0015078357579097203,325,315.0,325,Vermont,28
0.0015003478941425427,80,316.0,80,Evansville,30
0.0014963442621704409,341,317.0,341,Winthrop,29
0.0014865496560555627,92,318.0,92,Ga. Southern,28
0.0014831716805877155,187,319.0,187,New Hampshire,29
0.0014780161774049117,122,320.0,122,Iona,31
0.0014642647017509116,145,321.0,145,Longwood,30
0.0014625932703866823,76,322.0,76,Eastern Ky.,27
0.0014575102091181076,329,323.0,329,Wagner,29
0.0014498003817708044,183,324.0,183,NJIT,28
0.0014472764495107795,267,325.0,267,Southeastern La.,27
0.0014432070898676814,307,326.0,307,UMass Lowell,28
0.0014189417297493232,304,327.0,304,UMBC,27
0.001412679175234157,82,328.0,82,FIU,28
0.0013994173015357285,119,329.0,119,Incarnate Word,29
0.0013883341162602928,142,330.0,142,Lipscomb,27
0.0013748136640933455,303,331.0,303,UIC,29
0.0013686609312681844,248,332.0,248,Saint Peter's,30
0.001366183212285856,102,333.0,102,Grand Canyon,25
0.001356173219197638,313,334.0,313,USC Upstate,27
0.0013437687535783813,181,335.0,181,N.C. Central,30
0.001340960493264689,170,336.0,170,Mississippi Val.,29
0.0013364312539369107,84,337.0,84,Fairleigh Dickinson,28
0.0013079252191434245,190,338.0,190,New Orleans,25
0.0012787681680553873,335,339.0,335,Western Caro.,27
0.0012677207923470991,112,340.0,112,Houston Baptist,24
0.0012380965068293044,205,341.0,205,Northwestern St.,25
0.0012108493853050816,87,342.0,87,Florida A&M,28
0.0011952465339306118,134,343.0,134,LIU Brooklyn,29
0.001182918232654058,66,344.0,66,Delaware St.,26
0.0011459644103909816,159,345.0,159,McNeese,26
0.0011148090761683878,8,346.0,8,Alcorn,27
0.0010549090262735085,256,347.0,256,Savannah St.,24
0.0009227480793883601,48,348.0,48,Chicago St.,28
0.0007850587626222875,13,349.0,13,Ark.-Pine Bluff,21
