LRMC,team_index,LRMC_rank,index,name,ngames
0.004327418201443421,11,42.0,11,Arizona,31
0.004311638754278768,268,43.0,268,Southern California,30
0.004308174756149554,238,44.0,238,Rutgers,31
0.004305956585478298,130,45.0,130,Kansas St.,32
0.004255183446555599,328,46.0,328,Virginia Tech,31
0.004245996182517056,120,47.0,120,Indiana,32
0.004227691786566402,185,48.0,185,Nebraska,30
0.004163472659209208,247,49.0,247,Saint Mary's (CA),31
0.004163024241640002,265,50.0,265,South Fla.,33
0.0041499481129559325,34,51.0,34,Butler,30
0.004136105490146943,168,52.0,168,Minnesota,30
0.0041352719406021485,300,53.0,300,UCF,32
0.004134703520455226,17,54.0,17,Auburn,30
0.004111006504266054,208,55.0,208,Ohio,31
0.004103172934973391,172,56.0,172,Missouri St.,32
0.004092859705571166,280,57.0,280,TCU,30
0.004043056175891885,97,58.0,97,Georgia,30
0.0039636057181480335,135,59.0,135,LSU,29
0.003926978334768097,231,60.0,231,Quinnipiac,32
0.0039085655937152125,103,61.0,103,Green Bay,30
0.00386562635891391,32,62.0,32,Bucknell,33
0.0038505547156057487,96,63.0,96,Georgetown,31
0.0038485526972730517,50,64.0,50,Clemson,31
0.0038444485820259646,234,65.0,234,Rice,31
0.0038400857199413557,275,66.0,275,St. John's (NY),31
0.003832505550844735,99,67.0,99,Georgia Tech,30
0.0038193846473904727,128,68.0,128,James Madison,30
0.0038151762993200535,326,69.0,326,Villanova,30
0.003762822133942041,71,70.0,71,Duke,30
0.0037398975388947923,296,71.0,296,UC Davis,30
0.003725113411492176,344,72.0,344,Wright St.,32
0.003723923698131051,49,73.0,49,Cincinnati,31
0.0036617450604248185,60,74.0,60,Creighton,31
0.00365041219584337,188,75.0,188,New Mexico,30
0.003609375546829508,227,76.0,227,Princeton,31
0.0036024752681784564,166,77.0,166,Middle Tenn.,32
0.0035979959003464104,258,78.0,258,Seton Hall,30
0.003596068011568364,290,79.0,290,Toledo,31
0.003574476517887574,211,80.0,211,Oklahoma St.,30
0.0035552938849269904,19,81.0,19,BYU,30
0.0035421567120075856,163,82.0,163,Miami (OH),30
0.0035420810943931447,25,83.0,25,Boise St.,30
0.0035131316331121643,322,84.0,322,VCU,32
0.003510902307189279,342,85.0,342,Wisconsin,33
0.003508929256165559,89,86.0,89,Fordham,33
0.003507155279910405,81,87.0,81,FGCU,28
0.003505128774755194,63,88.0,63,Dayton,30
0.003488539674281528,289,89.0,289,Texas Tech,31
0.003488453413717945,70,90.0,70,Drexel,32
0.0034692457510155698,331,91.0,331,Washington,32
0.003461965773612773,114,92.0,114,IUPUI,30
0.003458794675973435,4,93.0,4,Alabama,31
0.0034478979877229196,129,94.0,129,Kansas,31
0.003431271685363719,228,95.0,228,Providence,32
0.0034063643439618107,111,96.0,111,Houston,30
0.003403695555271775,314,97.0,314,UT Arlington,30
0.0034011799035198005,219,98.0,219,Penn,28
0.0033689480504339063,348,99.0,348,Youngstown St.,29
0.0033627981537884787,224,100.0,224,Portland St.,31
0.003344147156516588,332,101.0,332,Washington St.,30
0.0033375400002905813,209,102.0,209,Ohio St.,28
0.003316451989321177,132,103.0,132,Kent St.,30
0.0033063710641045617,202,104.0,202,Northern Ill.,32
0.0032984158780551497,115,105.0,115,Idaho,31
0.0032909961095318463,345,106.0,345,Wyoming,28
0.0032880236362743307,106,107.0,106,Harvard,28
0.0032872830511849875,152,108.0,152,Maine,32
0.003284846678425322,26,109.0,26,Boston College,30
0.003274649053120561,143,110.0,143,Little Rock,31
0.0032637899590815585,327,111.0,327,Virginia,31
0.0032587964645894234,220,112.0,220,Penn St.,30
0.003230650610661615,55,113.0,55,Colorado,30
0.0031864895468647013,105,114.0,105,Hartford,33
0.0031773194803967723,151,115.0,151,Loyola Marymount,32
0.0031760877457985203,311,116.0,311,UNI,31
0.0031663872990756784,72,117.0,72,Duquesne,32
0.003156947027408593,90,118.0,90,Fresno St.,29
0.0031474778163896548,315,119.0,315,UT Martin,30
0.0031288970125651645,210,120.0,210,Oklahoma,30
0.003111408748700366,292,121.0,292,Troy,29
0.0030902489408347247,337,122.0,337,Western Ky.,30
0.0030901866656044396,295,123.0,295,UAB,29
0.003070717751857738,117,124.0,117,Illinois,30
0.0030686247092140684,9,125.0,9,American,32
0.0030659941082348914,218,126.0,218,Pacific,30
0.003061125094968571,67,127.0,67,Denver,30
0.0030559720987778736,154,128.0,154,Marist,33
0.003049195585800564,281,129.0,281,Temple,30
0.0030474093269736153,199,130.0,199,Northeastern,31
0.003027881697957898,176,131.0,176,Morehead St.,31
0.0030198085561250355,212,132.0,212,Old Dominion,31
0.002977195653037971,221,133.0,221,Pepperdine,30
0.002975702143625579,232,134.0,232,Radford,31
0.0029755016810074485,324,135.0,324,Vanderbilt,29
0.0029558624183119234,167,136.0,167,Milwaukee,30
0.0029383609193962663,161,137.0,161,Mercer,32
0.0029042137829770626,36,138.0,36,CSUN,30
0.0028987494762586167,201,139.0,201,Northern Colo.,31
0.002869720126808707,330,140.0,330,Wake Forest,30
0.0028613761534265368,213,141.0,213,Ole Miss,31
0.002858641772233212,269,142.0,269,Southern Ill.,30
0.0028448283282688173,320,143.0,320,Utah St.,30
0.00283665254027674,291,144.0,291,Towson,32
0.002831651749652753,118,145.0,118,Illinois St.,30
0.0027888587526424865,116,146.0,116,Idaho St.,28
0.002788133998039025,140,147.0,140,Lehigh,30
0.0027763531800223057,246,148.0,246,Saint Louis,31
0.0027763378802566174,293,149.0,293,Tulane,30
0.0027722495964559047,294,150.0,294,Tulsa,31
0.002767002024322274,62,151.0,62,Davidson,30
0.0027638298733732914,215,152.0,215,Oral Roberts,29
0.002754479169759875,77,153.0,77,Eastern Mich.,30
0.002746386124356857,222,154.0,222,Pittsburgh,31
0.0027442070627520716,86,155.0,86,Florida,31
0.0027350673760083628,10,156.0,10,Appalachian St.,32
0.0027319772435369324,260,157.0,260,South Alabama,32
0.0027013565974173216,347,158.0,347,Yale,29
0.0026982296250340006,3,159.0,3,Akron,29
0.002695133330182977,239,160.0,239,SFA,27
0.002670243489505628,346,161.0,346,Xavier,29
0.0026628230485748914,284,162.0,284,Tennessee Tech,29
0.0026613851339637,298,163.0,298,UC Riverside,31
0.0026589492676679692,252,164.0,252,San Diego St.,31
0.002650491595568335,255,165.0,255,Santa Clara,30
0.0026334285493656126,312,166.0,312,UNLV,30
0.0026222258089052585,107,167.0,107,Hawaii,30
0.0026094127317556524,139,168.0,139,Lamar University,26
0.0026051143214647467,65,169.0,65,Delaware,31
0.002602971900173141,158,170.0,158,Massachusetts,32
0.0025627965170528597,29,171.0,29,Bradley,29
0.0025581613615443498,241,172.0,241,SMU,30
0.0025525086004004336,74,173.0,74,East Carolina,31
0.002536642851568222,278,174.0,278,Stony Brook,30
0.0025336830626946907,198,175.0,198,North Texas,27
0.0025018829983990474,46,176.0,46,Charlotte,29
0.0024985208214601327,237,177.0,237,Robert Morris,31
0.0024897338865976777,147,178.0,147,Louisiana Tech,29
0.0024804946929586724,340,179.0,340,William & Mary,31
0.0024682288632630633,47,180.0,47,Chattanooga,30
0.0024598891699985437,245,181.0,245,Saint Joseph's,31
0.00245692540718099,186,182.0,186,Nevada,30
0.0024542101721630634,98,183.0,98,Georgia St.,30
0.002454142771601006,175,184.0,175,Montana St.,30
0.0024503405164564697,94,185.0,94,George Mason,30
0.0024151679625707494,20,186.0,20,Ball St.,30
0.00241426688379108,28,187.0,28,Bowling Green,29
0.002409872522335557,160,188.0,160,Memphis,31
0.00240807452494501,149,189.0,149,Loyola Chicago,31
0.0023992063318610895,127,190.0,127,Jacksonville St.,29
0.0023804112391748833,91,191.0,91,Furman,30
0.00237712013981221,95,192.0,95,George Washington,30
0.0023704709710928537,306,193.0,306,UMKC,27
0.0023564144877129887,310,194.0,310,UNCW,28
0.002355618406643701,270,195.0,270,Southern Miss.,28
0.0023460109539590558,297,196.0,297,UC Irvine,30
0.0023365336342020095,339,197.0,339,Wichita St.,30
0.002326578670286885,253,198.0,253,San Francisco,31
0.0023209844188738908,288,199.0,288,Texas St.,29
0.0023203241408283,1,200.0,1,Abilene Christian,28
0.002309421660372238,189,201.0,189,New Mexico St.,28
0.002302486368054948,236,202.0,236,Rider,31
0.002296049904660735,141,203.0,141,Liberty,29
0.002292524718993927,308,204.0,308,UNC Asheville,30
0.0022885913435386892,180,205.0,180,N.C. A&T,29
0.0022876002454016815,203,206.0,203,Northern Ky.,28
0.002285376185500725,156,207.0,156,Marshall,29
0.0022826559535049093,223,208.0,223,Portland,28
0.002282058064206596,78,209.0,78,Eastern Wash.,32
0.0022807126033457443,18,210.0,18,Austin Peay,28
0.002269923375936149,52,211.0,52,Coastal Caro.,29
0.002268188583919371,15,212.0,15,Arkansas St.,30
0.0022581033571226466,195,213.0,195,North Dakota,30
0.0022477400298376504,338,214.0,338,Western Mich.,29
0.0022472014323512493,61,215.0,61,Dartmouth,27
0.0022462618141715434,243,216.0,243,Sacred Heart,31
0.002242122343158299,73,217.0,73,ETSU,31
0.0022229431945042528,2,218.0,2,Air Force,29
0.002222285489684618,110,219.0,110,Holy Cross,31
0.0022174472892466336,200,220.0,200,Northern Ariz.,30
0.0022161248843822006,108,221.0,108,High Point,28
0.0021988350445341213,121,222.0,121,Indiana St.,29
0.002173661379782489,174,223.0,174,Montana,29
0.0021688565084658543,40,224.0,40,Campbell,31
0.0021619186077001585,109,225.0,109,Hofstra,32
0.0021598728547882447,336,226.0,336,Western Ill.,28
0.0021495178598058993,57,227.0,57,Columbia,27
0.0021385284555976605,27,228.0,27,Boston U.,29
0.002135788836178081,266,229.0,266,Southeast Mo. St.,27
0.0021294380419555657,192,230.0,192,Nicholls St.,29
0.0021245409373534525,323,231.0,323,Valparaiso,32
0.002123984121987861,277,232.0,277,Stetson,27
0.0021151823221093697,104,233.0,104,Hampton,29
0.0020902930516796584,35,234.0,35,CSU Bakersfield,27
0.0020850239820803577,113,235.0,113,Howard,31
0.002083890884271686,56,236.0,56,Colorado St.,28
0.0020823040221169395,125,237.0,125,Jackson St.,30
0.002073883820014159,179,238.0,179,Murray St.,28
0.00206920092346833,240,239.0,240,SIUE,28
0.00206590406603517,101,240.0,101,Grambling,32
0.0020588952383172035,305,241.0,305,UMES,29
0.0020547238628115653,244,242.0,244,Saint Francis (PA),32
0.00205147683334615,51,243.0,51,Cleveland St.,28
0.002042031749384936,317,244.0,317,UTRGV,28
0.0020313632239142565,59,245.0,59,Cornell,26
0.002027231313768485,225,246.0,225,Prairie View,28
0.0020214394918757076,273,247.0,273,St. Bonaventure,30
0.0020182837207430933,144,248.0,144,Long Beach St.,30
0.002015439713951274,193,249.0,193,Norfolk St.,30
0.002011899843784802,316,250.0,316,UTEP,31
0.002011552706993929,249,251.0,249,Sam Houston St.,26
0.00200905145557296,272,252.0,272,Southern Utah,31
0.0020072061556724126,7,253.0,7,Albany (NY),31
0.00200550801235225,153,254.0,153,Manhattan,31
0.0019955170604747364,251,255.0,251,San Diego,29
0.0019750628464887928,79,256.0,79,Elon,29
0.0019744006562064645,93,257.0,93,Gardner-Webb,28
0.0019708906069593173,299,258.0,299,UC Santa Barbara,29
0.0019706990731711035,274,259.0,274,St. Francis Brooklyn,30
0.001965111351504359,173,260.0,173,Monmouth,31
0.0019467865560893324,131,261.0,131,Kennesaw St.,28
0.0019453467165617979,271,262.0,271,Southern U.,28
0.0019417567693897021,38,263.0,38,Cal St. Fullerton,28
0.001937216422673031,343,264.0,343,Wofford,28
0.0019316487537469707,233,265.0,233,Rhode Island,29
0.0019306593755233656,146,266.0,146,Louisiana,29
0.0019195125100213198,83,267.0,83,Fairfield,31
0.0018997251572283739,178,268.0,178,Mount St. Mary's,30
0.0018918848332661717,23,269.0,23,Bethune-Cookman,29
0.0018864627883760537,235,270.0,235,Richmond,30
0.0018803457007220675,136,271.0,136,La Salle,31
0.0018657115025738742,254,272.0,254,San Jose St.,29
0.0018563159188461264,41,273.0,41,Canisius,30
0.001856137439975053,16,274.0,16,Army West Point,29
0.0018548009675911073,54,275.0,54,Colgate,29
0.0018483590045230984,287,276.0,287,Texas Southern,28
0.001825514314465289,150,277.0,150,Loyola Maryland,31
0.0018136688378453723,0,278.0,0,A&M-Corpus Christi,28
0.0018114123916868634,242,279.0,242,Sacramento St.,28
0.0017970670553158867,309,280.0,309,UNC Greensboro,26
0.001796578919005561,333,281.0,333,Weber St.,30
0.0017920828991650193,126,282.0,126,Jacksonville,25
0.0017907311447881338,184,283.0,184,Navy,28
0.0017853979539011616,250,284.0,250,Samford,28
0.0017848467724166232,226,285.0,226,Presbyterian,31
0.0017811843576785041,138,286.0,138,Lafayette,31
0.0017780669491746102,283,287.0,283,Tennessee St.,30
0.0017678390302361007,75,288.0,75,Eastern Ill.,26
0.0017575207143218437,24,289.0,24,Binghamton,28
0.0017471680310921626,5,290.0,5,Alabama A&M,30
0.0017437344975719201,257,291.0,257,Seattle U,28
0.0017370964236609206,45,292.0,45,Charleston So.,29
0.0017349392413450416,30,293.0,30,Brown,28
0.0017109834856916173,191,294.0,191,Niagara,31
0.001710907866107286,259,295.0,259,Siena,30
0.0017079539127941498,207,296.0,207,Oakland,28
0.0017020699073922716,214,297.0,214,Omaha,27
0.0017016654176680783,31,298.0,31,Bryant,30
0.001680583728227882,196,299.0,196,North Dakota St.,28
0.0016736897534652619,37,300.0,37,Cal Poly,26
0.0016638957601717928,42,301.0,42,Central Ark.,26
0.0016521482364273885,262,302.0,262,South Carolina St.,30
0.0016479175755475983,230,303.0,230,Purdue Fort Wayne,26
0.0016473248035356667,85,304.0,85,Fla. Atlantic,30
0.001629946767776016,321,305.0,321,Utah Valley,25
0.0016229705514024815,53,306.0,53,Col. of Charleston,29
0.0015869300074228278,197,307.0,197,North Florida,24
0.0015749178069317078,137,308.0,137,La.-Monroe,27
0.0015706059308201214,92,309.0,92,Ga. Southern,28
0.001556235111414642,43,310.0,43,Central Conn. St.,28
0.0015506677143917286,68,311.0,68,Detroit Mercy,28
0.0015489628208012881,177,312.0,177,Morgan St.,29
0.0015430194705067996,325,313.0,325,Vermont,28
0.001542360657484053,318,314.0,318,UTSA,26
0.0015344169513274058,58,315.0,58,Coppin St.,30
0.0015281760102759804,183,316.0,183,NJIT,28
0.0015147932573355998,80,317.0,80,Evansville,30
0.0014969923455183673,122,318.0,122,Iona,31
0.0014950287699304974,341,319.0,341,Winthrop,29
0.0014761850138857169,187,320.0,187,New Hampshire,29
0.001469935096228612,6,321.0,6,Alabama St.,28
0.0014597743493842527,303,322.0,303,UIC,29
0.0014501421171077772,304,323.0,304,UMBC,27
0.0014371329701886202,267,324.0,267,Southeastern La.,27
0.001436085278182379,307,325.0,307,UMass Lowell,28
0.0014359295239426309,145,326.0,145,Longwood,30
0.0014122088412258868,82,327.0,82,FIU,28
0.0014098961959925886,76,328.0,76,Eastern Ky.,27
0.0014062936961528711,181,329.0,181,N.C. Central,30
0.0013841662007412485,329,330.0,329,Wagner,29
0.001378673662447179,248,331.0,248,Saint Peter's,30
0.001350704517030854,313,332.0,313,USC Upstate,27
0.0013396979874368308,142,333.0,142,Lipscomb,27
0.001336947018167086,170,334.0,170,Mississippi Val.,29
0.0013327958596583726,102,335.0,102,Grand Canyon,25
0.0013289153727576906,119,336.0,119,Incarnate Word,29
0.001322979875869533,66,337.0,66,Delaware St.,26
0.0012908165181999684,205,338.0,205,Northwestern St.,25
0.0012653776276026723,190,339.0,190,New Orleans,25
0.0012542770516938409,134,340.0,134,LIU Brooklyn,29
0.0012362100772544788,84,341.0,84,Fairleigh Dickinson,28
0.0012187811964947009,335,342.0,335,Western Caro.,27
0.0011983284486628716,112,343.0,112,Houston Baptist,24
0.0011945277856663617,87,344.0,87,Florida A&M,28
0.0011492176974291553,159,345.0,159,McNeese,26
0.001067992106110757,256,346.0,256,Savannah St.,24
0.0010638660298638457,8,347.0,8,Alcorn,27
0.0008593727238267186,48,348.0,48,Chicago St.,28
0.0007513573398346805,13,349.0,13,Ark.-Pine Bluff,21
