LRMC,team_index,LRMC_rank,index,name,ngames
0.00340835896784281,314,94.0,314,UT Arlington,30
0.003400728127261243,4,95.0,4,Alabama,31
0.0033807832258180054,218,96.0,218,Pacific,30
0.0033749648973731635,322,97.0,322,VCU,32
0.0033633390866308513,209,98.0,209,Ohio St.,28
0.003340912915444821,152,99.0,152,Maine,32
0.003337103455262942,345,100.0,345,Wyoming,28
0.003333322679576897,151,101.0,151,Loyola Marymount,32
0.0033137035995453533,327,102.0,327,Virginia,31
0.0033124547067936018,111,103.0,111,Houston,30
0.0033043485133100567,228,104.0,228,Providence,32
0.0032949548989366683,115,105.0,115,Idaho,31
0.0032890065452895693,63,106.0,63,Dayton,30
0.003255197384693818,202,107.0,202,Northern Ill.,32
0.0032447777598348933,143,108.0,143,Little Rock,31
0.003243641525260381,132,109.0,132,Kent St.,30
0.003228447861803799,210,110.0,210,Oklahoma,30
0.003223285160433432,295,111.0,295,UAB,29
0.0032209579607385148,281,112.0,281,Temple,30
0.003208629568289778,55,113.0,55,Colorado,30
0.003207277858484989,220,114.0,220,Penn St.,30
0.003206140798533195,105,115.0,105,Hartford,33
0.003194604948620154,348,116.0,348,Youngstown St.,29
0.003185897316477456,224,117.0,224,Portland St.,31
0.0031693586599622044,106,118.0,106,Harvard,28
0.0031637980205663566,221,119.0,221,Pepperdine,30
0.0031593419750110567,9,120.0,9,American,32
0.003152749017313637,90,121.0,90,Fresno St.,29
0.003143719556360011,26,122.0,26,Boston College,30
0.0031307121319417465,201,123.0,201,Northern Colo.,31
0.003130021418388614,212,124.0,212,Old Dominion,31
0.003082468598645986,292,125.0,292,Troy,29
0.003068503531327314,337,126.0,337,Western Ky.,30
0.0030524227665808296,72,127.0,72,Duquesne,32
0.0030474815527368024,154,128.0,154,Marist,33
0.003011429500914909,199,129.0,199,Northeastern,31
0.0030092498646564726,117,130.0,117,Illinois,30
0.0029656837046006415,311,131.0,311,UNI,31
0.0029453376569498592,315,132.0,315,UT Martin,30
0.0029183836678311247,167,133.0,167,Milwaukee,30
0.002901884012023279,161,134.0,161,Mercer,32
0.002900012683131773,67,135.0,67,Denver,30
0.002899334101758022,291,136.0,291,Towson,32
0.00288006896748859,320,137.0,320,Utah St.,30
0.0028770854738942777,232,138.0,232,Radford,31
0.0028740568663917204,36,139.0,36,CSUN,30
0.0028682887835860113,324,140.0,324,Vanderbilt,29
0.0028592091194838774,293,141.0,293,Tulane,30
0.0028580818626449344,86,142.0,86,Florida,31
0.0028297881768513953,252,143.0,252,San Diego St.,31
0.0028291015551665886,260,144.0,260,South Alabama,32
0.002828427987778371,222,145.0,222,Pittsburgh,31
0.0028186842655976764,246,146.0,246,Saint Louis,31
0.0028170504586094427,298,147.0,298,UC Riverside,31
0.0028057492869573613,269,148.0,269,Southern Ill.,30
0.002792751636071242,213,149.0,213,Ole Miss,31
0.0027925697595545178,215,150.0,215,Oral Roberts,29
0.0027910007838023105,116,151.0,116,Idaho St.,28
0.0027818876611039457,176,152.0,176,Morehead St.,31
0.0027755396317184064,330,153.0,330,Wake Forest,30
0.002746879806196135,10,154.0,10,Appalachian St.,32
0.002720582092333431,62,155.0,62,Davidson,30
0.0027202568641907844,77,156.0,77,Eastern Mich.,30
0.0027192559451044104,239,157.0,239,SFA,27
0.002717955978890466,312,158.0,312,UNLV,30
0.0027071775921065563,3,159.0,3,Akron,29
0.0026907219724519333,140,160.0,140,Lehigh,30
0.0026654728672971025,294,161.0,294,Tulsa,31
0.002663140537067812,347,162.0,347,Yale,29
0.0026496422494750064,278,163.0,278,Stony Brook,30
0.00264256409426013,346,164.0,346,Xavier,29
0.0026078365836984673,198,165.0,198,North Texas,27
0.0026034554221254828,186,166.0,186,Nevada,30
0.002590901232424213,107,167.0,107,Hawaii,30
0.002586409642158077,65,168.0,65,Delaware,31
0.0025858067681007093,255,169.0,255,Santa Clara,30
0.002575215192385812,118,170.0,118,Illinois St.,30
0.002573175449754307,139,171.0,139,Lamar University,26
0.0025660727229949985,237,172.0,237,Robert Morris,31
0.0025640486265594625,241,173.0,241,SMU,30
0.002560960526004576,297,174.0,297,UC Irvine,30
0.0025559872984522026,98,175.0,98,Georgia St.,30
0.0025417974126426177,175,176.0,175,Montana St.,30
0.002539679781227781,147,177.0,147,Louisiana Tech,29
0.00253206634363655,253,178.0,253,San Francisco,31
0.002518542247215436,158,179.0,158,Massachusetts,32
0.002500904197063381,52,180.0,52,Coastal Caro.,29
0.0024866226224657994,284,181.0,284,Tennessee Tech,29
0.002485382078137841,20,182.0,20,Ball St.,30
0.002479011412101553,46,183.0,46,Charlotte,29
0.002473995781332716,47,184.0,47,Chattanooga,30
0.002448907649420548,78,185.0,78,Eastern Wash.,32
0.0024488600326677003,288,186.0,288,Texas St.,29
0.0024485628693398428,310,187.0,310,UNCW,28
0.00243655439898952,74,188.0,74,East Carolina,31
0.0024351734834233366,223,189.0,223,Portland,28
0.0024269276782309737,340,190.0,340,William & Mary,31
0.002425229488744195,94,191.0,94,George Mason,30
0.002415762298788272,1,192.0,1,Abilene Christian,28
0.002408244050737145,29,193.0,29,Bradley,29
0.0024016076906481967,339,194.0,339,Wichita St.,30
0.002398355458911969,156,195.0,156,Marshall,29
0.0023929272791582273,15,196.0,15,Arkansas St.,30
0.0023882019984553804,127,197.0,127,Jacksonville St.,29
0.0023821037190237086,91,198.0,91,Furman,30
0.0023328011681374287,306,199.0,306,UMKC,27
0.002325077960375132,200,200.0,200,Northern Ariz.,30
0.002316529164183975,174,201.0,174,Montana,29
0.0023123328963261234,245,202.0,245,Saint Joseph's,31
0.002298912762656554,236,203.0,236,Rider,31
0.002297283091623631,160,204.0,160,Memphis,31
0.0022936916169170657,28,205.0,28,Bowling Green,29
0.00228049721001426,95,206.0,95,George Washington,30
0.0022804787676500055,121,207.0,121,Indiana St.,29
0.002276686999821727,243,208.0,243,Sacred Heart,31
0.0022685299552081904,189,209.0,189,New Mexico St.,28
0.0022677660251680764,270,210.0,270,Southern Miss.,28
0.002262441002031895,180,211.0,180,N.C. A&T,29
0.0022507450295134717,110,212.0,110,Holy Cross,31
0.0022462046642180897,108,213.0,108,High Point,28
0.0022349838731791564,141,214.0,141,Liberty,29
0.0022270772690146747,149,215.0,149,Loyola Chicago,31
0.0022168949972873326,57,216.0,57,Columbia,27
0.0022167262858212152,308,217.0,308,UNC Asheville,30
0.0022121688590932046,195,218.0,195,North Dakota,30
0.0022078639150474827,27,219.0,27,Boston U.,29
0.0022031043385030724,203,220.0,203,Northern Ky.,28
0.0021977700333582154,73,221.0,73,ETSU,31
0.0021878577426847844,244,222.0,244,Saint Francis (PA),32
0.0021831879453388958,61,223.0,61,Dartmouth,27
0.0021782505904651573,338,224.0,338,Western Mich.,29
0.002167135460985701,18,225.0,18,Austin Peay,28
0.002157501011901585,144,226.0,144,Long Beach St.,30
0.002136455144938179,2,227.0,2,Air Force,29
0.002122825329960048,336,228.0,336,Western Ill.,28
0.0021199643132889996,109,229.0,109,Hofstra,32
0.0021151626864201046,305,230.0,305,UMES,29
0.002108708555249503,101,231.0,101,Grambling,32
0.002105494274359374,59,232.0,59,Cornell,26
0.0021048183022761686,317,233.0,317,UTRGV,28
0.0021031176210852534,113,234.0,113,Howard,31
0.0021006348911087156,272,235.0,272,Southern Utah,31
0.002096834699577089,323,236.0,323,Valparaiso,32
0.002092736233594651,240,237.0,240,SIUE,28
0.0020926920737777237,251,238.0,251,San Diego,29
0.0020874895584873645,192,239.0,192,Nicholls St.,29
0.002075316462609382,38,240.0,38,Cal St. Fullerton,28
0.002067159860717167,249,241.0,249,Sam Houston St.,26
0.0020662090948147947,266,242.0,266,Southeast Mo. St.,27
0.0020649627218782426,273,243.0,273,St. Bonaventure,30
0.002058689448312826,40,244.0,40,Campbell,31
0.002055005124693959,51,245.0,51,Cleveland St.,28
0.0020464795218644916,7,246.0,7,Albany (NY),31
0.0020364129542683987,277,247.0,277,Stetson,27
0.00202514414160381,153,248.0,153,Manhattan,31
0.002016060172653727,56,249.0,56,Colorado St.,28
0.0020040445188419537,23,250.0,23,Bethune-Cookman,29
0.001993023299051763,179,251.0,179,Murray St.,28
0.0019835312356219974,225,252.0,225,Prairie View,28
0.0019775091407685658,173,253.0,173,Monmouth,31
0.0019753215191485986,299,254.0,299,UC Santa Barbara,29
0.0019673717947452326,104,255.0,104,Hampton,29
0.0019655094129440247,146,256.0,146,Louisiana,29
0.0019648785791816447,274,257.0,274,St. Francis Brooklyn,30
0.0019600403533817663,316,258.0,316,UTEP,31
0.001959786294720433,35,259.0,35,CSU Bakersfield,27
0.0019572598184119825,233,260.0,233,Rhode Island,29
0.0019501864423150728,83,261.0,83,Fairfield,31
0.0019489744067947197,125,262.0,125,Jackson St.,30
0.0019422965349891932,343,263.0,343,Wofford,28
0.0019382608289306043,131,264.0,131,Kennesaw St.,28
0.0019382460368008428,193,265.0,193,Norfolk St.,30
0.0019162579166664452,254,266.0,254,San Jose St.,29
0.0019118490966842509,0,267.0,0,A&M-Corpus Christi,28
0.0019079976896487847,54,268.0,54,Colgate,29
0.0018997708736112158,333,269.0,333,Weber St.,30
0.0018915002147010171,178,270.0,178,Mount St. Mary's,30
0.001891153519270051,235,271.0,235,Richmond,30
0.001883949555540968,271,272.0,271,Southern U.,28
0.00188195015166502,126,273.0,126,Jacksonville,25
0.0018606816796006976,79,274.0,79,Elon,29
0.0018548190852521783,16,275.0,16,Army West Point,29
0.00183197809692885,138,276.0,138,Lafayette,31
0.0018274595047485438,93,277.0,93,Gardner-Webb,28
0.0018225159552507884,242,278.0,242,Sacramento St.,28
0.0018213257613957398,41,279.0,41,Canisius,30
0.0018196223322961256,150,280.0,150,Loyola Maryland,31
0.001811967072764271,184,281.0,184,Navy,28
0.001811890291805143,250,282.0,250,Samford,28
0.001809306441902143,309,283.0,309,UNC Greensboro,26
0.0017968399966865373,287,284.0,287,Texas Southern,28
0.0017888878048330627,283,285.0,283,Tennessee St.,30
0.001784196373024632,136,286.0,136,La Salle,31
0.0017526133064400635,45,287.0,45,Charleston So.,29
0.0017409696578012325,24,288.0,24,Binghamton,28
0.0017375357189454666,257,289.0,257,Seattle U,28
0.0017245721201268101,42,290.0,42,Central Ark.,26
0.001721237540856923,31,291.0,31,Bryant,30
0.001709227417909769,30,292.0,30,Brown,28
0.0017087933539915734,259,293.0,259,Siena,30
0.0017073537532684045,5,294.0,5,Alabama A&M,30
0.001699609520204045,37,295.0,37,Cal Poly,26
0.0016974858292845723,226,296.0,226,Presbyterian,31
0.0016878235031463787,196,297.0,196,North Dakota St.,28
0.001686497212695518,207,298.0,207,Oakland,28
0.001682674240292038,191,299.0,191,Niagara,31
0.001659134727000083,53,300.0,53,Col. of Charleston,29
0.0016513660087350752,262,301.0,262,South Carolina St.,30
0.0016469087316550851,75,302.0,75,Eastern Ill.,26
0.0016416196093809558,197,303.0,197,North Florida,24
0.0016261666784085948,85,304.0,85,Fla. Atlantic,30
0.001621226512102124,177,305.0,177,Morgan St.,29
0.0016151194902871103,321,306.0,321,Utah Valley,25
0.0016042421898011079,214,307.0,214,Omaha,27
0.0015867672381001355,325,308.0,325,Vermont,28
0.0015849701356683336,137,309.0,137,La.-Monroe,27
0.00157963875464843,230,310.0,230,Purdue Fort Wayne,26
0.001559465690776511,80,311.0,80,Evansville,30
0.0015507552288330302,43,312.0,43,Central Conn. St.,28
0.0015463400069580073,68,313.0,68,Detroit Mercy,28
0.0015362810024956884,318,314.0,318,UTSA,26
0.001535719091320932,92,315.0,92,Ga. Southern,28
0.0015317398255267195,341,316.0,341,Winthrop,29
0.0015150565085298895,58,317.0,58,Coppin St.,30
0.0015063022056245852,82,318.0,82,FIU,28
0.001504801260855464,6,319.0,6,Alabama St.,28
0.001503318148250862,122,320.0,122,Iona,31
0.0014797878656992716,187,321.0,187,New Hampshire,29
0.0014775680093577007,183,322.0,183,NJIT,28
0.001462175436085688,303,323.0,303,UIC,29
0.001446832691215719,307,324.0,307,UMass Lowell,28
0.001435421636988155,76,325.0,76,Eastern Ky.,27
0.0014335903638490162,267,326.0,267,Southeastern La.,27
0.0014181938517988332,329,327.0,329,Wagner,29
0.0014022177745966504,304,328.0,304,UMBC,27
0.0013994264293647526,145,329.0,145,Longwood,30
0.001382136410109751,181,330.0,181,N.C. Central,30
0.0013727310059124557,119,331.0,119,Incarnate Word,29
0.0013646974496888957,170,332.0,170,Mississippi Val.,29
0.0013593873120780263,142,333.0,142,Lipscomb,27
0.001319469339689071,205,334.0,205,Northwestern St.,25
0.0013165933757542825,102,335.0,102,Grand Canyon,25
0.001315713570825596,313,336.0,313,USC Upstate,27
0.0013135178358718183,248,337.0,248,Saint Peter's,30
0.0013049873640511892,190,338.0,190,New Orleans,25
0.0012975965051666048,84,339.0,84,Fairleigh Dickinson,28
0.0012797733735471167,66,340.0,66,Delaware St.,26
0.0012600929565074238,87,341.0,87,Florida A&M,28
0.0012590413781720861,112,342.0,112,Houston Baptist,24
0.00121319049566782,335,343.0,335,Western Caro.,27
0.0011744638678155745,134,344.0,134,LIU Brooklyn,29
0.001100014372554716,159,345.0,159,McNeese,26
0.001081500698341184,8,346.0,8,Alcorn,27
0.0010499496133310384,256,347.0,256,Savannah St.,24
0.0008933567972819832,48,348.0,48,Chicago St.,28
0.0007693151617829207,13,349.0,13,Ark.-Pine Bluff,21
