LRMC,team_index,LRMC_rank,index,name,ngames
0.004226227701308366,130,47.0,130,Kansas St.,32
0.004222169659905532,185,48.0,185,Nebraska,30
0.004208981581603357,33,49.0,33,Buffalo,31
0.00414395863635501,208,50.0,208,Ohio,31
0.004138931565621969,280,51.0,280,TCU,30
0.004132757848241765,300,52.0,300,UCF,32
0.004112224869892928,172,53.0,172,Missouri St.,32
0.004104246563698979,328,54.0,328,Virginia Tech,31
0.003984820013097926,265,55.0,265,South Fla.,33
0.003964022210686532,97,56.0,97,Georgia,30
0.003958723505406545,50,57.0,50,Clemson,31
0.00392968958051625,135,58.0,135,LSU,29
0.0038929555368205793,103,59.0,103,Green Bay,30
0.00388050477751013,234,60.0,234,Rice,31
0.0038702429167938993,247,61.0,247,Saint Mary's (CA),31
0.0038676871169134094,32,62.0,32,Bucknell,33
0.0038665323018207158,34,63.0,34,Butler,30
0.003818308464397244,71,64.0,71,Duke,30
0.003804349245872174,188,65.0,188,New Mexico,30
0.003781243535146475,99,66.0,99,Georgia Tech,30
0.003770115186344525,296,67.0,296,UC Davis,30
0.003749063626898635,128,68.0,128,James Madison,30
0.003733060792874202,275,69.0,275,St. John's (NY),31
0.0037280856996486852,166,70.0,166,Middle Tenn.,32
0.0037271121955288816,326,71.0,326,Villanova,30
0.0037261815577335025,344,72.0,344,Wright St.,32
0.0037068775165948497,19,73.0,19,BYU,30
0.0037026557597684283,231,74.0,231,Quinnipiac,32
0.003680463284798428,49,75.0,49,Cincinnati,31
0.003671241985862296,96,76.0,96,Georgetown,31
0.0036697972041645805,289,77.0,289,Texas Tech,31
0.0036489019685830553,81,78.0,81,FGCU,28
0.003638304345526346,89,79.0,89,Fordham,33
0.0036190631018229247,60,80.0,60,Creighton,31
0.0036082440418907357,227,81.0,227,Princeton,31
0.0035597638351342518,211,82.0,211,Oklahoma St.,30
0.003548185822716821,129,83.0,129,Kansas,31
0.003539012112448752,4,84.0,4,Alabama,31
0.0035303148737831345,25,85.0,25,Boise St.,30
0.0035163774019440815,322,86.0,322,VCU,32
0.0034900453775853118,219,87.0,219,Penn,28
0.0034890008656922483,70,88.0,70,Drexel,32
0.003471192417574159,342,89.0,342,Wisconsin,33
0.0034310799206480965,63,90.0,63,Dayton,30
0.0034307947996958473,258,91.0,258,Seton Hall,30
0.0034177532689585836,345,92.0,345,Wyoming,28
0.0034112146627073418,331,93.0,331,Washington,32
0.003409726435389067,55,94.0,55,Colorado,30
0.0034000519300436357,163,95.0,163,Miami (OH),30
0.003394043883928175,228,96.0,228,Providence,32
0.0033920917345950374,209,97.0,209,Ohio St.,28
0.0033902438902245306,348,98.0,348,Youngstown St.,29
0.003386282558796851,332,99.0,332,Washington St.,30
0.0033689799975206536,224,100.0,224,Portland St.,31
0.00336712141962097,290,101.0,290,Toledo,31
0.003358555871915622,114,102.0,114,IUPUI,30
0.0033573726141610735,106,103.0,106,Harvard,28
0.003357259081307969,152,104.0,152,Maine,32
0.0033390195489734534,202,105.0,202,Northern Ill.,32
0.0033232881519467223,132,106.0,132,Kent St.,30
0.0033127385612442,151,107.0,151,Loyola Marymount,32
0.0032960622346166384,314,108.0,314,UT Arlington,30
0.0032716108570827207,295,109.0,295,UAB,29
0.003265326832482761,115,110.0,115,Idaho,31
0.0032500166428858336,327,111.0,327,Virginia,31
0.0032101997473567697,220,112.0,220,Penn St.,30
0.003200526419640309,311,113.0,311,UNI,31
0.003188699502422358,9,114.0,9,American,32
0.003187127193321197,210,115.0,210,Oklahoma,30
0.0031786617267846014,111,116.0,111,Houston,30
0.0031784368458282627,72,117.0,72,Duquesne,32
0.003169625063473721,218,118.0,218,Pacific,30
0.0031522997549294995,281,119.0,281,Temple,30
0.0031509370401299214,26,120.0,26,Boston College,30
0.003142718928145625,105,121.0,105,Hartford,33
0.0031402729438810774,292,122.0,292,Troy,29
0.0031252644289329135,221,123.0,221,Pepperdine,30
0.003123773785865883,143,124.0,143,Little Rock,31
0.0031194154526320923,212,125.0,212,Old Dominion,31
0.0031154353322019163,90,126.0,90,Fresno St.,29
0.003094248875951719,337,127.0,337,Western Ky.,30
0.003087405409425712,117,128.0,117,Illinois,30
0.0030226063685791543,167,129.0,167,Milwaukee,30
0.0030119548244612318,315,130.0,315,UT Martin,30
0.002997380588862166,154,131.0,154,Marist,33
0.0029935683983290367,269,132.0,269,Southern Ill.,30
0.0029881802340909276,67,133.0,67,Denver,30
0.002983313912401609,201,134.0,201,Northern Colo.,31
0.002975509859311906,232,135.0,232,Radford,31
0.0029741045721169927,36,136.0,36,CSUN,30
0.0029414129034496437,176,137.0,176,Morehead St.,31
0.002933858643644242,161,138.0,161,Mercer,32
0.00291794569177299,320,139.0,320,Utah St.,30
0.0029122879501467013,116,140.0,116,Idaho St.,28
0.0028982650162274544,291,141.0,291,Towson,32
0.002890467425509112,62,142.0,62,Davidson,30
0.002875572157826907,199,143.0,199,Northeastern,31
0.0028680634744416163,213,144.0,213,Ole Miss,31
0.0028557165285855736,324,145.0,324,Vanderbilt,29
0.002835387189695999,293,146.0,293,Tulane,30
0.0028197826394131625,86,147.0,86,Florida,31
0.0028065886040060653,312,148.0,312,UNLV,30
0.0028025780045478873,222,149.0,222,Pittsburgh,31
0.0028004104879289157,330,150.0,330,Wake Forest,30
0.002786256127068142,298,151.0,298,UC Riverside,31
0.0027713963938761207,140,152.0,140,Lehigh,30
0.002754984310439389,3,153.0,3,Akron,29
0.002754877286020643,294,154.0,294,Tulsa,31
0.0027467431076178502,139,155.0,139,Lamar University,26
0.002738669446365561,118,156.0,118,Illinois St.,30
0.0027316666328076663,215,157.0,215,Oral Roberts,29
0.002726259796144006,10,158.0,10,Appalachian St.,32
0.002720409847967034,77,159.0,77,Eastern Mich.,30
0.002711783408262591,260,160.0,260,South Alabama,32
0.0026946873402710855,246,161.0,246,Saint Louis,31
0.0026856773583485154,347,162.0,347,Yale,29
0.0026854240774382312,65,163.0,65,Delaware,31
0.0026844381177711513,239,164.0,239,SFA,27
0.0026632687315253606,255,165.0,255,Santa Clara,30
0.0026439814010911777,252,166.0,252,San Diego St.,31
0.0026344800384642143,29,167.0,29,Bradley,29
0.0026185967211046833,74,168.0,74,East Carolina,31
0.002600768324044812,107,169.0,107,Hawaii,30
0.002581351699791257,284,170.0,284,Tennessee Tech,29
0.002572788350643652,147,171.0,147,Louisiana Tech,29
0.0025702650261991934,175,172.0,175,Montana St.,30
0.0025680862773169344,278,173.0,278,Stony Brook,30
0.0025550177348816283,253,174.0,253,San Francisco,31
0.002548171606625942,198,175.0,198,North Texas,27
0.0025356685196726895,186,176.0,186,Nevada,30
0.0025277837915391394,46,177.0,46,Charlotte,29
0.0025003722025057134,346,178.0,346,Xavier,29
0.0024953948431049706,241,179.0,241,SMU,30
0.00248966115696342,237,180.0,237,Robert Morris,31
0.002480080516551989,98,181.0,98,Georgia St.,30
0.0024643290270862823,340,182.0,340,William & Mary,31
0.0024522279190536513,78,183.0,78,Eastern Wash.,32
0.002424732028508713,245,184.0,245,Saint Joseph's,31
0.0024181048794747638,47,185.0,47,Chattanooga,30
0.0024143438029584226,297,186.0,297,UC Irvine,30
0.0024001287890160912,95,187.0,95,George Washington,30
0.0023951080542803384,127,188.0,127,Jacksonville St.,29
0.002387002383659108,158,189.0,158,Massachusetts,32
0.002386217256325575,20,190.0,20,Ball St.,30
0.0023776883395740466,189,191.0,189,New Mexico St.,28
0.002360396598883439,223,192.0,223,Portland,28
0.002356720259579547,94,193.0,94,George Mason,30
0.002356582867620832,308,194.0,308,UNC Asheville,30
0.002348335040709094,270,195.0,270,Southern Miss.,28
0.0023470394754077813,15,196.0,15,Arkansas St.,30
0.0023327146948014963,149,197.0,149,Loyola Chicago,31
0.002329643217598786,57,198.0,57,Columbia,27
0.0023260280810578505,61,199.0,61,Dartmouth,27
0.0023242530533394016,310,200.0,310,UNCW,28
0.002322984294635239,156,201.0,156,Marshall,29
0.002317895767114545,339,202.0,339,Wichita St.,30
0.0023122208715407764,108,203.0,108,High Point,28
0.0023097731100283113,288,204.0,288,Texas St.,29
0.0023086733027200402,1,205.0,1,Abilene Christian,28
0.0022867587511042485,121,206.0,121,Indiana St.,29
0.0022823448109244387,110,207.0,110,Holy Cross,31
0.002271053677479708,91,208.0,91,Furman,30
0.0022592744790447005,27,209.0,27,Boston U.,29
0.0022587380341460945,338,210.0,338,Western Mich.,29
0.0022561699885257774,28,211.0,28,Bowling Green,29
0.002255269356854875,305,212.0,305,UMES,29
0.002253877145656583,180,213.0,180,N.C. A&T,29
0.0022523998813315867,306,214.0,306,UMKC,27
0.002250987950867256,236,215.0,236,Rider,31
0.002244767476285068,195,216.0,195,North Dakota,30
0.002244182587075245,203,217.0,203,Northern Ky.,28
0.0022301176390482442,141,218.0,141,Liberty,29
0.002226013453197871,73,219.0,73,ETSU,31
0.0022114536738345137,200,220.0,200,Northern Ariz.,30
0.0022036793651920663,59,221.0,59,Cornell,26
0.002192699880607294,174,222.0,174,Montana,29
0.002177942327773616,336,223.0,336,Western Ill.,28
0.0021686703153963828,40,224.0,40,Campbell,31
0.00216852971913233,243,225.0,243,Sacred Heart,31
0.002156122878824135,101,226.0,101,Grambling,32
0.0021525832256529707,160,227.0,160,Memphis,31
0.002138859892816314,109,228.0,109,Hofstra,32
0.0021296129552144014,52,229.0,52,Coastal Caro.,29
0.002128441290213573,144,230.0,144,Long Beach St.,30
0.00212538884343965,274,231.0,274,St. Francis Brooklyn,30
0.0021173953687374683,51,232.0,51,Cleveland St.,28
0.0021158078821592353,18,233.0,18,Austin Peay,28
0.0021145794467903947,244,234.0,244,Saint Francis (PA),32
0.0020935020464405265,2,235.0,2,Air Force,29
0.0020792035376373708,316,236.0,316,UTEP,31
0.0020786723306456876,299,237.0,299,UC Santa Barbara,29
0.0020777836220955146,113,238.0,113,Howard,31
0.002074940351226795,7,239.0,7,Albany (NY),31
0.002064024139342114,104,240.0,104,Hampton,29
0.0020634344776011425,249,241.0,249,Sam Houston St.,26
0.002061536674574647,240,242.0,240,SIUE,28
0.0020534949984954303,251,243.0,251,San Diego,29
0.0020531895648620694,277,244.0,277,Stetson,27
0.0020490660265819445,323,245.0,323,Valparaiso,32
0.002038412021550701,56,246.0,56,Colorado St.,28
0.0020321049116094232,272,247.0,272,Southern Utah,31
0.0020234196762852746,317,248.0,317,UTRGV,28
0.0020228438855709133,266,249.0,266,Southeast Mo. St.,27
0.002021935655562989,35,250.0,35,CSU Bakersfield,27
0.0020128511804821973,225,251.0,225,Prairie View,28
0.0020123175295151978,153,252.0,153,Manhattan,31
0.0020064780994995786,125,253.0,125,Jackson St.,30
0.002000566738528573,273,254.0,273,St. Bonaventure,30
0.001998053505896206,179,255.0,179,Murray St.,28
0.0019774684020338116,23,256.0,23,Bethune-Cookman,29
0.001974940970978172,38,257.0,38,Cal St. Fullerton,28
0.0019685909347262396,193,258.0,193,Norfolk St.,30
0.001966865417029457,343,259.0,343,Wofford,28
0.001958997769194129,54,260.0,54,Colgate,29
0.0019583896602645996,131,261.0,131,Kennesaw St.,28
0.0019578185114048213,233,262.0,233,Rhode Island,29
0.0019288841830206126,136,263.0,136,La Salle,31
0.001923277605589234,254,264.0,254,San Jose St.,29
0.0019153807431831194,192,265.0,192,Nicholls St.,29
0.0019088947331845167,178,266.0,178,Mount St. Mary's,30
0.0019058987428717676,93,267.0,93,Gardner-Webb,28
0.0019036935929908976,242,268.0,242,Sacramento St.,28
0.001878311849170771,146,269.0,146,Louisiana,29
0.0018434593131862469,150,270.0,150,Loyola Maryland,31
0.001840203004217334,250,271.0,250,Samford,28
0.00183765977965585,16,272.0,16,Army West Point,29
0.0018360920616098408,79,273.0,79,Elon,29
0.0018319271702040897,333,274.0,333,Weber St.,30
0.0018307402364717228,173,275.0,173,Monmouth,31
0.0018300945932766166,24,276.0,24,Binghamton,28
0.0018287692510714343,309,277.0,309,UNC Greensboro,26
0.001827074817262394,287,278.0,287,Texas Southern,28
0.0018260878165648664,83,279.0,83,Fairfield,31
0.0018229621564381064,184,280.0,184,Navy,28
0.0018052926720411445,271,281.0,271,Southern U.,28
0.0018035504955795554,138,282.0,138,Lafayette,31
0.001788595277072284,45,283.0,45,Charleston So.,29
0.0017749897335911985,262,284.0,262,South Carolina St.,30
0.001774598202275268,235,285.0,235,Richmond,30
0.0017740297127819614,126,286.0,126,Jacksonville,25
0.0017684752314082407,283,287.0,283,Tennessee St.,30
0.0017482895623191484,214,288.0,214,Omaha,27
0.001747302424462981,0,289.0,0,A&M-Corpus Christi,28
0.0017404054479265335,5,290.0,5,Alabama A&M,30
0.0017319288897415404,191,291.0,191,Niagara,31
0.001730267113170941,41,292.0,41,Canisius,30
0.0017243955536519204,207,293.0,207,Oakland,28
0.0017143182889397235,196,294.0,196,North Dakota St.,28
0.0017059710221699548,226,295.0,226,Presbyterian,31
0.001702466054032591,85,296.0,85,Fla. Atlantic,30
0.0016992083503458916,259,297.0,259,Siena,30
0.0016940223529614401,321,298.0,321,Utah Valley,25
0.0016907798626306827,197,299.0,197,North Florida,24
0.001682594969321984,31,300.0,31,Bryant,30
0.0016802148775164288,75,301.0,75,Eastern Ill.,26
0.0016590012378012325,37,302.0,37,Cal Poly,26
0.0016549986482723947,30,303.0,30,Brown,28
0.001654244417277931,42,304.0,42,Central Ark.,26
0.0016471131781117163,257,305.0,257,Seattle U,28
0.0015992652483933186,53,306.0,53,Col. of Charleston,29
0.0015774664633542716,137,307.0,137,La.-Monroe,27
0.0015772078063022621,230,308.0,230,Purdue Fort Wayne,26
0.0015716144943872692,177,309.0,177,Morgan St.,29
0.00156720737548499,68,310.0,68,Detroit Mercy,28
0.001564510401362697,92,311.0,92,Ga. Southern,28
0.0015529822945409045,325,312.0,325,Vermont,28
0.0015416555777041996,80,313.0,80,Evansville,30
0.0015154334843769024,318,314.0,318,UTSA,26
0.0015015485515746632,183,315.0,183,NJIT,28
0.0014982902289799357,341,316.0,341,Winthrop,29
0.0014891939456493266,187,317.0,187,New Hampshire,29
0.0014800514587329117,307,318.0,307,UMass Lowell,28
0.0014747941273331132,6,319.0,6,Alabama St.,28
0.00147339040664878,58,320.0,58,Coppin St.,30
0.0014512938364642733,43,321.0,43,Central Conn. St.,28
0.0014411721824847826,122,322.0,122,Iona,31
0.001437065662413974,303,323.0,303,UIC,29
0.0014334517505591772,304,324.0,304,UMBC,27
0.0014334233940150893,82,325.0,82,FIU,28
0.0014247360529051607,76,326.0,76,Eastern Ky.,27
0.0014202353263389087,267,327.0,267,Southeastern La.,27
0.0014076325207594731,102,328.0,102,Grand Canyon,25
0.0013936672961628444,329,329.0,329,Wagner,29
0.0013855379649661658,145,330.0,145,Longwood,30
0.001383247676610861,170,331.0,170,Mississippi Val.,29
0.0013804205870381777,119,332.0,119,Incarnate Word,29
0.0013654980684732745,313,333.0,313,USC Upstate,27
0.0013595394948742073,248,334.0,248,Saint Peter's,30
0.0013474961037223472,181,335.0,181,N.C. Central,30
0.0013381379361420823,142,336.0,142,Lipscomb,27
0.0013167498410104727,84,337.0,84,Fairleigh Dickinson,28
0.00126919027700016,205,338.0,205,Northwestern St.,25
0.0012589256196670817,66,339.0,66,Delaware St.,26
0.0012453236414270603,190,340.0,190,New Orleans,25
0.0012428716848007554,112,341.0,112,Houston Baptist,24
0.001233637029888289,87,342.0,87,Florida A&M,28
0.001220563175833317,335,343.0,335,Western Caro.,27
0.0011745872021541902,134,344.0,134,LIU Brooklyn,29
0.0011520116054389432,159,345.0,159,McNeese,26
0.0010927856173482697,8,346.0,8,Alcorn,27
0.0010695347475603123,256,347.0,256,Savannah St.,24
0.0008749566144669433,48,348.0,48,Chicago St.,28
0.0008123477367237887,13,349.0,13,Ark.-Pine Bluff,21
