LRMC,team_index,LRMC_rank,index,name,ngames
0.003963698898361645,103,60.0,103,Green Bay,30
0.003958152165350197,231,61.0,231,Quinnipiac,32
0.003925314132259842,71,62.0,71,Duke,30
0.003915480919245306,172,63.0,172,Missouri St.,32
0.003910788075175553,234,64.0,234,Rice,31
0.0038883345456027655,275,65.0,275,St. John's (NY),31
0.0038511135373493696,50,66.0,50,Clemson,31
0.0038232086842358588,135,67.0,135,LSU,29
0.0037777198100221576,344,68.0,344,Wright St.,32
0.0037741963047306726,128,69.0,128,James Madison,30
0.003734900689946322,326,70.0,326,Villanova,30
0.003732638676116185,188,71.0,188,New Mexico,30
0.003719938595162259,96,72.0,96,Georgetown,31
0.0036882128728295284,227,73.0,227,Princeton,31
0.0036759051386288702,81,74.0,81,FGCU,28
0.0036724014986301593,60,75.0,60,Creighton,31
0.0036690858775424934,296,76.0,296,UC Davis,30
0.003611979848850646,49,77.0,49,Cincinnati,31
0.0036094172031818353,348,78.0,348,Youngstown St.,29
0.0036018526371637805,166,79.0,166,Middle Tenn.,32
0.0035590531657355116,342,80.0,342,Wisconsin,33
0.0035494227485745335,19,81.0,19,BYU,30
0.003510756440494601,211,82.0,211,Oklahoma St.,30
0.0034899707954307354,25,83.0,25,Boise St.,30
0.0034724738236462213,70,84.0,70,Drexel,32
0.0034690370140505675,219,85.0,219,Penn,28
0.003462807118490032,152,86.0,152,Maine,32
0.0034587236910943713,129,87.0,129,Kansas,31
0.003453020784686105,209,88.0,209,Ohio St.,28
0.0034473262416574173,289,89.0,289,Texas Tech,31
0.0034432357270771804,290,90.0,290,Toledo,31
0.003435635150176528,63,91.0,63,Dayton,30
0.003418620755758799,4,92.0,4,Alabama,31
0.003407095948507062,332,93.0,332,Washington St.,30
0.003406907266616856,89,94.0,89,Fordham,33
0.003400689147799549,345,95.0,345,Wyoming,28
0.00338507042180131,220,96.0,220,Penn St.,30
0.003381299196732136,322,97.0,322,VCU,32
0.0033757319030103482,202,98.0,202,Northern Ill.,32
0.0033742874281526896,55,99.0,55,Colorado,30
0.0033690185144507607,111,100.0,111,Houston,30
0.0033680522939250677,163,101.0,163,Miami (OH),30
0.003365844142480092,331,102.0,331,Washington,32
0.0033650128287531873,258,103.0,258,Seton Hall,30
0.003362822347082805,9,104.0,9,American,32
0.0033433461040910826,106,105.0,106,Harvard,28
0.003329523784046206,228,106.0,228,Providence,32
0.0033069837362264334,114,107.0,114,IUPUI,30
0.003289415287417959,295,108.0,295,UAB,29
0.0032885534249907818,132,109.0,132,Kent St.,30
0.0032754985087416534,26,110.0,26,Boston College,30
0.0032531321663876417,105,111.0,105,Hartford,33
0.003249672993493858,311,112.0,311,UNI,31
0.003240117429525789,314,113.0,314,UT Arlington,30
0.0032254459531640407,151,114.0,151,Loyola Marymount,32
0.0032181355397059037,327,115.0,327,Virginia,31
0.0031897852841017435,212,116.0,212,Old Dominion,31
0.0031806542477769,72,117.0,72,Duquesne,32
0.003152144802914451,218,118.0,218,Pacific,30
0.0031351725662965473,115,119.0,115,Idaho,31
0.0031339156814704826,210,120.0,210,Oklahoma,30
0.003095476735027982,221,121.0,221,Pepperdine,30
0.0030866650856037695,224,122.0,224,Portland St.,31
0.003067345832542454,143,123.0,143,Little Rock,31
0.0030533920547769398,67,124.0,67,Denver,30
0.0030527593564935755,281,125.0,281,Temple,30
0.003036310800754336,90,126.0,90,Fresno St.,29
0.0030129862867670997,167,127.0,167,Milwaukee,30
0.003012558908262432,292,128.0,292,Troy,29
0.003011870442832172,324,129.0,324,Vanderbilt,29
0.002974397119077348,315,130.0,315,UT Martin,30
0.002973059207349291,154,131.0,154,Marist,33
0.002964198441272135,36,132.0,36,CSUN,30
0.002953434497977807,117,133.0,117,Illinois,30
0.002950821346613464,337,134.0,337,Western Ky.,30
0.0029207888256540214,161,135.0,161,Mercer,32
0.002890266499966646,232,136.0,232,Radford,31
0.002885139626927238,199,137.0,199,Northeastern,31
0.002862924212181565,140,138.0,140,Lehigh,30
0.002845361655435798,176,139.0,176,Morehead St.,31
0.0028395404912160407,298,140.0,298,UC Riverside,31
0.002835630760207574,213,141.0,213,Ole Miss,31
0.002834900238340038,246,142.0,246,Saint Louis,31
0.002828108469149044,291,143.0,291,Towson,32
0.0028166675590994804,86,144.0,86,Florida,31
0.002802326928321136,116,145.0,116,Idaho St.,28
0.002800872397762206,269,146.0,269,Southern Ill.,30
0.002796592183219986,62,147.0,62,Davidson,30
0.0027930156277423753,320,148.0,320,Utah St.,30
0.002787267571877887,347,149.0,347,Yale,29
0.0027821467406041484,293,150.0,293,Tulane,30
0.0027669658254812633,77,151.0,77,Eastern Mich.,30
0.0027650669723774343,260,152.0,260,South Alabama,32
0.0027546128705786548,201,153.0,201,Northern Colo.,31
0.0027074487765223823,330,154.0,330,Wake Forest,30
0.0026936047145220483,107,155.0,107,Hawaii,30
0.0026903487016769916,222,156.0,222,Pittsburgh,31
0.002688815510273665,65,157.0,65,Delaware,31
0.0026794971555668267,10,158.0,10,Appalachian St.,32
0.00267734958308763,215,159.0,215,Oral Roberts,29
0.002672216537941699,284,160.0,284,Tennessee Tech,29
0.0026718746892245493,239,161.0,239,SFA,27
0.002670689717842618,294,162.0,294,Tulsa,31
0.002654330597268837,118,163.0,118,Illinois St.,30
0.0026439961898648925,46,164.0,46,Charlotte,29
0.002639119508850297,255,165.0,255,Santa Clara,30
0.0026334293387267403,252,166.0,252,San Diego St.,31
0.002593041897264129,139,167.0,139,Lamar University,26
0.0025842014608469244,346,168.0,346,Xavier,29
0.0025831050005196803,278,169.0,278,Stony Brook,30
0.0025721226267779577,158,170.0,158,Massachusetts,32
0.0025629972957056683,312,171.0,312,UNLV,30
0.0025497141092817323,147,172.0,147,Louisiana Tech,29
0.002534851465256024,237,173.0,237,Robert Morris,31
0.0025219312563421995,186,174.0,186,Nevada,30
0.002507392414744103,3,175.0,3,Akron,29
0.002506654365747321,198,176.0,198,North Texas,27
0.0025049737659056945,74,177.0,74,East Carolina,31
0.0024943963218444147,253,178.0,253,San Francisco,31
0.00249089940369057,47,179.0,47,Chattanooga,30
0.002481562896751355,340,180.0,340,William & Mary,31
0.002459056757667455,29,181.0,29,Bradley,29
0.002448219917269086,110,182.0,110,Holy Cross,31
0.0024446155542338912,241,183.0,241,SMU,30
0.002438263545601068,175,184.0,175,Montana St.,30
0.0024337192281975468,20,185.0,20,Ball St.,30
0.0024300123896539207,94,186.0,94,George Mason,30
0.0024187697248322514,61,187.0,61,Dartmouth,27
0.0024089506822205322,73,188.0,73,ETSU,31
0.0023972575027054964,297,189.0,297,UC Irvine,30
0.002384717539641993,245,190.0,245,Saint Joseph's,31
0.002382372254230008,149,191.0,149,Loyola Chicago,31
0.002377632173223767,127,192.0,127,Jacksonville St.,29
0.002375038822329207,98,193.0,98,Georgia St.,30
0.002373133732552373,270,194.0,270,Southern Miss.,28
0.0023599601860834866,28,195.0,28,Bowling Green,29
0.0023584297791826225,189,196.0,189,New Mexico St.,28
0.002357558201719967,1,197.0,1,Abilene Christian,28
0.0023476397849064236,95,198.0,95,George Washington,30
0.0023442832836635683,339,199.0,339,Wichita St.,30
0.002343991270397958,180,200.0,180,N.C. A&T,29
0.0023425202880891544,203,201.0,203,Northern Ky.,28
0.002335372217753982,108,202.0,108,High Point,28
0.002330782955458703,91,203.0,91,Furman,30
0.0023301058155711317,195,204.0,195,North Dakota,30
0.0023256479410147216,156,205.0,156,Marshall,29
0.00232518763894138,78,206.0,78,Eastern Wash.,32
0.002324232835501712,310,207.0,310,UNCW,28
0.0023097420499496946,160,208.0,160,Memphis,31
0.00230928583438507,141,209.0,141,Liberty,29
0.0022952857696515463,223,210.0,223,Portland,28
0.0022900188150739133,15,211.0,15,Arkansas St.,30
0.002287028664197704,121,212.0,121,Indiana St.,29
0.002286733854507083,243,213.0,243,Sacred Heart,31
0.002278308318265714,305,214.0,305,UMES,29
0.002274825880498461,288,215.0,288,Texas St.,29
0.0022689425299888323,52,216.0,52,Coastal Caro.,29
0.002265869978117536,200,217.0,200,Northern Ariz.,30
0.002259591207610274,306,218.0,306,UMKC,27
0.002255097197869225,27,219.0,27,Boston U.,29
0.0022482170550496253,308,220.0,308,UNC Asheville,30
0.0022305154197359146,113,221.0,113,Howard,31
0.002224900576732265,236,222.0,236,Rider,31
0.0022237708770530135,109,223.0,109,Hofstra,32
0.0021979706423385053,40,224.0,40,Campbell,31
0.0021967082552141496,174,225.0,174,Montana,29
0.0021815193367769456,338,226.0,338,Western Mich.,29
0.0021686766226798396,18,227.0,18,Austin Peay,28
0.002163917529361953,336,228.0,336,Western Ill.,28
0.002147965079696472,244,229.0,244,Saint Francis (PA),32
0.0021471392934671028,101,230.0,101,Grambling,32
0.00214415659559565,277,231.0,277,Stetson,27
0.002128033096601551,266,232.0,266,Southeast Mo. St.,27
0.0021261386339020854,56,233.0,56,Colorado St.,28
0.0020989897544064053,51,234.0,51,Cleveland St.,28
0.002095303367995568,104,235.0,104,Hampton,29
0.002088928929179565,57,236.0,57,Columbia,27
0.0020888454785216153,251,237.0,251,San Diego,29
0.0020793325480253765,249,238.0,249,Sam Houston St.,26
0.002069920415567693,125,239.0,125,Jackson St.,30
0.0020686101955641155,59,240.0,59,Cornell,26
0.002067716486104243,317,241.0,317,UTRGV,28
0.0020627022185861,2,242.0,2,Air Force,29
0.0020386072072430916,316,243.0,316,UTEP,31
0.0020361788273672633,7,244.0,7,Albany (NY),31
0.002028687157408472,323,245.0,323,Valparaiso,32
0.002023849063642462,272,246.0,272,Southern Utah,31
0.0020173067649125387,240,247.0,240,SIUE,28
0.002008160018867288,192,248.0,192,Nicholls St.,29
0.0019933813210304446,179,249.0,179,Murray St.,28
0.001992373150578038,193,250.0,193,Norfolk St.,30
0.0019908918645321324,35,251.0,35,CSU Bakersfield,27
0.0019891129911164323,153,252.0,153,Manhattan,31
0.001986478883518862,54,253.0,54,Colgate,29
0.001972029098194396,23,254.0,23,Bethune-Cookman,29
0.001962294231113676,38,255.0,38,Cal St. Fullerton,28
0.001962167030916358,144,256.0,144,Long Beach St.,30
0.0019558616274123024,184,257.0,184,Navy,28
0.0019495683807587876,24,258.0,24,Binghamton,28
0.0019458725515964007,178,259.0,178,Mount St. Mary's,30
0.0019401626010296582,93,260.0,93,Gardner-Webb,28
0.0019299987303355178,299,261.0,299,UC Santa Barbara,29
0.0019269505455686842,79,262.0,79,Elon,29
0.0019256313173711993,233,263.0,233,Rhode Island,29
0.0019244075592283777,274,264.0,274,St. Francis Brooklyn,30
0.0019178339442936089,343,265.0,343,Wofford,28
0.0019148493081935561,16,266.0,16,Army West Point,29
0.001899386496240414,131,267.0,131,Kennesaw St.,28
0.0018956470491486575,150,268.0,150,Loyola Maryland,31
0.0018903407883114638,273,269.0,273,St. Bonaventure,30
0.001888356835642212,83,270.0,83,Fairfield,31
0.0018883164518880375,138,271.0,138,Lafayette,31
0.0018881148083938048,254,272.0,254,San Jose St.,29
0.0018866594688832518,225,273.0,225,Prairie View,28
0.001877700109239578,136,274.0,136,La Salle,31
0.0018768758818812343,146,275.0,146,Louisiana,29
0.0018745077520742482,235,276.0,235,Richmond,30
0.0018617022047870508,271,277.0,271,Southern U.,28
0.0018612129690977438,173,278.0,173,Monmouth,31
0.0018565907581614908,41,279.0,41,Canisius,30
0.0018415767737594076,126,280.0,126,Jacksonville,25
0.0018273296109986032,309,281.0,309,UNC Greensboro,26
0.0018118884988424526,31,282.0,31,Bryant,30
0.0018118333504205772,196,283.0,196,North Dakota St.,28
0.0017975520971252553,287,284.0,287,Texas Southern,28
0.001793398952739101,0,285.0,0,A&M-Corpus Christi,28
0.0017836884171085528,250,286.0,250,Samford,28
0.0017778151192996737,333,287.0,333,Weber St.,30
0.0017767709640800413,283,288.0,283,Tennessee St.,30
0.001774240168730664,242,289.0,242,Sacramento St.,28
0.0017728987911414611,259,290.0,259,Siena,30
0.0017721861149000862,30,291.0,30,Brown,28
0.0017557302716915055,5,292.0,5,Alabama A&M,30
0.0017520520596320758,262,293.0,262,South Carolina St.,30
0.001744546725812755,207,294.0,207,Oakland,28
0.0017380799221990836,45,295.0,45,Charleston So.,29
0.0017066129955267421,85,296.0,85,Fla. Atlantic,30
0.001705028608132606,226,297.0,226,Presbyterian,31
0.001695438692456995,191,298.0,191,Niagara,31
0.0016688755227417989,42,299.0,42,Central Ark.,26
0.0016502552820932223,37,300.0,37,Cal Poly,26
0.001648528543681003,257,301.0,257,Seattle U,28
0.001642426848488608,214,302.0,214,Omaha,27
0.0016349257857290885,197,303.0,197,North Florida,24
0.00163420104502203,321,304.0,321,Utah Valley,25
0.001628873299244246,53,305.0,53,Col. of Charleston,29
0.0016157831814082424,177,306.0,177,Morgan St.,29
0.0016107622824362978,230,307.0,230,Purdue Fort Wayne,26
0.0016075312293148403,75,308.0,75,Eastern Ill.,26
0.0015642271495723257,68,309.0,68,Detroit Mercy,28
0.001551978079115099,92,310.0,92,Ga. Southern,28
0.0015463666612698164,307,311.0,307,UMass Lowell,28
0.0015421623473845084,43,312.0,43,Central Conn. St.,28
0.0015396133580371314,318,313.0,318,UTSA,26
0.0015333637195349948,183,314.0,183,NJIT,28
0.001533059846172737,325,315.0,325,Vermont,28
0.001525241332405749,187,316.0,187,New Hampshire,29
0.0015190155574526024,137,317.0,137,La.-Monroe,27
0.0015133535928041353,80,318.0,80,Evansville,30
0.0015046981590283056,82,319.0,82,FIU,28
0.0015037000212819672,267,320.0,267,Southeastern La.,27
0.0015001981099401476,58,321.0,58,Coppin St.,30
0.0014862855520652188,122,322.0,122,Iona,31
0.0014573232897389745,304,323.0,304,UMBC,27
0.0014425787295008698,6,324.0,6,Alabama St.,28
0.0014422166430356107,329,325.0,329,Wagner,29
0.0014359175480944694,341,326.0,341,Winthrop,29
0.0014171511511730872,181,327.0,181,N.C. Central,30
0.001405238278363513,170,328.0,170,Mississippi Val.,29
0.0013907518879867247,145,329.0,145,Longwood,30
0.0013863831399329677,119,330.0,119,Incarnate Word,29
0.0013839248542215103,76,331.0,76,Eastern Ky.,27
0.0013779360289167247,313,332.0,313,USC Upstate,27
0.001348551820129474,84,333.0,84,Fairleigh Dickinson,28
0.0013343276781060647,102,334.0,102,Grand Canyon,25
0.001333408030459569,303,335.0,303,UIC,29
0.0013268403188904266,248,336.0,248,Saint Peter's,30
0.0013194269559936042,142,337.0,142,Lipscomb,27
0.0012772985244843855,87,338.0,87,Florida A&M,28
0.0012737469025777407,335,339.0,335,Western Caro.,27
0.0012525757716189505,66,340.0,66,Delaware St.,26
0.0012480507590602312,190,341.0,190,New Orleans,25
0.0012424909904328505,205,342.0,205,Northwestern St.,25
0.0012315190816464283,112,343.0,112,Houston Baptist,24
0.0012251737101599298,134,344.0,134,LIU Brooklyn,29
0.0011161383287756536,159,345.0,159,McNeese,26
0.0010815155224759274,256,346.0,256,Savannah St.,24
0.0010665365093683135,8,347.0,8,Alcorn,27
0.0008704051141278057,48,348.0,48,Chicago St.,28
0.000792340792546167,13,349.0,13,Ark.-Pine Bluff,21
