LRMC,team_index,LRMC_rank,index,name,ngames
0.002818849159493947,330,148.0,330,Wake Forest,30
0.0027821580012016432,239,149.0,239,SFA,27
0.002756807485675523,246,150.0,246,Saint Louis,31
0.0027401050408955557,213,151.0,213,Ole Miss,31
0.002738498751211078,222,152.0,222,Pittsburgh,31
0.0027358015150753794,215,153.0,215,Oral Roberts,29
0.0027131606180242082,10,154.0,10,Appalachian St.,32
0.0027055443511012443,86,155.0,86,Florida,31
0.002703578895302365,118,156.0,118,Illinois St.,30
0.0026938210642434503,298,157.0,298,UC Riverside,31
0.0026738293139518723,77,158.0,77,Eastern Mich.,30
0.0026537084420996974,347,159.0,347,Yale,29
0.0026488561225491533,294,160.0,294,Tulsa,31
0.0026335826888774063,147,161.0,147,Louisiana Tech,29
0.0026087381577973045,252,162.0,252,San Diego St.,31
0.002608175380297403,139,163.0,139,Lamar University,26
0.002606662920435836,186,164.0,186,Nevada,30
0.0026026410423152942,29,165.0,29,Bradley,29
0.0025987773281616654,346,166.0,346,Xavier,29
0.0025945959193558296,255,167.0,255,Santa Clara,30
0.0025945529927115683,312,168.0,312,UNLV,30
0.0025876913203850874,284,169.0,284,Tennessee Tech,29
0.00258240922027944,65,170.0,65,Delaware,31
0.0025669220797958137,278,171.0,278,Stony Brook,30
0.002561364456028112,237,172.0,237,Robert Morris,31
0.0025566180403925162,241,173.0,241,SMU,30
0.002538108708194666,340,174.0,340,William & Mary,31
0.0025233469750174813,46,175.0,46,Charlotte,29
0.0025006830843736713,158,176.0,158,Massachusetts,32
0.0024982670424722893,107,177.0,107,Hawaii,30
0.0024814402149506637,198,178.0,198,North Texas,27
0.002477376301705415,74,179.0,74,East Carolina,31
0.0024685498613692025,3,180.0,3,Akron,29
0.002455476243891322,98,181.0,98,Georgia St.,30
0.0024413408606171047,310,182.0,310,UNCW,28
0.0024359940330570705,94,183.0,94,George Mason,30
0.0024320734956299593,20,184.0,20,Ball St.,30
0.0024170312173939445,47,185.0,47,Chattanooga,30
0.0024078497902558903,110,186.0,110,Holy Cross,31
0.002407167754000149,127,187.0,127,Jacksonville St.,29
0.0024049155945380938,180,188.0,180,N.C. A&T,29
0.0024018532568826725,245,189.0,245,Saint Joseph's,31
0.0023771798693053795,243,190.0,243,Sacred Heart,31
0.0023732301699493146,175,191.0,175,Montana St.,30
0.0023626708930941753,91,192.0,91,Furman,30
0.0023520675665313555,108,193.0,108,High Point,28
0.002344443611602465,189,194.0,189,New Mexico St.,28
0.0023371851210274375,52,195.0,52,Coastal Caro.,29
0.002334368680780846,223,196.0,223,Portland,28
0.0023298709354396567,270,197.0,270,Southern Miss.,28
0.0023269382405609502,1,198.0,1,Abilene Christian,28
0.0023222655514557058,15,199.0,15,Arkansas St.,30
0.002321995993807728,28,200.0,28,Bowling Green,29
0.0023211384243475427,73,201.0,73,ETSU,31
0.002317268262799151,61,202.0,61,Dartmouth,27
0.0023128041695835476,253,203.0,253,San Francisco,31
0.0023037388925033356,306,204.0,306,UMKC,27
0.002300050918101891,121,205.0,121,Indiana St.,29
0.0022929554628932265,174,206.0,174,Montana,29
0.0022886705483707785,288,207.0,288,Texas St.,29
0.0022873719884794154,297,208.0,297,UC Irvine,30
0.0022873576625437445,78,209.0,78,Eastern Wash.,32
0.00226939462045948,195,210.0,195,North Dakota,30
0.002269295604903609,308,211.0,308,UNC Asheville,30
0.0022687018533852875,160,212.0,160,Memphis,31
0.002264937536723225,200,213.0,200,Northern Ariz.,30
0.002260649561271703,95,214.0,95,George Washington,30
0.00225918040079906,156,215.0,156,Marshall,29
0.0022442026262148237,57,216.0,57,Columbia,27
0.002243872210260907,203,217.0,203,Northern Ky.,28
0.0022352326238233118,338,218.0,338,Western Mich.,29
0.002232647250681749,236,219.0,236,Rider,31
0.002232512504537438,113,220.0,113,Howard,31
0.0022268407356803984,339,221.0,339,Wichita St.,30
0.0022258213264468754,27,222.0,27,Boston U.,29
0.0022140785990636966,149,223.0,149,Loyola Chicago,31
0.0021953409933621534,101,224.0,101,Grambling,32
0.0021763479644666514,192,225.0,192,Nicholls St.,29
0.0021716865354847632,141,226.0,141,Liberty,29
0.0021424087586525294,277,227.0,277,Stetson,27
0.002142066052850543,59,228.0,59,Cornell,26
0.00213492425905834,244,229.0,244,Saint Francis (PA),32
0.002131019413364745,109,230.0,109,Hofstra,32
0.00212671607004515,336,231.0,336,Western Ill.,28
0.0021244825552184533,305,232.0,305,UMES,29
0.0021196607272118712,51,233.0,51,Cleveland St.,28
0.0021141428404807833,2,234.0,2,Air Force,29
0.002108684422847932,179,235.0,179,Murray St.,28
0.0021029538932566417,240,236.0,240,SIUE,28
0.002099130756456944,316,237.0,316,UTEP,31
0.002091788046324959,144,238.0,144,Long Beach St.,30
0.0020708258324713524,225,239.0,225,Prairie View,28
0.0020552204421406426,193,240.0,193,Norfolk St.,30
0.0020536551739738515,18,241.0,18,Austin Peay,28
0.0020507045769136124,266,242.0,266,Southeast Mo. St.,27
0.0020474387712574307,251,243.0,251,San Diego,29
0.002037922260971545,274,244.0,274,St. Francis Brooklyn,30
0.00202836126583633,153,245.0,153,Manhattan,31
0.0020276607795247626,249,246.0,249,Sam Houston St.,26
0.0020262604999069815,323,247.0,323,Valparaiso,32
0.0020256022168702315,273,248.0,273,St. Bonaventure,30
0.0020177015903854265,40,249.0,40,Campbell,31
0.002016505726935213,178,250.0,178,Mount St. Mary's,30
0.002016191590378893,272,251.0,272,Southern Utah,31
0.0020051800591739328,54,252.0,54,Colgate,29
0.0019939495667351376,104,253.0,104,Hampton,29
0.001988501919709936,7,254.0,7,Albany (NY),31
0.0019883027715208368,317,255.0,317,UTRGV,28
0.0019794342432613208,41,256.0,41,Canisius,30
0.0019749266718891273,79,257.0,79,Elon,29
0.00197286417372956,23,258.0,23,Bethune-Cookman,29
0.0019709154351813794,38,259.0,38,Cal St. Fullerton,28
0.0019689451135076444,125,260.0,125,Jackson St.,30
0.0019660735554843465,35,261.0,35,CSU Bakersfield,27
0.0019582343628581074,131,262.0,131,Kennesaw St.,28
0.001958215024923122,56,263.0,56,Colorado St.,28
0.00195239440489284,146,264.0,146,Louisiana,29
0.0019476338855010113,299,265.0,299,UC Santa Barbara,29
0.0019438715764397926,233,266.0,233,Rhode Island,29
0.0019399568713655835,343,267.0,343,Wofford,28
0.001928198099097221,16,268.0,16,Army West Point,29
0.0019253763520369726,83,269.0,83,Fairfield,31
0.0019016060974340408,271,270.0,271,Southern U.,28
0.0018994425353246406,235,271.0,235,Richmond,30
0.0018918463566689827,184,272.0,184,Navy,28
0.0018838711057925592,93,273.0,93,Gardner-Webb,28
0.0018790370389368462,283,274.0,283,Tennessee St.,30
0.0018774648769216346,136,275.0,136,La Salle,31
0.001875983261684355,254,276.0,254,San Jose St.,29
0.0018710611380300664,173,277.0,173,Monmouth,31
0.0018652403225011575,309,278.0,309,UNC Greensboro,26
0.0018635740881454228,150,279.0,150,Loyola Maryland,31
0.001845915859463205,287,280.0,287,Texas Southern,28
0.0018300698228916504,45,281.0,45,Charleston So.,29
0.0018264303939049637,138,282.0,138,Lafayette,31
0.0018248752444885712,126,283.0,126,Jacksonville,25
0.0018156137932118105,5,284.0,5,Alabama A&M,30
0.0018064174237052298,250,285.0,250,Samford,28
0.0018042793962818474,333,286.0,333,Weber St.,30
0.001801683405197367,0,287.0,0,A&M-Corpus Christi,28
0.0017936869650824563,242,288.0,242,Sacramento St.,28
0.00177862495171623,31,289.0,31,Bryant,30
0.0017767588112751656,214,290.0,214,Omaha,27
0.0017659736432599229,24,291.0,24,Binghamton,28
0.0017495293295371462,191,292.0,191,Niagara,31
0.0017441844782984054,262,293.0,262,South Carolina St.,30
0.001715724998312148,226,294.0,226,Presbyterian,31
0.0017141554230188927,75,295.0,75,Eastern Ill.,26
0.0017093964473163653,259,296.0,259,Siena,30
0.0017034582859497172,196,297.0,196,North Dakota St.,28
0.0016904981573043023,207,298.0,207,Oakland,28
0.001687749560204719,137,299.0,137,La.-Monroe,27
0.0016669284600983022,257,300.0,257,Seattle U,28
0.001653315216937258,321,301.0,321,Utah Valley,25
0.0016485035089650278,53,302.0,53,Col. of Charleston,29
0.0016477369685529103,230,303.0,230,Purdue Fort Wayne,26
0.001645095930024791,42,304.0,42,Central Ark.,26
0.0016443912156481409,30,305.0,30,Brown,28
0.001634984030117621,92,306.0,92,Ga. Southern,28
0.0016228642131788477,85,307.0,85,Fla. Atlantic,30
0.001610488235057678,37,308.0,37,Cal Poly,26
0.001571785122559342,68,309.0,68,Detroit Mercy,28
0.0015644820189673915,43,310.0,43,Central Conn. St.,28
0.0015633904121214108,177,311.0,177,Morgan St.,29
0.0015404911360163997,183,312.0,183,NJIT,28
0.001536196372877194,80,313.0,80,Evansville,30
0.0015200467233566787,58,314.0,58,Coppin St.,30
0.0015198905488837374,197,315.0,197,North Florida,24
0.0015192219008206226,187,316.0,187,New Hampshire,29
0.0015070244027614215,341,317.0,341,Winthrop,29
0.0015000611882761698,307,318.0,307,UMass Lowell,28
0.0014953276505070402,325,319.0,325,Vermont,28
0.0014800869753462593,122,320.0,122,Iona,31
0.0014778882524235006,6,321.0,6,Alabama St.,28
0.001476945379952196,318,322.0,318,UTSA,26
0.001469345844280047,145,323.0,145,Longwood,30
0.0014687257515460257,82,324.0,82,FIU,28
0.001466158679954266,304,325.0,304,UMBC,27
0.0014490746520885258,267,326.0,267,Southeastern La.,27
0.001435348243372272,170,327.0,170,Mississippi Val.,29
0.0014329040689287189,329,328.0,329,Wagner,29
0.0013951320592990287,76,329.0,76,Eastern Ky.,27
0.0013854973012042211,181,330.0,181,N.C. Central,30
0.0013412071888184714,119,331.0,119,Incarnate Word,29
0.001333665892702565,313,332.0,313,USC Upstate,27
0.0013297862866070065,303,333.0,303,UIC,29
0.001327298307098604,102,334.0,102,Grand Canyon,25
0.0013268366080461495,248,335.0,248,Saint Peter's,30
0.0013220853349692144,84,336.0,84,Fairleigh Dickinson,28
0.0013150133170336418,205,337.0,205,Northwestern St.,25
0.0012936667679955718,142,338.0,142,Lipscomb,27
0.0012904944120581598,190,339.0,190,New Orleans,25
0.0012742307246213307,335,340.0,335,Western Caro.,27
0.0012733759429747755,112,341.0,112,Houston Baptist,24
0.0012524921418907524,87,342.0,87,Florida A&M,28
0.0012200694525201768,66,343.0,66,Delaware St.,26
0.00119629638545598,134,344.0,134,LIU Brooklyn,29
0.0011279365536501424,8,345.0,8,Alcorn,27
0.001094946176180924,159,346.0,159,McNeese,26
0.0010455141906475984,256,347.0,256,Savannah St.,24
0.0009281945156311912,48,348.0,48,Chicago St.,28
0.000796798976453194,13,349.0,13,Ark.-Pine Bluff,21
