LRMC,team_index,LRMC_rank,index,name,ngames
0.004275868700697916,14,44.0,14,Arkansas,34
0.004238371314844055,120,45.0,120,Indiana,32
0.0042211982817457906,130,46.0,130,Kansas St.,32
0.004193046611945119,229,47.0,229,Purdue,34
0.004190671971410962,268,48.0,268,Southern California,30
0.004186706390556453,208,49.0,208,Ohio,31
0.004144792983044062,172,50.0,172,Missouri St.,32
0.0041133239623440026,17,51.0,17,Auburn,30
0.004088872058182514,50,52.0,50,Clemson,31
0.0040831653575011525,97,53.0,97,Georgia,30
0.004048977330265971,300,54.0,300,UCF,32
0.004038816390184637,247,55.0,247,Saint Mary's (CA),31
0.004029208269650641,204,56.0,204,Northwestern,30
0.004026475469537671,231,57.0,231,Quinnipiac,32
0.004006446601882323,71,58.0,71,Duke,30
0.0039966121785522815,135,59.0,135,LSU,29
0.003948144520642949,168,60.0,168,Minnesota,30
0.003936755486990657,99,61.0,99,Georgia Tech,30
0.0038945438238874195,32,62.0,32,Bucknell,33
0.0038878781945848647,34,63.0,34,Butler,30
0.0038855682991832223,234,64.0,234,Rice,31
0.003879982676608146,296,65.0,296,UC Davis,30
0.0038705686342436316,128,66.0,128,James Madison,30
0.003834726210711099,185,67.0,185,Nebraska,30
0.003823008035801489,188,68.0,188,New Mexico,30
0.0038070018980818376,49,69.0,49,Cincinnati,31
0.0037787083031411636,326,70.0,326,Villanova,30
0.003773852165109467,103,71.0,103,Green Bay,30
0.0037720106479857745,344,72.0,344,Wright St.,32
0.0037530284474516186,166,73.0,166,Middle Tenn.,32
0.003729581457066115,19,74.0,19,BYU,30
0.0037174048571443304,96,75.0,96,Georgetown,31
0.003684948104351885,275,76.0,275,St. John's (NY),31
0.0036503037447613886,227,77.0,227,Princeton,31
0.0036440213604119155,81,78.0,81,FGCU,28
0.003642425225307017,331,79.0,331,Washington,32
0.0036351870321290514,60,80.0,60,Creighton,31
0.0036017757927869465,211,81.0,211,Oklahoma St.,30
0.003582317804231383,55,82.0,55,Colorado,30
0.0035807957562508895,89,83.0,89,Fordham,33
0.0035729429824986852,129,84.0,129,Kansas,31
0.003563182056759201,219,85.0,219,Penn,28
0.0035326249709899163,289,86.0,289,Texas Tech,31
0.0035178046871479807,4,87.0,4,Alabama,31
0.0035161051503788186,25,88.0,25,Boise St.,30
0.003511264620255671,314,89.0,314,UT Arlington,30
0.0034973755476887976,342,90.0,342,Wisconsin,33
0.003482949465769995,258,91.0,258,Seton Hall,30
0.0034762280323398414,63,92.0,63,Dayton,30
0.0034607417386557423,152,93.0,152,Maine,32
0.0034285412031857,114,94.0,114,IUPUI,30
0.003424904802810342,70,95.0,70,Drexel,32
0.0034086200153798534,322,96.0,322,VCU,32
0.003404300996743864,290,97.0,290,Toledo,31
0.0033874928730871414,332,98.0,332,Washington St.,30
0.0033866512725736777,163,99.0,163,Miami (OH),30
0.003356336109242111,327,100.0,327,Virginia,31
0.0033134389942816762,345,101.0,345,Wyoming,28
0.0033131453214902714,209,102.0,209,Ohio St.,28
0.003311576248860677,111,103.0,111,Houston,30
0.0032968358710255396,143,104.0,143,Little Rock,31
0.0032866440406830325,151,105.0,151,Loyola Marymount,32
0.0032830317238418095,218,106.0,218,Pacific,30
0.0032801763979151445,224,107.0,224,Portland St.,31
0.0032734906585299515,220,108.0,220,Penn St.,30
0.003240612167363515,292,109.0,292,Troy,29
0.0032295216881925047,202,110.0,202,Northern Ill.,32
0.0032293960976130854,210,111.0,210,Oklahoma,30
0.003225121764200033,106,112.0,106,Harvard,28
0.003221464724148761,295,113.0,295,UAB,29
0.00321464383566866,228,114.0,228,Providence,32
0.003194455896855753,115,115.0,115,Idaho,31
0.0031864359859248,72,116.0,72,Duquesne,32
0.003157935817963824,348,117.0,348,Youngstown St.,29
0.0031486252678385924,26,118.0,26,Boston College,30
0.003146407580996574,105,119.0,105,Hartford,33
0.0031398308693027484,9,120.0,9,American,32
0.0031354481752430344,281,121.0,281,Temple,30
0.0031268266553889546,311,122.0,311,UNI,31
0.0031104687883871155,90,123.0,90,Fresno St.,29
0.0030993471811264226,221,124.0,221,Pepperdine,30
0.0030693104030867727,132,125.0,132,Kent St.,30
0.003032348092117335,232,126.0,232,Radford,31
0.0030248802924849,212,127.0,212,Old Dominion,31
0.0030187177121494893,117,128.0,117,Illinois,30
0.0030073113138267367,337,129.0,337,Western Ky.,30
0.0030070472038912933,67,130.0,67,Denver,30
0.0029743635575377107,154,131.0,154,Marist,33
0.0029699729560397816,269,132.0,269,Southern Ill.,30
0.0029442138144763616,293,133.0,293,Tulane,30
0.002939481161128114,161,134.0,161,Mercer,32
0.002919525365060907,201,135.0,201,Northern Colo.,31
0.002884186472676635,315,136.0,315,UT Martin,30
0.0028824604436604702,36,137.0,36,CSUN,30
0.002881533226680108,320,138.0,320,Utah St.,30
0.0028720429728324136,176,139.0,176,Morehead St.,31
0.002864681927352016,199,140.0,199,Northeastern,31
0.002862658964198947,324,141.0,324,Vanderbilt,29
0.0028427523114716953,213,142.0,213,Ole Miss,31
0.0028398940827432623,86,143.0,86,Florida,31
0.0028386580035899174,167,144.0,167,Milwaukee,30
0.0028194700774066502,116,145.0,116,Idaho St.,28
0.0028140297081393566,118,146.0,118,Illinois St.,30
0.0028135384752275274,347,147.0,347,Yale,29
0.002803653966101679,140,148.0,140,Lehigh,30
0.0027793598641699183,260,149.0,260,South Alabama,32
0.0027725574476681904,330,150.0,330,Wake Forest,30
0.0027717642371861313,215,151.0,215,Oral Roberts,29
0.002762043324318896,246,152.0,246,Saint Louis,31
0.0027525833901894093,291,153.0,291,Towson,32
0.002723268779162336,62,154.0,62,Davidson,30
0.0027125019415887813,3,155.0,3,Akron,29
0.0027113753656850563,10,156.0,10,Appalachian St.,32
0.002711337468925663,298,157.0,298,UC Riverside,31
0.002683979021418734,312,158.0,312,UNLV,30
0.002675036782095946,77,159.0,77,Eastern Mich.,30
0.002657583430395193,252,160.0,252,San Diego St.,31
0.0026466554886412654,294,161.0,294,Tulsa,31
0.0026452125672241904,74,162.0,74,East Carolina,31
0.002632287796220276,284,163.0,284,Tennessee Tech,29
0.0026271719953113535,255,164.0,255,Santa Clara,30
0.0026227229452397277,222,165.0,222,Pittsburgh,31
0.0026179329803259835,107,166.0,107,Hawaii,30
0.0026098149341927616,278,167.0,278,Stony Brook,30
0.0026052015696115516,239,168.0,239,SFA,27
0.00259845004920557,241,169.0,241,SMU,30
0.002579325362569783,139,170.0,139,Lamar University,26
0.0025737634966731056,29,171.0,29,Bradley,29
0.0025728746649012566,46,172.0,46,Charlotte,29
0.002563656451428954,346,173.0,346,Xavier,29
0.0025348745476255602,147,174.0,147,Louisiana Tech,29
0.0025215758439622363,65,175.0,65,Delaware,31
0.0025190532534085453,47,176.0,47,Chattanooga,30
0.002511655336922769,253,177.0,253,San Francisco,31
0.0024993106202658537,237,178.0,237,Robert Morris,31
0.0024992848358724147,94,179.0,94,George Mason,30
0.0024987498540059616,20,180.0,20,Ball St.,30
0.0024715087308648104,340,181.0,340,William & Mary,31
0.0024408669464833503,223,182.0,223,Portland,28
0.002432941719520639,198,183.0,198,North Texas,27
0.0024321176257911573,175,184.0,175,Montana St.,30
0.0024302125293199778,28,185.0,28,Bowling Green,29
0.0024020621287298614,95,186.0,95,George Washington,30
0.0024020259129737217,158,187.0,158,Massachusetts,32
0.0023998508535853064,141,188.0,141,Liberty,29
0.0023801648322576458,186,189.0,186,Nevada,30
0.002376967081032362,306,190.0,306,UMKC,27
0.0023749982741191385,98,191.0,98,Georgia St.,30
0.002369014879015665,339,192.0,339,Wichita St.,30
0.0023629068130702974,310,193.0,310,UNCW,28
0.002353234764805391,127,194.0,127,Jacksonville St.,29
0.0023495666813115614,288,195.0,288,Texas St.,29
0.0023440780835671986,297,196.0,297,UC Irvine,30
0.002342928766800984,270,197.0,270,Southern Miss.,28
0.0023409221256478147,1,198.0,1,Abilene Christian,28
0.0023272244180867893,61,199.0,61,Dartmouth,27
0.0023197722832832422,243,200.0,243,Sacred Heart,31
0.002314431432818047,189,201.0,189,New Mexico St.,28
0.0023139548814331513,73,202.0,73,ETSU,31
0.0023133787657466046,236,203.0,236,Rider,31
0.0023050058500010003,91,204.0,91,Furman,30
0.002301736220565372,200,205.0,200,Northern Ariz.,30
0.0022928531691866357,27,206.0,27,Boston U.,29
0.002290078462055407,149,207.0,149,Loyola Chicago,31
0.0022890176945799252,180,208.0,180,N.C. A&T,29
0.002287063265228213,110,209.0,110,Holy Cross,31
0.002285506503472478,108,210.0,108,High Point,28
0.002283993884175666,156,211.0,156,Marshall,29
0.002282668161646754,15,212.0,15,Arkansas St.,30
0.002281829876835584,52,213.0,52,Coastal Caro.,29
0.0022753176195128354,245,214.0,245,Saint Joseph's,31
0.002274475868136048,308,215.0,308,UNC Asheville,30
0.0022633519635416335,203,216.0,203,Northern Ky.,28
0.0022526674005362768,121,217.0,121,Indiana St.,29
0.0022461791112413382,160,218.0,160,Memphis,31
0.0022248026978389235,78,219.0,78,Eastern Wash.,32
0.002220603482041379,57,220.0,57,Columbia,27
0.0022138369181920773,174,221.0,174,Montana,29
0.002199634011107549,195,222.0,195,North Dakota,30
0.0021970002745502555,59,223.0,59,Cornell,26
0.002192940119651753,338,224.0,338,Western Mich.,29
0.0021783450516729367,18,225.0,18,Austin Peay,28
0.00215709304839867,277,226.0,277,Stetson,27
0.002150511747875172,7,227.0,7,Albany (NY),31
0.0021427735400328636,2,228.0,2,Air Force,29
0.0021299780139757726,144,229.0,144,Long Beach St.,30
0.0021293175541505023,305,230.0,305,UMES,29
0.002128892304506792,323,231.0,323,Valparaiso,32
0.0021002430813292887,109,232.0,109,Hofstra,32
0.002098229374283179,40,233.0,40,Campbell,31
0.0020910313629868235,249,234.0,249,Sam Houston St.,26
0.002090904321643928,56,235.0,56,Colorado St.,28
0.0020878306503667276,51,236.0,51,Cleveland St.,28
0.002086182256224402,336,237.0,336,Western Ill.,28
0.0020817449004740616,113,238.0,113,Howard,31
0.0020769991485725743,316,239.0,316,UTEP,31
0.0020719831593726773,244,240.0,244,Saint Francis (PA),32
0.002069438756403771,272,241.0,272,Southern Utah,31
0.00204934331789446,266,242.0,266,Southeast Mo. St.,27
0.002043816784131503,274,243.0,274,St. Francis Brooklyn,30
0.0020435982984376897,101,244.0,101,Grambling,32
0.002033030792039696,54,245.0,54,Colgate,29
0.0020327222975495634,273,246.0,273,St. Bonaventure,30
0.002025589209153166,179,247.0,179,Murray St.,28
0.00202467471250575,193,248.0,193,Norfolk St.,30
0.002022806690481322,240,249.0,240,SIUE,28
0.0020219623283569167,251,250.0,251,San Diego,29
0.0020185746818203168,153,251.0,153,Manhattan,31
0.002017537829126146,343,252.0,343,Wofford,28
0.0020158420869251918,104,253.0,104,Hampton,29
0.0020095319414707236,299,254.0,299,UC Santa Barbara,29
0.0020059679597112215,38,255.0,38,Cal St. Fullerton,28
0.0020052922575139443,225,256.0,225,Prairie View,28
0.0019934558765411555,35,257.0,35,CSU Bakersfield,27
0.001987549276338884,178,258.0,178,Mount St. Mary's,30
0.0019731367801786104,192,259.0,192,Nicholls St.,29
0.001970484244983794,131,260.0,131,Kennesaw St.,28
0.0019691988393519396,41,261.0,41,Canisius,30
0.0019537216478631137,317,262.0,317,UTRGV,28
0.001948507630997405,24,263.0,24,Binghamton,28
0.0019443980258342086,125,264.0,125,Jackson St.,30
0.001930307691704764,254,265.0,254,San Jose St.,29
0.001928861081625005,16,266.0,16,Army West Point,29
0.0019246178595716782,150,267.0,150,Loyola Maryland,31
0.0019215138515395799,23,268.0,23,Bethune-Cookman,29
0.0019167678256996994,233,269.0,233,Rhode Island,29
0.0019085934418779423,83,270.0,83,Fairfield,31
0.0019027573183690583,173,271.0,173,Monmouth,31
0.001888750574157344,136,272.0,136,La Salle,31
0.0018728968501622522,93,273.0,93,Gardner-Webb,28
0.001871027062451055,184,274.0,184,Navy,28
0.001867708279601557,271,275.0,271,Southern U.,28
0.0018530744842974098,242,276.0,242,Sacramento St.,28
0.0018500138193344314,146,277.0,146,Louisiana,29
0.0018494170914778903,138,278.0,138,Lafayette,31
0.0018266231854396024,79,279.0,79,Elon,29
0.0018183992944777402,0,280.0,0,A&M-Corpus Christi,28
0.0018146126842881606,333,281.0,333,Weber St.,30
0.001813340274471119,126,282.0,126,Jacksonville,25
0.0018125264454615447,283,283.0,283,Tennessee St.,30
0.0018034793341589496,250,284.0,250,Samford,28
0.0017708841125908942,235,285.0,235,Richmond,30
0.0017674141711179734,259,286.0,259,Siena,30
0.0017652630483335962,45,287.0,45,Charleston So.,29
0.001753959451917302,309,288.0,309,UNC Greensboro,26
0.0017403480499251067,42,289.0,42,Central Ark.,26
0.0017399636677926855,287,290.0,287,Texas Southern,28
0.001738644284478933,196,291.0,196,North Dakota St.,28
0.0017358856871008172,226,292.0,226,Presbyterian,31
0.0017322224896378171,191,293.0,191,Niagara,31
0.0017184350818282611,5,294.0,5,Alabama A&M,30
0.0017008966968077872,30,295.0,30,Brown,28
0.0017000354610449092,75,296.0,75,Eastern Ill.,26
0.0016886086316774563,207,297.0,207,Oakland,28
0.0016871411694772789,31,298.0,31,Bryant,30
0.001678463045219052,214,299.0,214,Omaha,27
0.001672119529104825,262,300.0,262,South Carolina St.,30
0.0016623814933207335,257,301.0,257,Seattle U,28
0.0016588886446114752,321,302.0,321,Utah Valley,25
0.0016513283200072313,68,303.0,68,Detroit Mercy,28
0.001648247348336021,53,304.0,53,Col. of Charleston,29
0.0016339801896515075,37,305.0,37,Cal Poly,26
0.0016317266011616016,197,306.0,197,North Florida,24
0.0016299439498150845,230,307.0,230,Purdue Fort Wayne,26
0.0016210410091571032,85,308.0,85,Fla. Atlantic,30
0.0016051885098370597,325,309.0,325,Vermont,28
0.0015831014013651455,80,310.0,80,Evansville,30
0.001571105946690699,137,311.0,137,La.-Monroe,27
0.001564804629585978,92,312.0,92,Ga. Southern,28
0.0015548937232188731,183,313.0,183,NJIT,28
0.0015538329207189935,122,314.0,122,Iona,31
0.0015308124308285958,58,315.0,58,Coppin St.,30
0.0015145608966619932,177,316.0,177,Morgan St.,29
0.0015128363774636862,318,317.0,318,UTSA,26
0.0014945973132011606,267,318.0,267,Southeastern La.,27
0.0014892351813375697,187,319.0,187,New Hampshire,29
0.0014754007186626916,341,320.0,341,Winthrop,29
0.0014673783991220526,82,321.0,82,FIU,28
0.0014593359592684175,307,322.0,307,UMass Lowell,28
0.0014401918299812736,43,323.0,43,Central Conn. St.,28
0.0014327097738679414,329,324.0,329,Wagner,29
0.0014191739649456335,119,325.0,119,Incarnate Word,29
0.0014162262683593571,6,326.0,6,Alabama St.,28
0.0014037100562129179,76,327.0,76,Eastern Ky.,27
0.0013971087337996872,145,328.0,145,Longwood,30
0.0013968816489185398,304,329.0,304,UMBC,27
0.0013809926305549608,248,330.0,248,Saint Peter's,30
0.0013805143271768967,303,331.0,303,UIC,29
0.0013665167920011187,181,332.0,181,N.C. Central,30
0.0013665155524658962,170,333.0,170,Mississippi Val.,29
0.0013231881562646571,313,334.0,313,USC Upstate,27
0.0013204380268654892,142,335.0,142,Lipscomb,27
0.0012928868367397814,112,336.0,112,Houston Baptist,24
0.0012821903444753138,84,337.0,84,Fairleigh Dickinson,28
0.0012774773478228508,102,338.0,102,Grand Canyon,25
0.0012683696642942217,190,339.0,190,New Orleans,25
0.0012612744110304104,205,340.0,205,Northwestern St.,25
0.0012511576278401498,335,341.0,335,Western Caro.,27
0.0012368386368449805,66,342.0,66,Delaware St.,26
0.001228222483259729,87,343.0,87,Florida A&M,28
0.0011834283806512575,134,344.0,134,LIU Brooklyn,29
0.001147606796872792,159,345.0,159,McNeese,26
0.0010483956312605893,8,346.0,8,Alcorn,27
0.0010161714444708724,256,347.0,256,Savannah St.,24
0.0008633022537784104,48,348.0,48,Chicago St.,28
0.0007838402040409114,13,349.0,13,Ark.-Pine Bluff,21
