LRMC,team_index,LRMC_rank,index,name,ngames
0.004315324991761085,280,42.0,280,TCU,30
0.004314664118763535,229,43.0,229,Purdue,34
0.004280364491229491,282,44.0,282,Tennessee,31
0.004197165266789837,328,45.0,328,Virginia Tech,31
0.0041760701657295035,265,46.0,265,South Fla.,33
0.004167875233955957,268,47.0,268,Southern California,30
0.0041472019955122235,17,48.0,17,Auburn,30
0.0041437107037168245,120,49.0,120,Indiana,32
0.004125993355744878,168,50.0,168,Minnesota,30
0.0041105814655943386,208,51.0,208,Ohio,31
0.004031993051706503,32,52.0,32,Bucknell,33
0.00399673165281312,300,53.0,300,UCF,32
0.003956793125937566,34,54.0,34,Butler,30
0.003948897617118025,97,55.0,97,Georgia,30
0.003942249660971054,247,56.0,247,Saint Mary's (CA),31
0.003941191881426532,204,57.0,204,Northwestern,30
0.003937783154069333,185,58.0,185,Nebraska,30
0.0039129873345755285,172,59.0,172,Missouri St.,32
0.00390754998055596,344,60.0,344,Wright St.,32
0.003902748605957158,326,61.0,326,Villanova,30
0.0038965874007315716,103,62.0,103,Green Bay,30
0.0038937940089770993,231,63.0,231,Quinnipiac,32
0.0038926877017361108,275,64.0,275,St. John's (NY),31
0.0038876600020414246,71,65.0,71,Duke,30
0.003878721781193722,96,66.0,96,Georgetown,31
0.0038397495607600455,234,67.0,234,Rice,31
0.0038117957739530243,128,68.0,128,James Madison,30
0.003794570756497525,99,69.0,99,Georgia Tech,30
0.003780543590787437,135,70.0,135,LSU,29
0.003766068638997635,49,71.0,49,Cincinnati,31
0.003720417023263744,296,72.0,296,UC Davis,30
0.003704336282092911,50,73.0,50,Clemson,31
0.003695174498713328,166,74.0,166,Middle Tenn.,32
0.0036883698778073836,25,75.0,25,Boise St.,30
0.003662426995821533,227,76.0,227,Princeton,31
0.003636919195628323,129,77.0,129,Kansas,31
0.003631232193186809,219,78.0,219,Penn,28
0.0036293885629346697,211,79.0,211,Oklahoma St.,30
0.003628426046746136,188,80.0,188,New Mexico,30
0.0035958933842881644,63,81.0,63,Dayton,30
0.0035832966620171483,331,82.0,331,Washington,32
0.003559907750353917,342,83.0,342,Wisconsin,33
0.003553263213415091,89,84.0,89,Fordham,33
0.0035465703357405736,332,85.0,332,Washington St.,30
0.003544214714062265,258,86.0,258,Seton Hall,30
0.0035412537867468854,70,87.0,70,Drexel,32
0.0035402524644127997,19,88.0,19,BYU,30
0.0035352014198083374,60,89.0,60,Creighton,31
0.0035047566350732127,314,90.0,314,UT Arlington,30
0.0034928715821662733,114,91.0,114,IUPUI,30
0.003464291936801955,163,92.0,163,Miami (OH),30
0.0034613576068962966,4,93.0,4,Alabama,31
0.0034520434077223985,152,94.0,152,Maine,32
0.0034287242423548052,295,95.0,295,UAB,29
0.0034132996983455913,348,96.0,348,Youngstown St.,29
0.0034119894505854407,322,97.0,322,VCU,32
0.0034053521126717104,289,98.0,289,Texas Tech,31
0.0033934834572392253,81,99.0,81,FGCU,28
0.0033879530691496183,111,100.0,111,Houston,30
0.003347787848170123,218,101.0,218,Pacific,30
0.0033431610377858633,209,102.0,209,Ohio St.,28
0.003324965384676785,132,103.0,132,Kent St.,30
0.003324607175511865,345,104.0,345,Wyoming,28
0.003321233686114776,327,105.0,327,Virginia,31
0.0032905679060507287,106,106.0,106,Harvard,28
0.003263518647115628,290,107.0,290,Toledo,31
0.003251223030183656,151,108.0,151,Loyola Marymount,32
0.003245186967767222,228,109.0,228,Providence,32
0.0032426969820695943,55,110.0,55,Colorado,30
0.003231662956169221,105,111.0,105,Hartford,33
0.0032292855675263694,224,112.0,224,Portland St.,31
0.0032182067200175533,90,113.0,90,Fresno St.,29
0.0032165494640825146,72,114.0,72,Duquesne,32
0.003205665553274455,220,115.0,220,Penn St.,30
0.003202849119888458,210,116.0,210,Oklahoma,30
0.0031928800988161427,143,117.0,143,Little Rock,31
0.0031883304781919262,281,118.0,281,Temple,30
0.003182410074251499,115,119.0,115,Idaho,31
0.0031426864116607836,202,120.0,202,Northern Ill.,32
0.0031406098601409853,26,121.0,26,Boston College,30
0.0031287663110779115,167,122.0,167,Milwaukee,30
0.0031266011158762085,212,123.0,212,Old Dominion,31
0.0031066042774278847,9,124.0,9,American,32
0.003096631409898902,311,125.0,311,UNI,31
0.0030662339367320147,337,126.0,337,Western Ky.,30
0.003008619857320537,292,127.0,292,Troy,29
0.0030024222124655914,221,128.0,221,Pepperdine,30
0.0029782589386390776,199,129.0,199,Northeastern,31
0.002964189905434232,67,130.0,67,Denver,30
0.002960340779861389,154,131.0,154,Marist,33
0.0029525664652492196,293,132.0,293,Tulane,30
0.002950847978833616,232,133.0,232,Radford,31
0.0029184622067715835,161,134.0,161,Mercer,32
0.002917750260708246,117,135.0,117,Illinois,30
0.0029008817480544575,269,136.0,269,Southern Ill.,30
0.00287612528024158,201,137.0,201,Northern Colo.,31
0.0028600531299508977,324,138.0,324,Vanderbilt,29
0.002853459944012717,291,139.0,291,Towson,32
0.002852923681840601,260,140.0,260,South Alabama,32
0.0028442103638850725,140,141.0,140,Lehigh,30
0.0028094121342720373,246,142.0,246,Saint Louis,31
0.0028085347870601667,116,143.0,116,Idaho St.,28
0.0028028160521252196,315,144.0,315,UT Martin,30
0.0027989185976654406,320,145.0,320,Utah St.,30
0.0027750554358328423,86,146.0,86,Florida,31
0.0027749206395029503,62,147.0,62,Davidson,30
0.002743437931679399,77,148.0,77,Eastern Mich.,30
0.0027403552510760136,10,149.0,10,Appalachian St.,32
0.002734013781422407,222,150.0,222,Pittsburgh,31
0.0027328978856430448,36,151.0,36,CSUN,30
0.0027312268484760253,213,152.0,213,Ole Miss,31
0.0027218409554407947,176,153.0,176,Morehead St.,31
0.0027094749548280156,312,154.0,312,UNLV,30
0.002703613837112373,239,155.0,239,SFA,27
0.0026979330681317823,215,156.0,215,Oral Roberts,29
0.002697583871317786,347,157.0,347,Yale,29
0.00263872942725064,107,158.0,107,Hawaii,30
0.0026365376271794477,294,159.0,294,Tulsa,31
0.0026351500439279613,298,160.0,298,UC Riverside,31
0.0026286656797541194,255,161.0,255,Santa Clara,30
0.002618376715324368,3,162.0,3,Akron,29
0.0026102826512573946,118,163.0,118,Illinois St.,30
0.0026076872611432646,74,164.0,74,East Carolina,31
0.002605843428312979,278,165.0,278,Stony Brook,30
0.002602430202145612,139,166.0,139,Lamar University,26
0.002599682104127345,175,167.0,175,Montana St.,30
0.002593788547321161,346,168.0,346,Xavier,29
0.0025858849689097095,252,169.0,252,San Diego St.,31
0.0025846617704579004,330,170.0,330,Wake Forest,30
0.0025673265991400652,237,171.0,237,Robert Morris,31
0.002540468957216485,241,172.0,241,SMU,30
0.002535034425536216,340,173.0,340,William & Mary,31
0.0025325401697494877,253,174.0,253,San Francisco,31
0.0025242520905988833,65,175.0,65,Delaware,31
0.002520216070372527,47,176.0,47,Chattanooga,30
0.0025009926482278517,147,177.0,147,Louisiana Tech,29
0.002499267738337203,186,178.0,186,Nevada,30
0.0024898131168397614,297,179.0,297,UC Irvine,30
0.0024851778889945137,46,180.0,46,Charlotte,29
0.002479922916359201,29,181.0,29,Bradley,29
0.002476475343445291,98,182.0,98,Georgia St.,30
0.0024593093627148202,198,183.0,198,North Texas,27
0.0024580645041908105,158,184.0,158,Massachusetts,32
0.0024386591441117066,28,185.0,28,Bowling Green,29
0.0024245609672059977,94,186.0,94,George Mason,30
0.002417574365159026,245,187.0,245,Saint Joseph's,31
0.0024060098794297315,310,188.0,310,UNCW,28
0.0024000652884227686,284,189.0,284,Tennessee Tech,29
0.0023895832310762686,20,190.0,20,Ball St.,30
0.002386144905038168,127,191.0,127,Jacksonville St.,29
0.002373031159591042,189,192.0,189,New Mexico St.,28
0.002371940929682867,61,193.0,61,Dartmouth,27
0.0023604703768485844,1,194.0,1,Abilene Christian,28
0.0023577318550459542,339,195.0,339,Wichita St.,30
0.002357618057019422,203,196.0,203,Northern Ky.,28
0.0023521888378965194,95,197.0,95,George Washington,30
0.0023400518370213863,288,198.0,288,Texas St.,29
0.002334322028379074,73,199.0,73,ETSU,31
0.0023133369594301512,78,200.0,78,Eastern Wash.,32
0.0023111267342715244,160,201.0,160,Memphis,31
0.0023107428845819374,308,202.0,308,UNC Asheville,30
0.0023051247145590395,195,203.0,195,North Dakota,30
0.002295983038645978,110,204.0,110,Holy Cross,31
0.00229290744268776,243,205.0,243,Sacred Heart,31
0.0022918075986922437,306,206.0,306,UMKC,27
0.0022851289388449397,156,207.0,156,Marshall,29
0.0022809060102561233,223,208.0,223,Portland,28
0.0022788016840089363,180,209.0,180,N.C. A&T,29
0.002277880179807962,27,210.0,27,Boston U.,29
0.002277014003626455,141,211.0,141,Liberty,29
0.0022600148004997137,91,212.0,91,Furman,30
0.0022591182102177257,108,213.0,108,High Point,28
0.002256437723117098,121,214.0,121,Indiana St.,29
0.0022470905795495557,15,215.0,15,Arkansas St.,30
0.0022458178259894797,18,216.0,18,Austin Peay,28
0.0022436099881541468,338,217.0,338,Western Mich.,29
0.0022378423113002333,270,218.0,270,Southern Miss.,28
0.0022192686905556404,174,219.0,174,Montana,29
0.0022140771215797017,57,220.0,57,Columbia,27
0.0022127218720449184,40,221.0,40,Campbell,31
0.002205874614175807,52,222.0,52,Coastal Caro.,29
0.002204217279974534,236,223.0,236,Rider,31
0.0021771850856891497,149,224.0,149,Loyola Chicago,31
0.002163182515731144,244,225.0,244,Saint Francis (PA),32
0.002159298527713809,273,226.0,273,St. Bonaventure,30
0.002158968986655939,200,227.0,200,Northern Ariz.,30
0.0021523978360502194,101,228.0,101,Grambling,32
0.0021506467755052503,317,229.0,317,UTRGV,28
0.002149531838694623,336,230.0,336,Western Ill.,28
0.0021466076010523655,113,231.0,113,Howard,31
0.0021416850505013977,59,232.0,59,Cornell,26
0.0021398731365954923,104,233.0,104,Hampton,29
0.0021384753249851117,2,234.0,2,Air Force,29
0.002124209731305181,109,235.0,109,Hofstra,32
0.00211130164452109,51,236.0,51,Cleveland St.,28
0.0021023775486862196,56,237.0,56,Colorado St.,28
0.002076692552735329,266,238.0,266,Southeast Mo. St.,27
0.0020757760992843616,192,239.0,192,Nicholls St.,29
0.002069924824882061,144,240.0,144,Long Beach St.,30
0.0020663785671239635,277,241.0,277,Stetson,27
0.0020650467269857,323,242.0,323,Valparaiso,32
0.002062803647289472,305,243.0,305,UMES,29
0.0020539153175471586,249,244.0,249,Sam Houston St.,26
0.0020448335688551815,7,245.0,7,Albany (NY),31
0.00204232034930193,272,246.0,272,Southern Utah,31
0.0020320715785355184,38,247.0,38,Cal St. Fullerton,28
0.002024845278751174,93,248.0,93,Gardner-Webb,28
0.002017480159186661,316,249.0,316,UTEP,31
0.0020152398386606273,125,250.0,125,Jackson St.,30
0.002009743869351602,179,251.0,179,Murray St.,28
0.002005370744695686,251,252.0,251,San Diego,29
0.0020050081951908045,274,253.0,274,St. Francis Brooklyn,30
0.0019983522231358203,79,254.0,79,Elon,29
0.001995639712036018,240,255.0,240,SIUE,28
0.0019917027019425854,233,256.0,233,Rhode Island,29
0.0019902928862936,54,257.0,54,Colgate,29
0.0019892930440599727,225,258.0,225,Prairie View,28
0.001986656715538041,299,259.0,299,UC Santa Barbara,29
0.0019847331539674376,35,260.0,35,CSU Bakersfield,27
0.0019843605415165973,173,261.0,173,Monmouth,31
0.0019596322939458436,343,262.0,343,Wofford,28
0.0019578039832476887,16,263.0,16,Army West Point,29
0.0019575295881625264,254,264.0,254,San Jose St.,29
0.0019570333296274204,153,265.0,153,Manhattan,31
0.001956273104415645,23,266.0,23,Bethune-Cookman,29
0.0019537897702987606,146,267.0,146,Louisiana,29
0.0019516120761323057,150,268.0,150,Loyola Maryland,31
0.001951176946012043,193,269.0,193,Norfolk St.,30
0.0019391207296727548,271,270.0,271,Southern U.,28
0.0019170338711194087,287,271.0,287,Texas Southern,28
0.0018953814143282798,184,272.0,184,Navy,28
0.0018923187660429045,83,273.0,83,Fairfield,31
0.0018724464444902225,178,274.0,178,Mount St. Mary's,30
0.0018619390601880804,242,275.0,242,Sacramento St.,28
0.0018442457906462954,136,276.0,136,La Salle,31
0.001843708905002412,24,277.0,24,Binghamton,28
0.0018294276801248844,131,278.0,131,Kennesaw St.,28
0.0018287434816784633,126,279.0,126,Jacksonville,25
0.001825141470271972,309,280.0,309,UNC Greensboro,26
0.0018238042692263025,138,281.0,138,Lafayette,31
0.0018137454104328655,31,282.0,31,Bryant,30
0.001811589279761428,41,283.0,41,Canisius,30
0.0018022639500856602,5,284.0,5,Alabama A&M,30
0.0017928058171868561,207,285.0,207,Oakland,28
0.0017800504464023695,0,286.0,0,A&M-Corpus Christi,28
0.00177940268823082,257,287.0,257,Seattle U,28
0.001769476811508784,250,288.0,250,Samford,28
0.0017644470309465003,235,289.0,235,Richmond,30
0.0017576910820479908,259,290.0,259,Siena,30
0.0017293674864117545,333,291.0,333,Weber St.,30
0.0017186818687393438,283,292.0,283,Tennessee St.,30
0.001712607842883055,45,293.0,45,Charleston So.,29
0.001709455897202771,30,294.0,30,Brown,28
0.0017092559912620132,196,295.0,196,North Dakota St.,28
0.0017086181895715953,42,296.0,42,Central Ark.,26
0.0017004999607283136,226,297.0,226,Presbyterian,31
0.00168868176716327,262,298.0,262,South Carolina St.,30
0.0016866483975076932,321,299.0,321,Utah Valley,25
0.0016749961466307607,214,300.0,214,Omaha,27
0.0016482314982536371,68,301.0,68,Detroit Mercy,28
0.0016417885071596248,197,302.0,197,North Florida,24
0.0016373312488016218,137,303.0,137,La.-Monroe,27
0.0016370431448749195,75,304.0,75,Eastern Ill.,26
0.0016326313559184601,191,305.0,191,Niagara,31
0.001625614234489275,37,306.0,37,Cal Poly,26
0.0016029096783825806,53,307.0,53,Col. of Charleston,29
0.00160223690142525,85,308.0,85,Fla. Atlantic,30
0.0015854058017333438,43,309.0,43,Central Conn. St.,28
0.0015827402816411323,325,310.0,325,Vermont,28
0.0015800036581492536,230,311.0,230,Purdue Fort Wayne,26
0.0015640041525806871,6,312.0,6,Alabama St.,28
0.0015595161173036262,177,313.0,177,Morgan St.,29
0.0015546738020220199,92,314.0,92,Ga. Southern,28
0.001545441209250066,82,315.0,82,FIU,28
0.0015047735513440109,318,316.0,318,UTSA,26
0.0014977092899649928,187,317.0,187,New Hampshire,29
0.001492641640423017,80,318.0,80,Evansville,30
0.0014829069717832693,341,319.0,341,Winthrop,29
0.0014817349801114774,58,320.0,58,Coppin St.,30
0.0014496610805606362,267,321.0,267,Southeastern La.,27
0.0014444802635571327,304,322.0,304,UMBC,27
0.001441255520112434,303,323.0,303,UIC,29
0.0014374946301523104,183,324.0,183,NJIT,28
0.0014256915404016347,145,325.0,145,Longwood,30
0.0014112295537497543,170,326.0,170,Mississippi Val.,29
0.0014108829520004312,329,327.0,329,Wagner,29
0.0014107751534080245,307,328.0,307,UMass Lowell,28
0.0014037635285729494,122,329.0,122,Iona,31
0.0013992712834556152,181,330.0,181,N.C. Central,30
0.0013846059258153392,142,331.0,142,Lipscomb,27
0.0013620287580770837,84,332.0,84,Fairleigh Dickinson,28
0.0013560724266489445,76,333.0,76,Eastern Ky.,27
0.0013369430823838408,205,334.0,205,Northwestern St.,25
0.0013248962049324505,190,335.0,190,New Orleans,25
0.0013245818327608707,248,336.0,248,Saint Peter's,30
0.0012937148855772782,119,337.0,119,Incarnate Word,29
0.001289181281037771,313,338.0,313,USC Upstate,27
0.0012810998916767582,87,339.0,87,Florida A&M,28
0.0012769910897978216,335,340.0,335,Western Caro.,27
0.0012720095750130703,102,341.0,102,Grand Canyon,25
0.0012623059610069383,134,342.0,134,LIU Brooklyn,29
0.001231992531040097,66,343.0,66,Delaware St.,26
0.0012214686273027651,112,344.0,112,Houston Baptist,24
0.0011253128638660942,159,345.0,159,McNeese,26
0.0010745394626752033,8,346.0,8,Alcorn,27
0.0010318950412705253,256,347.0,256,Savannah St.,24
0.0009363179277113697,48,348.0,48,Chicago St.,28
0.0008208015516591308,13,349.0,13,Ark.-Pine Bluff,21
