LRMC,team_index,LRMC_rank,index,name,ngames
0.00403044577718568,32,57.0,32,Bucknell,33
0.0040157891648756,97,58.0,97,Georgia,30
0.004014076267259317,99,59.0,99,Georgia Tech,30
0.004007804967234825,204,60.0,204,Northwestern,30
0.004006875067659027,128,61.0,128,James Madison,30
0.0039798121683651865,247,62.0,247,Saint Mary's (CA),31
0.003964712313172676,300,63.0,300,UCF,32
0.003953209829011936,71,64.0,71,Duke,30
0.003949277130858787,172,65.0,172,Missouri St.,32
0.003908728277859533,275,66.0,275,St. John's (NY),31
0.003906911897940282,50,67.0,50,Clemson,31
0.0038794492473998555,326,68.0,326,Villanova,30
0.0038495373466897525,344,69.0,344,Wright St.,32
0.0038109071913176424,96,70.0,96,Georgetown,31
0.003802012862339974,49,71.0,49,Cincinnati,31
0.003771701743242089,135,72.0,135,LSU,29
0.00376168047788174,25,73.0,25,Boise St.,30
0.0037060332646765277,188,74.0,188,New Mexico,30
0.0036860190393277555,227,75.0,227,Princeton,31
0.003681280368453449,296,76.0,296,UC Davis,30
0.0036676667622497485,166,77.0,166,Middle Tenn.,32
0.003596686962063092,289,78.0,289,Texas Tech,31
0.003589778021681192,81,79.0,81,FGCU,28
0.0035835671182406167,211,80.0,211,Oklahoma St.,30
0.0035667225674511686,60,81.0,60,Creighton,31
0.0035528660608195304,19,82.0,19,BYU,30
0.00355280604145142,89,83.0,89,Fordham,33
0.0035355357015856566,114,84.0,114,IUPUI,30
0.003532078012852096,258,85.0,258,Seton Hall,30
0.0035224445995159647,332,86.0,332,Washington St.,30
0.003518390251653314,70,87.0,70,Drexel,32
0.003468562408016621,219,88.0,219,Penn,28
0.003467156193478025,129,89.0,129,Kansas,31
0.0034634689759001796,331,90.0,331,Washington,32
0.0034611905711681716,63,91.0,63,Dayton,30
0.003459601605061849,322,92.0,322,VCU,32
0.0034538793093883404,152,93.0,152,Maine,32
0.003444634028938305,348,94.0,348,Youngstown St.,29
0.003406283020603888,4,95.0,4,Alabama,31
0.0033952201574793247,345,96.0,345,Wyoming,28
0.0033941790078203344,342,97.0,342,Wisconsin,33
0.0033674163052797215,295,98.0,295,UAB,29
0.003354957702800783,290,99.0,290,Toledo,31
0.0033382551311873184,327,100.0,327,Virginia,31
0.003333161097239768,228,101.0,228,Providence,32
0.0033164767867290353,111,102.0,111,Houston,30
0.0033036191100959795,209,103.0,209,Ohio St.,28
0.0033014611611501586,132,104.0,132,Kent St.,30
0.0032950842614695593,106,105.0,106,Harvard,28
0.0032808294006170754,90,106.0,90,Fresno St.,29
0.0032747275859631992,314,107.0,314,UT Arlington,30
0.0032699717537212365,163,108.0,163,Miami (OH),30
0.0032604496842226806,55,109.0,55,Colorado,30
0.0032565574054671817,224,110.0,224,Portland St.,31
0.003248186038237616,202,111.0,202,Northern Ill.,32
0.003240506404042294,105,112.0,105,Hartford,33
0.0031978970904872365,220,113.0,220,Penn St.,30
0.0031766794308917446,151,114.0,151,Loyola Marymount,32
0.0031674697122006826,9,115.0,9,American,32
0.003164652371295695,337,116.0,337,Western Ky.,30
0.003148358644991359,210,117.0,210,Oklahoma,30
0.0031419188897272286,281,118.0,281,Temple,30
0.003136742173025053,311,119.0,311,UNI,31
0.0031203676013655925,212,120.0,212,Old Dominion,31
0.0031112981454281007,143,121.0,143,Little Rock,31
0.0031072459721498006,72,122.0,72,Duquesne,32
0.0030887450957365827,218,123.0,218,Pacific,30
0.003072079470336961,221,124.0,221,Pepperdine,30
0.003062662265792314,26,125.0,26,Boston College,30
0.0030562275342276356,232,126.0,232,Radford,31
0.003051609533396041,115,127.0,115,Idaho,31
0.003038977275821443,117,128.0,117,Illinois,30
0.00302818478498629,154,129.0,154,Marist,33
0.0030232074379091976,161,130.0,161,Mercer,32
0.0030089117441489937,292,131.0,292,Troy,29
0.00298252121544442,167,132.0,167,Milwaukee,30
0.002978358751909731,201,133.0,201,Northern Colo.,31
0.0029739848657969123,315,134.0,315,UT Martin,30
0.002926523167519771,176,135.0,176,Morehead St.,31
0.0029183516221871807,324,136.0,324,Vanderbilt,29
0.002898550388163381,293,137.0,293,Tulane,30
0.0028888803917774316,116,138.0,116,Idaho St.,28
0.0028869798636744063,67,139.0,67,Denver,30
0.0028674259377426815,239,140.0,239,SFA,27
0.002860308459768694,62,141.0,62,Davidson,30
0.002842569050714627,213,142.0,213,Ole Miss,31
0.002833220307399127,199,143.0,199,Northeastern,31
0.002824836388412921,86,144.0,86,Florida,31
0.002824568412795974,320,145.0,320,Utah St.,30
0.002802565060997368,246,146.0,246,Saint Louis,31
0.002785976520537721,269,147.0,269,Southern Ill.,30
0.0027841404970007882,222,148.0,222,Pittsburgh,31
0.0027742494721461944,330,149.0,330,Wake Forest,30
0.002757186012391159,260,150.0,260,South Alabama,32
0.0027510304009739023,215,151.0,215,Oral Roberts,29
0.0027474264950398453,347,152.0,347,Yale,29
0.0027451467768789288,291,153.0,291,Towson,32
0.00272767024799318,36,154.0,36,CSUN,30
0.0027272290904208755,140,155.0,140,Lehigh,30
0.002713284366900132,294,156.0,294,Tulsa,31
0.0027115296184312817,118,157.0,118,Illinois St.,30
0.0027075194446855703,3,158.0,3,Akron,29
0.002703287047113795,255,159.0,255,Santa Clara,30
0.0026897493647827686,10,160.0,10,Appalachian St.,32
0.0026895643304523094,298,161.0,298,UC Riverside,31
0.002687323537467383,139,162.0,139,Lamar University,26
0.002672298012288049,312,163.0,312,UNLV,30
0.00264239053503015,46,164.0,46,Charlotte,29
0.0026278881092255918,241,165.0,241,SMU,30
0.002617044583703435,284,166.0,284,Tennessee Tech,29
0.0026132902180825033,346,167.0,346,Xavier,29
0.002600748588223766,65,168.0,65,Delaware,31
0.002598012735869037,252,169.0,252,San Diego St.,31
0.0025844418057853736,77,170.0,77,Eastern Mich.,30
0.002579503645749713,186,171.0,186,Nevada,30
0.0025685393884250854,253,172.0,253,San Francisco,31
0.0025638598094664127,107,173.0,107,Hawaii,30
0.0025540642123470484,237,174.0,237,Robert Morris,31
0.002550467897328019,158,175.0,158,Massachusetts,32
0.0025336245402775744,98,176.0,98,Georgia St.,30
0.002517912394954055,278,177.0,278,Stony Brook,30
0.0024974592695779564,147,178.0,147,Louisiana Tech,29
0.0024934631426189627,198,179.0,198,North Texas,27
0.0024787684631130806,29,180.0,29,Bradley,29
0.002478704027253543,47,181.0,47,Chattanooga,30
0.002473555766479476,340,182.0,340,William & Mary,31
0.0024667482582591913,175,183.0,175,Montana St.,30
0.0024521521569289,74,184.0,74,East Carolina,31
0.0024426918341560956,245,185.0,245,Saint Joseph's,31
0.0024425113469605138,189,186.0,189,New Mexico St.,28
0.0024001860247234155,310,187.0,310,UNCW,28
0.0023894666634441983,1,188.0,1,Abilene Christian,28
0.002389336589645882,20,189.0,20,Ball St.,30
0.002381944170481934,308,190.0,308,UNC Asheville,30
0.0023817875601346724,108,191.0,108,High Point,28
0.002361287864711537,297,192.0,297,UC Irvine,30
0.0023563886076510103,339,193.0,339,Wichita St.,30
0.002350515044770432,127,194.0,127,Jacksonville St.,29
0.0023478902079066707,94,195.0,94,George Mason,30
0.0023365891264543787,61,196.0,61,Dartmouth,27
0.002329115833399524,200,197.0,200,Northern Ariz.,30
0.00231236702564086,203,198.0,203,Northern Ky.,28
0.0023065305563098972,95,199.0,95,George Washington,30
0.0023011161636908523,28,200.0,28,Bowling Green,29
0.002295677102187834,223,201.0,223,Portland,28
0.0022882823430427483,141,202.0,141,Liberty,29
0.002275653056326833,160,203.0,160,Memphis,31
0.0022755698114128426,40,204.0,40,Campbell,31
0.0022743431620096607,110,205.0,110,Holy Cross,31
0.0022712813765990714,15,206.0,15,Arkansas St.,30
0.0022709328982755315,180,207.0,180,N.C. A&T,29
0.0022639426617188396,270,208.0,270,Southern Miss.,28
0.0022597307524152405,149,209.0,149,Loyola Chicago,31
0.002256917276225303,73,210.0,73,ETSU,31
0.002252746733090779,277,211.0,277,Stetson,27
0.002250635831623105,27,212.0,27,Boston U.,29
0.002246635201019979,288,213.0,288,Texas St.,29
0.002244228511073034,236,214.0,236,Rider,31
0.002242215537818942,91,215.0,91,Furman,30
0.00223979851467316,121,216.0,121,Indiana St.,29
0.002236869910034033,243,217.0,243,Sacred Heart,31
0.002231136209342779,338,218.0,338,Western Mich.,29
0.002230520084846997,78,219.0,78,Eastern Wash.,32
0.0022259377594739194,59,220.0,59,Cornell,26
0.0022218742880138606,18,221.0,18,Austin Peay,28
0.0022042558519457128,306,222.0,306,UMKC,27
0.0022022512814228417,52,223.0,52,Coastal Caro.,29
0.002190942647585777,156,224.0,156,Marshall,29
0.002183525437976459,195,225.0,195,North Dakota,30
0.0021649575385026374,113,226.0,113,Howard,31
0.0021509471931794666,305,227.0,305,UMES,29
0.002138409115683079,174,228.0,174,Montana,29
0.002137823347555795,266,229.0,266,Southeast Mo. St.,27
0.0021364277369764055,57,230.0,57,Columbia,27
0.0021306568251567475,109,231.0,109,Hofstra,32
0.0021266698599658714,104,232.0,104,Hampton,29
0.0021130929621458387,317,233.0,317,UTRGV,28
0.0021055462215859564,192,234.0,192,Nicholls St.,29
0.002099572400780333,240,235.0,240,SIUE,28
0.002096343062979303,56,236.0,56,Colorado St.,28
0.0020858208911214565,179,237.0,179,Murray St.,28
0.002084162306059643,323,238.0,323,Valparaiso,32
0.002081861660202055,2,239.0,2,Air Force,29
0.0020788705098377614,244,240.0,244,Saint Francis (PA),32
0.0020717883319344224,273,241.0,273,St. Bonaventure,30
0.002061325880981544,51,242.0,51,Cleveland St.,28
0.0020528152393007554,144,243.0,144,Long Beach St.,30
0.002051918018521833,101,244.0,101,Grambling,32
0.002046549500197579,7,245.0,7,Albany (NY),31
0.0020386667175166747,251,246.0,251,San Diego,29
0.0020300284913491624,274,247.0,274,St. Francis Brooklyn,30
0.0020260326924337966,316,248.0,316,UTEP,31
0.0020164931439316134,125,249.0,125,Jackson St.,30
0.002016033564967198,249,250.0,249,Sam Houston St.,26
0.0020125857276769737,153,251.0,153,Manhattan,31
0.0020094420659751127,178,252.0,178,Mount St. Mary's,30
0.0019983558293088484,336,253.0,336,Western Ill.,28
0.0019967095121447057,233,254.0,233,Rhode Island,29
0.0019889950534644914,193,255.0,193,Norfolk St.,30
0.001984506075706542,272,256.0,272,Southern Utah,31
0.0019839659460358767,93,257.0,93,Gardner-Webb,28
0.0019693058270773504,79,258.0,79,Elon,29
0.0019449795525132694,299,259.0,299,UC Santa Barbara,29
0.0019444267777374259,254,260.0,254,San Jose St.,29
0.0019419082392618295,83,261.0,83,Fairfield,31
0.001934056165403192,35,262.0,35,CSU Bakersfield,27
0.0019334200847582702,38,263.0,38,Cal St. Fullerton,28
0.0019331663213775932,225,264.0,225,Prairie View,28
0.0019318417092196601,173,265.0,173,Monmouth,31
0.0019268842518272745,54,266.0,54,Colgate,29
0.0019174064357629077,136,267.0,136,La Salle,31
0.0019138784423181772,23,268.0,23,Bethune-Cookman,29
0.0019088043870511264,333,269.0,333,Weber St.,30
0.0019062692848853704,343,270.0,343,Wofford,28
0.0018987155818452179,16,271.0,16,Army West Point,29
0.0018887956769478233,131,272.0,131,Kennesaw St.,28
0.0018632085022561595,283,273.0,283,Tennessee St.,30
0.0018620868396231724,309,274.0,309,UNC Greensboro,26
0.0018519412151126432,271,275.0,271,Southern U.,28
0.0018461108658750166,150,276.0,150,Loyola Maryland,31
0.001845025793315424,146,277.0,146,Louisiana,29
0.0018401048305891007,41,278.0,41,Canisius,30
0.0018245233732268006,138,279.0,138,Lafayette,31
0.001824073836619559,287,280.0,287,Texas Southern,28
0.0018170422057904039,0,281.0,0,A&M-Corpus Christi,28
0.0018141858057460218,242,282.0,242,Sacramento St.,28
0.0018091983260228454,45,283.0,45,Charleston So.,29
0.001791341876093593,226,284.0,226,Presbyterian,31
0.0017895967055834446,31,285.0,31,Bryant,30
0.0017888205948709728,184,286.0,184,Navy,28
0.0017886667657955847,191,287.0,191,Niagara,31
0.0017877298644218692,24,288.0,24,Binghamton,28
0.0017868514397262943,250,289.0,250,Samford,28
0.0017852806468118165,235,290.0,235,Richmond,30
0.0017827803044582328,5,291.0,5,Alabama A&M,30
0.0017819310911428542,126,292.0,126,Jacksonville,25
0.0017814839223757421,207,293.0,207,Oakland,28
0.0017394966437699853,30,294.0,30,Brown,28
0.0017147584907954514,197,295.0,197,North Florida,24
0.001705417782252088,75,296.0,75,Eastern Ill.,26
0.0017052602901091668,262,297.0,262,South Carolina St.,30
0.0017012860725749326,259,298.0,259,Siena,30
0.0016973430820284641,214,299.0,214,Omaha,27
0.001696564952174195,257,300.0,257,Seattle U,28
0.0016963323720963679,85,301.0,85,Fla. Atlantic,30
0.001655739712923858,37,302.0,37,Cal Poly,26
0.0016510631867236347,196,303.0,196,North Dakota St.,28
0.0016391080927440891,92,304.0,92,Ga. Southern,28
0.00163668840485555,53,305.0,53,Col. of Charleston,29
0.0016261793373675223,42,306.0,42,Central Ark.,26
0.0016072168870640271,68,307.0,68,Detroit Mercy,28
0.0015990439237876348,321,308.0,321,Utah Valley,25
0.0015986261077793355,187,309.0,187,New Hampshire,29
0.0015741911151407534,80,310.0,80,Evansville,30
0.0015699397669532292,137,311.0,137,La.-Monroe,27
0.0015592495898449229,43,312.0,43,Central Conn. St.,28
0.0015524890401557231,230,313.0,230,Purdue Fort Wayne,26
0.0015462959042382826,177,314.0,177,Morgan St.,29
0.001537240004857466,318,315.0,318,UTSA,26
0.001528581460495609,325,316.0,325,Vermont,28
0.001527108594049871,122,317.0,122,Iona,31
0.001508660927194018,341,318.0,341,Winthrop,29
0.0014971571429176378,58,319.0,58,Coppin St.,30
0.00149067826182591,6,320.0,6,Alabama St.,28
0.0014901784981472183,145,321.0,145,Longwood,30
0.0014713759174040638,183,322.0,183,NJIT,28
0.001470221524871692,307,323.0,307,UMass Lowell,28
0.0014548916615790227,304,324.0,304,UMBC,27
0.0014360705765110431,82,325.0,82,FIU,28
0.0014144342699473002,329,326.0,329,Wagner,29
0.001401683909329226,267,327.0,267,Southeastern La.,27
0.001394632236108306,303,328.0,303,UIC,29
0.0013753899497636177,76,329.0,76,Eastern Ky.,27
0.0013657663000839761,313,330.0,313,USC Upstate,27
0.0013559789489163648,248,331.0,248,Saint Peter's,30
0.001340414015309559,119,332.0,119,Incarnate Word,29
0.001339958893926677,170,333.0,170,Mississippi Val.,29
0.0013348760595485684,205,334.0,205,Northwestern St.,25
0.001327576360184524,181,335.0,181,N.C. Central,30
0.001316642017929153,142,336.0,142,Lipscomb,27
0.0013009748995510325,84,337.0,84,Fairleigh Dickinson,28
0.0012770500550669296,190,338.0,190,New Orleans,25
0.0012765119041667444,335,339.0,335,Western Caro.,27
0.001261446595644072,112,340.0,112,Houston Baptist,24
0.001253122378923085,66,341.0,66,Delaware St.,26
0.001248908074429454,134,342.0,134,LIU Brooklyn,29
0.0012456252577902676,102,343.0,102,Grand Canyon,25
0.00120826290941741,87,344.0,87,Florida A&M,28
0.0011136113534794378,159,345.0,159,McNeese,26
0.0010971476153523961,8,346.0,8,Alcorn,27
0.0010684022272736309,256,347.0,256,Savannah St.,24
0.0009017879987861637,48,348.0,48,Chicago St.,28
0.0007930020354042054,13,349.0,13,Ark.-Pine Bluff,21
