LRMC,team_index,LRMC_rank,index,name,ngames
0.001784149708226178,5,284.0,5,Alabama A&M,30
0.001782905482120197,250,285.0,250,Samford,28
0.0017773053500742195,45,286.0,45,Charleston So.,29
0.0017755194597614348,42,287.0,42,Central Ark.,26
0.0017619129510774729,24,288.0,24,Binghamton,28
0.0017406480941390854,309,289.0,309,UNC Greensboro,26
0.0017385959638224696,207,290.0,207,Oakland,28
0.001737937977298303,259,291.0,259,Siena,30
0.0017343152282180857,283,292.0,283,Tennessee St.,30
0.0017336784252412465,30,293.0,30,Brown,28
0.0017273346520439397,226,294.0,226,Presbyterian,31
0.0017179322936780692,31,295.0,31,Bryant,30
0.0017028411634237752,75,296.0,75,Eastern Ill.,26
0.0016964493486213831,262,297.0,262,South Carolina St.,30
0.0016827067100117896,191,298.0,191,Niagara,31
0.0016713725637467127,196,299.0,196,North Dakota St.,28
0.0016657261660036051,214,300.0,214,Omaha,27
0.001661699848904127,257,301.0,257,Seattle U,28
0.001652701232924891,197,302.0,197,North Florida,24
0.0016505392251803153,37,303.0,37,Cal Poly,26
0.0016380722197023724,53,304.0,53,Col. of Charleston,29
0.0016302543630146204,230,305.0,230,Purdue Fort Wayne,26
0.0016211074115906562,85,306.0,85,Fla. Atlantic,30
0.001607991326391155,137,307.0,137,La.-Monroe,27
0.0016028089143688344,68,308.0,68,Detroit Mercy,28
0.001602445910861925,321,309.0,321,Utah Valley,25
0.0015899186485561253,92,310.0,92,Ga. Southern,28
0.0015754258032303896,177,311.0,177,Morgan St.,29
0.001572032280807687,58,312.0,58,Coppin St.,30
0.0015507025485978695,341,313.0,341,Winthrop,29
0.0015389416846618527,183,314.0,183,NJIT,28
0.0015314309893259429,318,315.0,318,UTSA,26
0.0015304946315695437,82,316.0,82,FIU,28
0.001530162280446147,80,317.0,80,Evansville,30
0.0015248406284169346,43,318.0,43,Central Conn. St.,28
0.0015208056349240732,187,319.0,187,New Hampshire,29
0.0015187153895201177,325,320.0,325,Vermont,28
0.0015085224585678748,122,321.0,122,Iona,31
0.0014763351227732016,145,322.0,145,Longwood,30
0.0014576373794198334,6,323.0,6,Alabama St.,28
0.0014509367356535835,307,324.0,307,UMass Lowell,28
0.0014488588775223431,267,325.0,267,Southeastern La.,27
0.0014157126336757002,329,326.0,329,Wagner,29
0.0014120900584672753,142,327.0,142,Lipscomb,27
0.0013943682075824935,303,328.0,303,UIC,29
0.0013886899705471754,313,329.0,313,USC Upstate,27
0.001386823321905876,181,330.0,181,N.C. Central,30
0.0013625856615458838,304,331.0,304,UMBC,27
0.0013526713830360562,76,332.0,76,Eastern Ky.,27
0.0013480469343875466,170,333.0,170,Mississippi Val.,29
0.0013297792845193303,119,334.0,119,Incarnate Word,29
0.0013176815349593908,248,335.0,248,Saint Peter's,30
0.0012988830495347526,205,336.0,205,Northwestern St.,25
0.0012911908455162516,102,337.0,102,Grand Canyon,25
0.0012823828697844074,84,338.0,84,Fairleigh Dickinson,28
0.0012819781331608335,66,339.0,66,Delaware St.,26
0.0012708017871882105,87,340.0,87,Florida A&M,28
0.0012700135120376473,190,341.0,190,New Orleans,25
0.0012669186522581764,335,342.0,335,Western Caro.,27
0.0012458464466975827,112,343.0,112,Houston Baptist,24
0.0011656060514900423,134,344.0,134,LIU Brooklyn,29
0.0011420885024466488,159,345.0,159,McNeese,26
0.0010789375252934395,8,346.0,8,Alcorn,27
0.0010450367321129153,256,347.0,256,Savannah St.,24
0.0008872560849938276,48,348.0,48,Chicago St.,28
0.0007942985382023657,13,349.0,13,Ark.-Pine Bluff,21
