LRMC,team_index,LRMC_rank,index,name,ngames
0.002610365211497438,255,169.0,255,Santa Clara,30
0.0025952384290734076,3,170.0,3,Akron,29
0.002590523114903405,252,171.0,252,San Diego St.,31
0.0025715678815350766,278,172.0,278,Stony Brook,30
0.002563675105851748,186,173.0,186,Nevada,30
0.0025599336860485508,46,174.0,46,Charlotte,29
0.002539931496294683,340,175.0,340,William & Mary,31
0.0025355747087477845,237,176.0,237,Robert Morris,31
0.002535367419918337,284,177.0,284,Tennessee Tech,29
0.0025248126917804168,198,178.0,198,North Texas,27
0.0025160404834796116,241,179.0,241,SMU,30
0.0025095736748915087,158,180.0,158,Massachusetts,32
0.002497194503930646,47,181.0,47,Chattanooga,30
0.002489859381594512,253,182.0,253,San Francisco,31
0.00246210572803955,20,183.0,20,Ball St.,30
0.0024494627332665355,310,184.0,310,UNCW,28
0.0024382856849654144,297,185.0,297,UC Irvine,30
0.002431563087300937,1,186.0,1,Abilene Christian,28
0.0024153069688775436,127,187.0,127,Jacksonville St.,29
0.0024063662884160042,175,188.0,175,Montana St.,30
0.002399201696680656,98,189.0,98,Georgia St.,30
0.0023810305101462956,243,190.0,243,Sacred Heart,31
0.0023662714297533203,94,191.0,94,George Mason,30
0.0023651739838611375,189,192.0,189,New Mexico St.,28
0.0023593004584297472,203,193.0,203,Northern Ky.,28
0.0023562243815221013,288,194.0,288,Texas St.,29
0.0023514265429065984,308,195.0,308,UNC Asheville,30
0.0023395019907069404,78,196.0,78,Eastern Wash.,32
0.0023298232743571906,61,197.0,61,Dartmouth,27
0.0023241655186392045,156,198.0,156,Marshall,29
0.002322032184792042,108,199.0,108,High Point,28
0.0023100983643970048,339,200.0,339,Wichita St.,30
0.0023100263787334636,149,201.0,149,Loyola Chicago,31
0.0022826450741576672,180,202.0,180,N.C. A&T,29
0.002280516700420045,91,203.0,91,Furman,30
0.002279453475590356,270,204.0,270,Southern Miss.,28
0.002271682616360834,15,205.0,15,Arkansas St.,30
0.002269845854948459,2,206.0,2,Air Force,29
0.002255506728476748,95,207.0,95,George Washington,30
0.0022548428086078885,27,208.0,27,Boston U.,29
0.0022514010840756914,28,209.0,28,Bowling Green,29
0.002245029429791004,73,210.0,73,ETSU,31
0.0022438455826473036,306,211.0,306,UMKC,27
0.0022424876429248536,160,212.0,160,Memphis,31
0.002240706531815287,101,213.0,101,Grambling,32
0.00222992564489764,245,214.0,245,Saint Joseph's,31
0.0022239230501108083,174,215.0,174,Montana,29
0.002217975979586799,236,216.0,236,Rider,31
0.0022166321745172137,338,217.0,338,Western Mich.,29
0.002213748620156309,223,218.0,223,Portland,28
0.002203797671834374,121,219.0,121,Indiana St.,29
0.0022030031136857234,141,220.0,141,Liberty,29
0.002192668140423784,305,221.0,305,UMES,29
0.002189893117835211,113,222.0,113,Howard,31
0.0021871470708199267,200,223.0,200,Northern Ariz.,30
0.002180392195422583,51,224.0,51,Cleveland St.,28
0.0021798477102872795,52,225.0,52,Coastal Caro.,29
0.002177002448784578,110,226.0,110,Holy Cross,31
0.0021682302933737304,195,227.0,195,North Dakota,30
0.00216424806182463,323,228.0,323,Valparaiso,32
0.0021586220573396823,57,229.0,57,Columbia,27
0.0021472297632685825,40,230.0,40,Campbell,31
0.0021337213442232795,244,231.0,244,Saint Francis (PA),32
0.0021280741774412208,59,232.0,59,Cornell,26
0.002112565460378573,277,233.0,277,Stetson,27
0.0021029899754448265,144,234.0,144,Long Beach St.,30
0.0021025769225412046,7,235.0,7,Albany (NY),31
0.0021006032508989183,266,236.0,266,Southeast Mo. St.,27
0.002095823666143108,109,237.0,109,Hofstra,32
0.002092115911130605,193,238.0,193,Norfolk St.,30
0.002076402231625915,249,239.0,249,Sam Houston St.,26
0.002069482806854972,56,240.0,56,Colorado St.,28
0.002061937292935113,35,241.0,35,CSU Bakersfield,27
0.002057974411793985,336,242.0,336,Western Ill.,28
0.0020573937610702435,18,243.0,18,Austin Peay,28
0.002056317424050665,192,244.0,192,Nicholls St.,29
0.0020329451992093183,274,245.0,274,St. Francis Brooklyn,30
0.002032145330598187,104,246.0,104,Hampton,29
0.0020066726933157916,131,247.0,131,Kennesaw St.,28
0.001998922216417072,254,248.0,254,San Jose St.,29
0.0019938621367066338,299,249.0,299,UC Santa Barbara,29
0.0019936273562804994,317,250.0,317,UTRGV,28
0.001993287162495996,178,251.0,178,Mount St. Mary's,30
0.001989794983064334,251,252.0,251,San Diego,29
0.0019877408463385804,316,253.0,316,UTEP,31
0.001986869718631123,179,254.0,179,Murray St.,28
0.0019866451190750207,240,255.0,240,SIUE,28
0.0019660925280036083,225,256.0,225,Prairie View,28
0.001965018558406363,272,257.0,272,Southern Utah,31
0.0019607138660299745,38,258.0,38,Cal St. Fullerton,28
0.001959209707252795,233,259.0,233,Rhode Island,29
0.0019535776680159474,273,260.0,273,St. Bonaventure,30
0.0019517250444532192,136,261.0,136,La Salle,31
0.001951545482506211,343,262.0,343,Wofford,28
0.001951169172657622,153,263.0,153,Manhattan,31
0.0019454611005249825,150,264.0,150,Loyola Maryland,31
0.001935824656236799,125,265.0,125,Jackson St.,30
0.0019257577633961685,184,266.0,184,Navy,28
0.0019176375119175446,79,267.0,79,Elon,29
0.0019136985414695367,54,268.0,54,Colgate,29
0.001907877186756259,16,269.0,16,Army West Point,29
0.0019047849028639883,173,270.0,173,Monmouth,31
0.0018965592578935766,250,271.0,250,Samford,28
0.0018959370525103419,41,272.0,41,Canisius,30
0.0018859591514545043,93,273.0,93,Gardner-Webb,28
0.0018641946122647144,146,274.0,146,Louisiana,29
0.0018597035002670807,242,275.0,242,Sacramento St.,28
0.0018533926915369147,309,276.0,309,UNC Greensboro,26
0.0018526844425629544,83,277.0,83,Fairfield,31
0.0018509858420159245,271,278.0,271,Southern U.,28
0.001836390208850171,23,279.0,23,Bethune-Cookman,29
0.001835622891983096,138,280.0,138,Lafayette,31
0.0018315680157718203,235,281.0,235,Richmond,30
0.0018306913483030693,333,282.0,333,Weber St.,30
0.0018142644923324351,226,283.0,226,Presbyterian,31
0.0018015872695730706,24,284.0,24,Binghamton,28
0.0017955836304072825,31,285.0,31,Bryant,30
0.001787046326143267,259,286.0,259,Siena,30
0.0017810479983136234,45,287.0,45,Charleston So.,29
0.0017801563783338766,287,288.0,287,Texas Southern,28
0.0017685196494134719,0,289.0,0,A&M-Corpus Christi,28
0.001763319873180209,126,290.0,126,Jacksonville,25
0.0017308356956626833,30,291.0,30,Brown,28
0.0017286836330714511,207,292.0,207,Oakland,28
0.0017256994559126022,5,293.0,5,Alabama A&M,30
0.0017204522511388288,283,294.0,283,Tennessee St.,30
0.0016939260007801632,191,295.0,191,Niagara,31
0.001690417478576978,214,296.0,214,Omaha,27
0.0016828581351929794,42,297.0,42,Central Ark.,26
0.001680878265104836,262,298.0,262,South Carolina St.,30
0.0016743104163069434,75,299.0,75,Eastern Ill.,26
0.0016546216326167984,196,300.0,196,North Dakota St.,28
0.0016520470985095237,257,301.0,257,Seattle U,28
0.0016389895394949144,37,302.0,37,Cal Poly,26
0.0016259042841715512,85,303.0,85,Fla. Atlantic,30
0.0016155534687659124,197,304.0,197,North Florida,24
0.0016066844701822375,137,305.0,137,La.-Monroe,27
0.0016045679884498269,92,306.0,92,Ga. Southern,28
0.001586586587964277,68,307.0,68,Detroit Mercy,28
0.0015657662499509763,80,308.0,80,Evansville,30
0.001560457139631514,43,309.0,43,Central Conn. St.,28
0.001558066355857787,177,310.0,177,Morgan St.,29
0.0015533109762678275,321,311.0,321,Utah Valley,25
0.001545219664545517,230,312.0,230,Purdue Fort Wayne,26
0.0015238719157014107,53,313.0,53,Col. of Charleston,29
0.0015212875790091202,318,314.0,318,UTSA,26
0.0015211136875977504,341,315.0,341,Winthrop,29
0.0015186059059542091,325,316.0,325,Vermont,28
0.0015163647159326997,122,317.0,122,Iona,31
0.001511174932687795,145,318.0,145,Longwood,30
0.0014989573230520157,58,319.0,58,Coppin St.,30
0.0014975910198129592,82,320.0,82,FIU,28
0.0014969614221840859,183,321.0,183,NJIT,28
0.001478667172530074,187,322.0,187,New Hampshire,29
0.0014674871469574624,307,323.0,307,UMass Lowell,28
0.0014341071709042248,329,324.0,329,Wagner,29
0.0014325161347479311,6,325.0,6,Alabama St.,28
0.001418687003598108,304,326.0,304,UMBC,27
0.00140624448229275,267,327.0,267,Southeastern La.,27
0.0014032368297356396,303,328.0,303,UIC,29
0.0013951962913984373,181,329.0,181,N.C. Central,30
0.0013946716314921803,313,330.0,313,USC Upstate,27
0.001392865515305563,76,331.0,76,Eastern Ky.,27
0.0013925136253270692,248,332.0,248,Saint Peter's,30
0.0013800625046925734,170,333.0,170,Mississippi Val.,29
0.0013319678752624522,142,334.0,142,Lipscomb,27
0.0013296157991169392,119,335.0,119,Incarnate Word,29
0.0013234072281968737,84,336.0,84,Fairleigh Dickinson,28
0.0012944735677491658,205,337.0,205,Northwestern St.,25
0.0012732296244554147,66,338.0,66,Delaware St.,26
0.0012730897791291115,102,339.0,102,Grand Canyon,25
0.0012553622090678142,190,340.0,190,New Orleans,25
0.001249594318433228,112,341.0,112,Houston Baptist,24
0.0012333956458074856,87,342.0,87,Florida A&M,28
0.001230071455195623,335,343.0,335,Western Caro.,27
0.001181423756947892,134,344.0,134,LIU Brooklyn,29
0.0011212074407823244,159,345.0,159,McNeese,26
0.001074686163969368,8,346.0,8,Alcorn,27
0.0010035692096189307,256,347.0,256,Savannah St.,24
0.0008731092706081354,48,348.0,48,Chicago St.,28
0.0007528178842625928,13,349.0,13,Ark.-Pine Bluff,21
