LRMC,team_index,LRMC_rank,index,name,ngames
0.0026551743949290905,312,164.0,312,UNLV,30
0.002646151822023532,139,165.0,139,Lamar University,26
0.00263965065701891,346,166.0,346,Xavier,29
0.0026152318987665364,74,167.0,74,East Carolina,31
0.0026020155938252265,255,168.0,255,Santa Clara,30
0.0025984253380459945,65,169.0,65,Delaware,31
0.002594126695175252,253,170.0,253,San Francisco,31
0.0025783567464306967,252,171.0,252,San Diego St.,31
0.0025699361274408366,241,172.0,241,SMU,30
0.002548514515719993,158,173.0,158,Massachusetts,32
0.0025448368128993815,46,174.0,46,Charlotte,29
0.0025309051491534994,340,175.0,340,William & Mary,31
0.0025294751548446542,94,176.0,94,George Mason,30
0.002515288668735704,147,177.0,147,Louisiana Tech,29
0.0024884574274718816,29,178.0,29,Bradley,29
0.002486609522286169,278,179.0,278,Stony Brook,30
0.0024857960108356507,98,180.0,98,Georgia St.,30
0.0024769139903469324,310,181.0,310,UNCW,28
0.0024599428744192945,237,182.0,237,Robert Morris,31
0.0024535345074348522,186,183.0,186,Nevada,30
0.0024366219379240344,47,184.0,47,Chattanooga,30
0.0024320794921825076,198,185.0,198,North Texas,27
0.002430373600816853,297,186.0,297,UC Irvine,30
0.002424916575761226,339,187.0,339,Wichita St.,30
0.0024087747178617746,127,188.0,127,Jacksonville St.,29
0.0024068861513655113,189,189.0,189,New Mexico St.,28
0.002394238994417635,175,190.0,175,Montana St.,30
0.0023914131784035964,20,191.0,20,Ball St.,30
0.00238887522277187,78,192.0,78,Eastern Wash.,32
0.0023795724313758447,245,193.0,245,Saint Joseph's,31
0.0023627544132387825,338,194.0,338,Western Mich.,29
0.0023484651052754907,1,195.0,1,Abilene Christian,28
0.00233631948901545,91,196.0,91,Furman,30
0.002334555336552214,195,197.0,195,North Dakota,30
0.0023300333312999653,110,198.0,110,Holy Cross,31
0.002324182580149533,306,199.0,306,UMKC,27
0.0023032749539596224,203,200.0,203,Northern Ky.,28
0.0023015802488563003,95,201.0,95,George Washington,30
0.002293009843305757,308,202.0,308,UNC Asheville,30
0.0022907010778878095,15,203.0,15,Arkansas St.,30
0.0022896333547249375,160,204.0,160,Memphis,31
0.0022836752581076834,108,205.0,108,High Point,28
0.002282891739550605,28,206.0,28,Bowling Green,29
0.002282295357859501,149,207.0,149,Loyola Chicago,31
0.00227545999799989,52,208.0,52,Coastal Caro.,29
0.0022713449396616,156,209.0,156,Marshall,29
0.0022515147722354466,27,210.0,27,Boston U.,29
0.0022470035693279056,73,211.0,73,ETSU,31
0.00224581837004573,180,212.0,180,N.C. A&T,29
0.0022404879812623654,270,213.0,270,Southern Miss.,28
0.002240166732542319,141,214.0,141,Liberty,29
0.002225124547904063,288,215.0,288,Texas St.,29
0.0022203500008290003,236,216.0,236,Rider,31
0.0022192837547069764,61,217.0,61,Dartmouth,27
0.002219115603457387,121,218.0,121,Indiana St.,29
0.002219025244472541,113,219.0,113,Howard,31
0.0021998517799030858,18,220.0,18,Austin Peay,28
0.0021918465335124884,223,221.0,223,Portland,28
0.002171889363181021,192,222.0,192,Nicholls St.,29
0.0021698129396839046,35,223.0,35,CSU Bakersfield,27
0.0021564593308851274,174,224.0,174,Montana,29
0.0021533917313133325,51,225.0,51,Cleveland St.,28
0.002150632976010841,200,226.0,200,Northern Ariz.,30
0.0021477157872494585,40,227.0,40,Campbell,31
0.0021463772966530343,109,228.0,109,Hofstra,32
0.002144358633929723,305,229.0,305,UMES,29
0.002127194510890029,2,230.0,2,Air Force,29
0.002126136524239181,243,231.0,243,Sacred Heart,31
0.002122362836423185,101,232.0,101,Grambling,32
0.002109998607578813,104,233.0,104,Hampton,29
0.00210523143758841,266,234.0,266,Southeast Mo. St.,27
0.0020869017801158057,317,235.0,317,UTRGV,28
0.0020867220924687593,225,236.0,225,Prairie View,28
0.002076088613896528,56,237.0,56,Colorado St.,28
0.002073667045206988,323,238.0,323,Valparaiso,32
0.0020679131080156747,57,239.0,57,Columbia,27
0.0020658864368147153,59,240.0,59,Cornell,26
0.0020657783824302614,249,241.0,249,Sam Houston St.,26
0.0020649319256545724,125,242.0,125,Jackson St.,30
0.0020541079799851936,277,243.0,277,Stetson,27
0.0020457687392973134,240,244.0,240,SIUE,28
0.002022638170388925,179,245.0,179,Murray St.,28
0.0020224641962053804,316,246.0,316,UTEP,31
0.0020220018536977,7,247.0,7,Albany (NY),31
0.002015803888607711,244,248.0,244,Saint Francis (PA),32
0.002012422717982141,146,249.0,146,Louisiana,29
0.0020117268303296203,144,250.0,144,Long Beach St.,30
0.002001460503071089,273,251.0,273,St. Bonaventure,30
0.0019997453769146738,251,252.0,251,San Diego,29
0.0019978750979520515,299,253.0,299,UC Santa Barbara,29
0.0019972539739647093,336,254.0,336,Western Ill.,28
0.0019758639900239474,274,255.0,274,St. Francis Brooklyn,30
0.001972111247677255,233,256.0,233,Rhode Island,29
0.0019713785964700133,38,257.0,38,Cal St. Fullerton,28
0.0019679982871321253,272,258.0,272,Southern Utah,31
0.0019538660742823718,193,259.0,193,Norfolk St.,30
0.0019482462114110252,23,260.0,23,Bethune-Cookman,29
0.001932070953575316,131,261.0,131,Kennesaw St.,28
0.001931958740435837,136,262.0,136,La Salle,31
0.0019197692250732276,271,263.0,271,Southern U.,28
0.0019141717926224409,54,264.0,54,Colgate,29
0.0019110580719769574,153,265.0,153,Manhattan,31
0.0019003613863800058,343,266.0,343,Wofford,28
0.0019000562466170345,79,267.0,79,Elon,29
0.0018893868214982644,178,268.0,178,Mount St. Mary's,30
0.0018848615756617772,173,269.0,173,Monmouth,31
0.0018830876104230971,16,270.0,16,Army West Point,29
0.001875844107783512,93,271.0,93,Gardner-Webb,28
0.0018655815249961148,287,272.0,287,Texas Southern,28
0.001863710829525615,309,273.0,309,UNC Greensboro,26
0.001852162341310747,242,274.0,242,Sacramento St.,28
0.0018513912102315234,83,275.0,83,Fairfield,31
0.0018434352429392066,254,276.0,254,San Jose St.,29
0.0018357371123194231,126,277.0,126,Jacksonville,25
0.001831623445597836,184,278.0,184,Navy,28
0.0018262200164412918,226,279.0,226,Presbyterian,31
0.0018257023719477597,250,280.0,250,Samford,28
0.0018208377881034968,41,281.0,41,Canisius,30
0.0018190276189946895,150,282.0,150,Loyola Maryland,31
0.0018135628466034591,42,283.0,42,Central Ark.,26
0.0018076452162730625,333,284.0,333,Weber St.,30
0.0018039342327074422,0,285.0,0,A&M-Corpus Christi,28
0.0017929337507757573,138,286.0,138,Lafayette,31
0.0017901111365964141,5,287.0,5,Alabama A&M,30
0.0017774879474446814,262,288.0,262,South Carolina St.,30
0.0017529339193464001,207,289.0,207,Oakland,28
0.001750112599062837,257,290.0,257,Seattle U,28
0.0017479178345625168,24,291.0,24,Binghamton,28
0.0017443950561770465,283,292.0,283,Tennessee St.,30
0.001739516938321044,235,293.0,235,Richmond,30
0.0017294747727167664,45,294.0,45,Charleston So.,29
0.0017189837265420887,196,295.0,196,North Dakota St.,28
0.0017144770666954882,214,296.0,214,Omaha,27
0.0017093863329787564,30,297.0,30,Brown,28
0.0016873625182139884,191,298.0,191,Niagara,31
0.001678657430727067,92,299.0,92,Ga. Southern,28
0.0016657346299113658,259,300.0,259,Siena,30
0.0016649952622981648,68,301.0,68,Detroit Mercy,28
0.001658982047097294,31,302.0,31,Bryant,30
0.0016503284458752937,197,303.0,197,North Florida,24
0.001644170921956521,37,304.0,37,Cal Poly,26
0.0016404496927275758,85,305.0,85,Fla. Atlantic,30
0.0016373334255196513,230,306.0,230,Purdue Fort Wayne,26
0.0016351229540201644,321,307.0,321,Utah Valley,25
0.0016304701477617054,137,308.0,137,La.-Monroe,27
0.0015983358713715628,75,309.0,75,Eastern Ill.,26
0.0015923849901523452,53,310.0,53,Col. of Charleston,29
0.0015701568982042341,177,311.0,177,Morgan St.,29
0.0015605998617542786,80,312.0,80,Evansville,30
0.0015371445438687513,58,313.0,58,Coppin St.,30
0.0015344251617428694,43,314.0,43,Central Conn. St.,28
0.001533048672984492,325,315.0,325,Vermont,28
0.001532349529282714,82,316.0,82,FIU,28
0.0015221022182217118,318,317.0,318,UTSA,26
0.0014776401599613772,307,318.0,307,UMass Lowell,28
0.0014770538303668743,341,319.0,341,Winthrop,29
0.0014732331124422883,145,320.0,145,Longwood,30
0.0014652245686246712,267,321.0,267,Southeastern La.,27
0.0014635718651161704,303,322.0,303,UIC,29
0.0014580018516242679,6,323.0,6,Alabama St.,28
0.0014441185657407061,183,324.0,183,NJIT,28
0.0014341249387095514,187,325.0,187,New Hampshire,29
0.0014155094633999915,142,326.0,142,Lipscomb,27
0.001404515839576464,122,327.0,122,Iona,31
0.0014032096074577472,304,328.0,304,UMBC,27
0.0013785391624835607,205,329.0,205,Northwestern St.,25
0.0013748055292214676,313,330.0,313,USC Upstate,27
0.0013651280031265894,76,331.0,76,Eastern Ky.,27
0.0013637200866356758,181,332.0,181,N.C. Central,30
0.0013617449575367348,102,333.0,102,Grand Canyon,25
0.0013593348213699911,170,334.0,170,Mississippi Val.,29
0.0013573233694372186,248,335.0,248,Saint Peter's,30
0.0013417057451883994,329,336.0,329,Wagner,29
0.0013343735818576407,119,337.0,119,Incarnate Word,29
0.0013037472953177972,190,338.0,190,New Orleans,25
0.0013034461245656117,112,339.0,112,Houston Baptist,24
0.0012748134718372534,84,340.0,84,Fairleigh Dickinson,28
0.001268858805575863,87,341.0,87,Florida A&M,28
0.0012440300081470377,66,342.0,66,Delaware St.,26
0.001243173360893895,335,343.0,335,Western Caro.,27
0.0011679350610451923,134,344.0,134,LIU Brooklyn,29
0.0010935754645363368,8,345.0,8,Alcorn,27
0.0010917275340280226,159,346.0,159,McNeese,26
0.0010315566890045289,256,347.0,256,Savannah St.,24
0.0009136036615060055,48,348.0,48,Chicago St.,28
0.0008241361689591392,13,349.0,13,Ark.-Pine Bluff,21
