LRMC,team_index,LRMC_rank,index,name,ngames
0.003109031327160379,90,124.0,90,Fresno St.,29
0.003093182327995422,167,125.0,167,Milwaukee,30
0.003078354037579632,218,126.0,218,Pacific,30
0.003041685200704215,72,127.0,72,Duquesne,32
0.0030322480097864707,212,128.0,212,Old Dominion,31
0.0029992034131894195,201,129.0,201,Northern Colo.,31
0.002973144901805505,161,130.0,161,Mercer,32
0.002954409030834308,67,131.0,67,Denver,30
0.0029530705075990972,260,132.0,260,South Alabama,32
0.00293687289623727,154,133.0,154,Marist,33
0.0029240125235767953,269,134.0,269,Southern Ill.,30
0.0029175716246427497,199,135.0,199,Northeastern,31
0.0029174999821765094,232,136.0,232,Radford,31
0.0029053361921595675,315,137.0,315,UT Martin,30
0.0028996986646465674,116,138.0,116,Idaho St.,28
0.002889084702414854,86,139.0,86,Florida,31
0.002875403925359908,293,140.0,293,Tulane,30
0.002872742971342815,77,141.0,77,Eastern Mich.,30
0.00286343254662809,324,142.0,324,Vanderbilt,29
0.0028582337162742655,320,143.0,320,Utah St.,30
0.002857203859918509,176,144.0,176,Morehead St.,31
0.002852155991218335,215,145.0,215,Oral Roberts,29
0.0028241946751215584,246,146.0,246,Saint Louis,31
0.0028039508504813767,213,147.0,213,Ole Miss,31
0.0028029804539404664,117,148.0,117,Illinois,30
0.0027993983029576458,10,149.0,10,Appalachian St.,32
0.002786076040659007,239,150.0,239,SFA,27
0.0027812103045871403,291,151.0,291,Towson,32
0.0027712762640016834,36,152.0,36,CSUN,30
0.0027672889207272225,347,153.0,347,Yale,29
0.002758982902050713,62,154.0,62,Davidson,30
0.002745266171407164,330,155.0,330,Wake Forest,30
0.00274414929153788,140,156.0,140,Lehigh,30
0.0027424171065884525,294,157.0,294,Tulsa,31
0.0027412835269089,298,158.0,298,UC Riverside,31
0.0027169884232080663,278,159.0,278,Stony Brook,30
0.0027036085124409076,118,160.0,118,Illinois St.,30
0.0026758317397321744,3,161.0,3,Akron,29
0.0026586929554876207,139,162.0,139,Lamar University,26
0.002651598288678567,284,163.0,284,Tennessee Tech,29
0.0026318727995843045,312,164.0,312,UNLV,30
0.002619677105383007,222,165.0,222,Pittsburgh,31
0.002616883120853818,29,166.0,29,Bradley,29
0.002613573061364226,241,167.0,241,SMU,30
0.002608104516429541,255,168.0,255,Santa Clara,30
0.0025977510625989656,65,169.0,65,Delaware,31
0.0025965294954857225,237,170.0,237,Robert Morris,31
0.00257837049511404,346,171.0,346,Xavier,29
0.00257257614963081,20,172.0,20,Ball St.,30
0.0025648329750083743,74,173.0,74,East Carolina,31
0.002541420477115087,252,174.0,252,San Diego St.,31
0.0025176028171674963,107,175.0,107,Hawaii,30
0.0025093879918998406,198,176.0,198,North Texas,27
0.00250720569953421,158,177.0,158,Massachusetts,32
0.002496079641779312,186,178.0,186,Nevada,30
0.0024797019880092616,147,179.0,147,Louisiana Tech,29
0.002474252785918763,1,180.0,1,Abilene Christian,28
0.002462206143166084,98,181.0,98,Georgia St.,30
0.002455000582792368,46,182.0,46,Charlotte,29
0.0024474504853617975,94,183.0,94,George Mason,30
0.002445867464114822,47,184.0,47,Chattanooga,30
0.002443831992207735,175,185.0,175,Montana St.,30
0.002439250022544896,52,186.0,52,Coastal Caro.,29
0.0024386346016299376,189,187.0,189,New Mexico St.,28
0.002438382830908403,253,188.0,253,San Francisco,31
0.0024069076529384427,339,189.0,339,Wichita St.,30
0.002404158374812086,340,190.0,340,William & Mary,31
0.0023945530257072456,141,191.0,141,Liberty,29
0.0023700116381845573,223,192.0,223,Portland,28
0.002368377776019585,203,193.0,203,Northern Ky.,28
0.002365728474289097,78,194.0,78,Eastern Wash.,32
0.002357249232976244,73,195.0,73,ETSU,31
0.002354209372409926,297,196.0,297,UC Irvine,30
0.002349589396714557,156,197.0,156,Marshall,29
0.0023448246317664813,28,198.0,28,Bowling Green,29
0.0023434372717247415,61,199.0,61,Dartmouth,27
0.0023415543360912204,245,200.0,245,Saint Joseph's,31
0.0023255151064287233,310,201.0,310,UNCW,28
0.002322373166819701,288,202.0,288,Texas St.,29
0.002321821161251528,308,203.0,308,UNC Asheville,30
0.002304560278330596,236,204.0,236,Rider,31
0.0022972625496413745,91,205.0,91,Furman,30
0.002294084889900752,108,206.0,108,High Point,28
0.0022925422220497903,95,207.0,95,George Washington,30
0.0022897780765476355,15,208.0,15,Arkansas St.,30
0.0022646972897487445,243,209.0,243,Sacred Heart,31
0.0022630881914793943,306,210.0,306,UMKC,27
0.0022567896021751543,40,211.0,40,Campbell,31
0.002256146326740954,127,212.0,127,Jacksonville St.,29
0.0022504403187653442,149,213.0,149,Loyola Chicago,31
0.002245266739499197,180,214.0,180,N.C. A&T,29
0.002241462821229475,270,215.0,270,Southern Miss.,28
0.0022217245648891424,200,216.0,200,Northern Ariz.,30
0.0022189424684544196,277,217.0,277,Stetson,27
0.0022179978170159347,121,218.0,121,Indiana St.,29
0.0022099072841519603,195,219.0,195,North Dakota,30
0.002193320225766759,110,220.0,110,Holy Cross,31
0.0021858416240148567,109,221.0,109,Hofstra,32
0.0021835794808976803,18,222.0,18,Austin Peay,28
0.0021820888276816914,160,223.0,160,Memphis,31
0.002180805937723162,338,224.0,338,Western Mich.,29
0.0021409422407733477,57,225.0,57,Columbia,27
0.0021384299651128575,2,226.0,2,Air Force,29
0.0021331488902754997,113,227.0,113,Howard,31
0.0021315173386083856,27,228.0,27,Boston U.,29
0.0021248372206681652,38,229.0,38,Cal St. Fullerton,28
0.0021172791294716583,101,230.0,101,Grambling,32
0.002112075857982075,104,231.0,104,Hampton,29
0.0021108677687821293,174,232.0,174,Montana,29
0.0021013931902553215,266,233.0,266,Southeast Mo. St.,27
0.002100740426855361,336,234.0,336,Western Ill.,28
0.0020978932469162357,192,235.0,192,Nicholls St.,29
0.0020978034369520965,51,236.0,51,Cleveland St.,28
0.0020910172838762503,56,237.0,56,Colorado St.,28
0.0020823038805723925,193,238.0,193,Norfolk St.,30
0.002080586685743189,144,239.0,144,Long Beach St.,30
0.0020576840513748373,59,240.0,59,Cornell,26
0.0020536190946948162,305,241.0,305,UMES,29
0.0020464418567219143,323,242.0,323,Valparaiso,32
0.002046202704291896,240,243.0,240,SIUE,28
0.0020429536356345226,249,244.0,249,Sam Houston St.,26
0.0020348824790812794,35,245.0,35,CSU Bakersfield,27
0.0020285769037879367,273,246.0,273,St. Bonaventure,30
0.00202784867582301,244,247.0,244,Saint Francis (PA),32
0.002023547149149776,272,248.0,272,Southern Utah,31
0.00201199985860021,316,249.0,316,UTEP,31
0.002002676465828876,299,250.0,299,UC Santa Barbara,29
0.001993055520294549,274,251.0,274,St. Francis Brooklyn,30
0.001992892752804152,179,252.0,179,Murray St.,28
0.0019815612856217825,251,253.0,251,San Diego,29
0.0019806987865122498,83,254.0,83,Fairfield,31
0.0019646564472747454,125,255.0,125,Jackson St.,30
0.001963877292648214,317,256.0,317,UTRGV,28
0.001958001282581414,7,257.0,7,Albany (NY),31
0.0019521131613724403,23,258.0,23,Bethune-Cookman,29
0.0019476042896763605,233,259.0,233,Rhode Island,29
0.0019419585868796676,79,260.0,79,Elon,29
0.0019274543271451219,131,261.0,131,Kennesaw St.,28
0.0019252185310307502,136,262.0,136,La Salle,31
0.001922563860780871,254,263.0,254,San Jose St.,29
0.0019152496058246708,343,264.0,343,Wofford,28
0.0019111814912526088,146,265.0,146,Louisiana,29
0.0019093657140513477,126,266.0,126,Jacksonville,25
0.0018847583830540434,178,267.0,178,Mount St. Mary's,30
0.0018842579335280744,93,268.0,93,Gardner-Webb,28
0.0018822179228190192,153,269.0,153,Manhattan,31
0.0018713228893496672,24,270.0,24,Binghamton,28
0.0018712309552524112,16,271.0,16,Army West Point,29
0.001867833974093729,173,272.0,173,Monmouth,31
0.0018587056127081654,225,273.0,225,Prairie View,28
0.001855428072067063,41,274.0,41,Canisius,30
0.0018536116018779821,0,275.0,0,A&M-Corpus Christi,28
0.0018428109732135797,309,276.0,309,UNC Greensboro,26
0.00184145093089508,54,277.0,54,Colgate,29
0.0018411955626591121,150,278.0,150,Loyola Maryland,31
0.0018389873826212713,242,279.0,242,Sacramento St.,28
0.0018367290631531549,283,280.0,283,Tennessee St.,30
0.0018315347197344573,271,281.0,271,Southern U.,28
0.0018220133549173311,287,282.0,287,Texas Southern,28
0.0018152746107329915,333,283.0,333,Weber St.,30
0.00180042417600588,184,284.0,184,Navy,28
0.001798280617135799,207,285.0,207,Oakland,28
0.0017844000840465909,5,286.0,5,Alabama A&M,30
0.001775688083442808,42,287.0,42,Central Ark.,26
0.0017696570170937609,31,288.0,31,Bryant,30
0.0017656240818644546,197,289.0,197,North Florida,24
0.001763362051643418,250,290.0,250,Samford,28
0.001757615577608762,235,291.0,235,Richmond,30
0.0017499061326544754,45,292.0,45,Charleston So.,29
0.001747914686590137,257,293.0,257,Seattle U,28
0.0017469237210939773,262,294.0,262,South Carolina St.,30
0.0017264252650983315,138,295.0,138,Lafayette,31
0.0017189636135580726,30,296.0,30,Brown,28
0.001704187240865451,196,297.0,196,North Dakota St.,28
0.0017019728048385796,226,298.0,226,Presbyterian,31
0.0016889896654104417,259,299.0,259,Siena,30
0.0016875620000843256,214,300.0,214,Omaha,27
0.0016622618119981809,191,301.0,191,Niagara,31
0.0016530279303327842,75,302.0,75,Eastern Ill.,26
0.00165299221105475,37,303.0,37,Cal Poly,26
0.0016493361745406688,321,304.0,321,Utah Valley,25
0.0016257680952815878,80,305.0,80,Evansville,30
0.0016251403259484553,92,306.0,92,Ga. Southern,28
0.0016248602406916022,85,307.0,85,Fla. Atlantic,30
0.0016144300889062992,230,308.0,230,Purdue Fort Wayne,26
0.0016003081000659505,53,309.0,53,Col. of Charleston,29
0.001599142128607781,68,310.0,68,Detroit Mercy,28
0.0015654665751534235,177,311.0,177,Morgan St.,29
0.0015630687712649312,137,312.0,137,La.-Monroe,27
0.0015459232302323332,58,313.0,58,Coppin St.,30
0.0015378010749518437,43,314.0,43,Central Conn. St.,28
0.0015241501881956686,187,315.0,187,New Hampshire,29
0.0015217804562472812,325,316.0,325,Vermont,28
0.001521190005808363,183,317.0,183,NJIT,28
0.001507375388603837,318,318.0,318,UTSA,26
0.001497802715410311,6,319.0,6,Alabama St.,28
0.001495568992504158,122,320.0,122,Iona,31
0.0014936508753502162,267,321.0,267,Southeastern La.,27
0.0014804013673061004,82,322.0,82,FIU,28
0.0014774192942122065,341,323.0,341,Winthrop,29
0.0014757458180694697,329,324.0,329,Wagner,29
0.0014573055069091237,119,325.0,119,Incarnate Word,29
0.0014348357225970926,307,326.0,307,UMass Lowell,28
0.0014322538423104116,303,327.0,303,UIC,29
0.0014302957692906842,145,328.0,145,Longwood,30
0.0013992284093895556,170,329.0,170,Mississippi Val.,29
0.0013845152793806972,304,330.0,304,UMBC,27
0.0013813770440692093,248,331.0,248,Saint Peter's,30
0.0013802532233667946,142,332.0,142,Lipscomb,27
0.0013478494849324815,181,333.0,181,N.C. Central,30
0.0013433128084063136,313,334.0,313,USC Upstate,27
0.001339560070093993,102,335.0,102,Grand Canyon,25
0.0013357441096069024,205,336.0,205,Northwestern St.,25
0.0013308701781757017,76,337.0,76,Eastern Ky.,27
0.0013264364804377261,84,338.0,84,Fairleigh Dickinson,28
0.001322141698977,190,339.0,190,New Orleans,25
0.001274237365216789,335,340.0,335,Western Caro.,27
0.0012719436178908947,87,341.0,87,Florida A&M,28
0.0012706008775450778,66,342.0,66,Delaware St.,26
0.001253226252937136,112,343.0,112,Houston Baptist,24
0.0011761881419363595,134,344.0,134,LIU Brooklyn,29
0.001131041943287592,159,345.0,159,McNeese,26
0.0010745868030912,8,346.0,8,Alcorn,27
0.0010340326859711027,256,347.0,256,Savannah St.,24
0.0009065366566177878,48,348.0,48,Chicago St.,28
0.0007847698995790726,13,349.0,13,Ark.-Pine Bluff,21
