LRMC,team_index,LRMC_rank,index,name,ngames
0.004258310387884362,17,44.0,17,Auburn,30
0.0042374490202667404,229,45.0,229,Purdue,34
0.00420675068481214,120,46.0,120,Indiana,32
0.004204125428114181,238,47.0,238,Rutgers,31
0.004197844400271957,208,48.0,208,Ohio,31
0.004178975951656897,280,49.0,280,TCU,30
0.004137595985996017,168,50.0,168,Minnesota,30
0.004134659435485455,97,51.0,97,Georgia,30
0.004116963733627616,268,52.0,268,Southern California,30
0.004088206731592108,265,53.0,265,South Fla.,33
0.004044671416487905,185,54.0,185,Nebraska,30
0.004018398641424607,300,55.0,300,UCF,32
0.004002744089660695,234,56.0,234,Rice,31
0.003966327606895602,172,57.0,172,Missouri St.,32
0.0039610047980427965,231,58.0,231,Quinnipiac,32
0.0039490202983455324,50,59.0,50,Clemson,31
0.00391859140249991,247,60.0,247,Saint Mary's (CA),31
0.003912570590175047,49,61.0,49,Cincinnati,31
0.003911394470026036,71,62.0,71,Duke,30
0.003901127500622585,103,63.0,103,Green Bay,30
0.0038987712213882177,96,64.0,96,Georgetown,31
0.003884821697031323,326,65.0,326,Villanova,30
0.003864213900439286,99,66.0,99,Georgia Tech,30
0.003854472688683056,135,67.0,135,LSU,29
0.003846511240777929,128,68.0,128,James Madison,30
0.003844551072401361,344,69.0,344,Wright St.,32
0.003785555927519309,32,70.0,32,Bucknell,33
0.0037828614425145157,275,71.0,275,St. John's (NY),31
0.00378121317725793,34,72.0,34,Butler,30
0.003754205253493344,19,73.0,19,BYU,30
0.0037388832172295544,296,74.0,296,UC Davis,30
0.0037018513883430694,211,75.0,211,Oklahoma St.,30
0.0036953680396850435,289,76.0,289,Texas Tech,31
0.003689264647053951,60,77.0,60,Creighton,31
0.003589297091851049,188,78.0,188,New Mexico,30
0.0035799837982616344,63,79.0,63,Dayton,30
0.0035658947834178553,166,80.0,166,Middle Tenn.,32
0.003557076452459963,322,81.0,322,VCU,32
0.003548057951211738,227,82.0,227,Princeton,31
0.0035399102514498113,129,83.0,129,Kansas,31
0.0035286878025303442,342,84.0,342,Wisconsin,33
0.00352452509291948,4,85.0,4,Alabama,31
0.003523795697159221,70,86.0,70,Drexel,32
0.003521954127022015,114,87.0,114,IUPUI,30
0.0035219409123954304,290,88.0,290,Toledo,31
0.0035111803758785627,89,89.0,89,Fordham,33
0.003487450782829518,332,90.0,332,Washington St.,30
0.0034652640583373866,25,91.0,25,Boise St.,30
0.0034585943091317724,81,92.0,81,FGCU,28
0.0034500772641446365,163,93.0,163,Miami (OH),30
0.0034264941917336047,258,94.0,258,Seton Hall,30
0.0034180822704027165,152,95.0,152,Maine,32
0.0034157874595139664,331,96.0,331,Washington,32
0.003403905005407788,228,97.0,228,Providence,32
0.003385085627122794,219,98.0,219,Penn,28
0.0033667689143816277,111,99.0,111,Houston,30
0.0033577285492031005,132,100.0,132,Kent St.,30
0.0033539113281077708,209,101.0,209,Ohio St.,28
0.0033463445517409244,210,102.0,210,Oklahoma,30
0.003316038033053821,295,103.0,295,UAB,29
0.003294351382536841,327,104.0,327,Virginia,31
0.0032864372723169465,345,105.0,345,Wyoming,28
0.0032820618430116854,106,106.0,106,Harvard,28
0.0032699666464366638,311,107.0,311,UNI,31
0.003267560943579949,314,108.0,314,UT Arlington,30
0.0032648954508973935,220,109.0,220,Penn St.,30
0.0032488940336505047,224,110.0,224,Portland St.,31
0.0032451279344640135,202,111.0,202,Northern Ill.,32
0.0032321065046782785,26,112.0,26,Boston College,30
0.003225051280391018,348,113.0,348,Youngstown St.,29
0.0031718480858895426,90,114.0,90,Fresno St.,29
0.0031699867896396337,143,115.0,143,Little Rock,31
0.003168572398191798,151,116.0,151,Loyola Marymount,32
0.0031621238011549147,55,117.0,55,Colorado,30
0.0031211275726821088,105,118.0,105,Hartford,33
0.003116398305622442,212,119.0,212,Old Dominion,31
0.003089938410089331,9,120.0,9,American,32
0.0030783679461326573,67,121.0,67,Denver,30
0.003076117619214308,115,122.0,115,Idaho,31
0.003075896954159082,167,123.0,167,Milwaukee,30
0.003064345304376843,281,124.0,281,Temple,30
0.003057571918851877,161,125.0,161,Mercer,32
0.003055449665306122,218,126.0,218,Pacific,30
0.0030523973680303454,72,127.0,72,Duquesne,32
0.0030470764381318187,154,128.0,154,Marist,33
0.003027814616756143,324,129.0,324,Vanderbilt,29
0.003022084907865084,117,130.0,117,Illinois,30
0.0030190052592011865,199,131.0,199,Northeastern,31
0.0030005714418721388,201,132.0,201,Northern Colo.,31
0.0029996271374212367,337,133.0,337,Western Ky.,30
0.002980077794907809,292,134.0,292,Troy,29
0.002976794639415922,221,135.0,221,Pepperdine,30
0.002939617122610785,140,136.0,140,Lehigh,30
0.0029210572969555477,213,137.0,213,Ole Miss,31
0.0029088213034017467,36,138.0,36,CSUN,30
0.002892110067729797,222,139.0,222,Pittsburgh,31
0.002892099677959525,232,140.0,232,Radford,31
0.0028841668177267796,260,141.0,260,South Alabama,32
0.002875004124319679,315,142.0,315,UT Martin,30
0.0028693381275267703,293,143.0,293,Tulane,30
0.0028624809568942675,116,144.0,116,Idaho St.,28
0.002850039639455911,330,145.0,330,Wake Forest,30
0.002831551140614399,77,146.0,77,Eastern Mich.,30
0.002817964912688529,86,147.0,86,Florida,31
0.0028152605638988456,291,148.0,291,Towson,32
0.002800214188052861,294,149.0,294,Tulsa,31
0.0027920675769688313,246,150.0,246,Saint Louis,31
0.0027851300023826733,239,151.0,239,SFA,27
0.002780250789034278,269,152.0,269,Southern Ill.,30
0.0027745015042611263,176,153.0,176,Morehead St.,31
0.00276819402483613,62,154.0,62,Davidson,30
0.0027642257341281133,347,155.0,347,Yale,29
0.002724518832634921,320,156.0,320,Utah St.,30
0.0027151346593381233,139,157.0,139,Lamar University,26
0.002712461318990823,118,158.0,118,Illinois St.,30
0.002681145825943599,3,159.0,3,Akron,29
0.0026731023994932966,10,160.0,10,Appalachian St.,32
0.002658345406787581,298,161.0,298,UC Riverside,31
0.0026409190037206993,65,162.0,65,Delaware,31
0.0026366380944016212,158,163.0,158,Massachusetts,32
0.002630441106758961,74,164.0,74,East Carolina,31
0.0026116315433504914,215,165.0,215,Oral Roberts,29
0.002586741510293227,278,166.0,278,Stony Brook,30
0.0025824521444357596,255,167.0,255,Santa Clara,30
0.002581939170574348,284,168.0,284,Tennessee Tech,29
0.0025792858917378313,186,169.0,186,Nevada,30
0.0025574094924490356,94,170.0,94,George Mason,30
0.002555696449372102,237,171.0,237,Robert Morris,31
0.002553974112259479,241,172.0,241,SMU,30
0.0025508841317983455,107,173.0,107,Hawaii,30
0.002527968175608713,252,174.0,252,San Diego St.,31
0.0025215376595084348,147,175.0,147,Louisiana Tech,29
0.002504023767976836,346,176.0,346,Xavier,29
0.0024985449851302683,340,177.0,340,William & Mary,31
0.0024965130847991526,46,178.0,46,Charlotte,29
0.0024809049632281612,20,179.0,20,Ball St.,30
0.0024783070931864186,198,180.0,198,North Texas,27
0.00247288912478875,29,181.0,29,Bradley,29
0.0024723131422497444,312,182.0,312,UNLV,30
0.0024642537180217215,175,183.0,175,Montana St.,30
0.002463825105960149,253,184.0,253,San Francisco,31
0.002462529897511579,47,185.0,47,Chattanooga,30
0.0024451555014320383,108,186.0,108,High Point,28
0.0024374147713452934,1,187.0,1,Abilene Christian,28
0.002425296370660617,127,188.0,127,Jacksonville St.,29
0.0024165648887173497,98,189.0,98,Georgia St.,30
0.002411009872167945,310,190.0,310,UNCW,28
0.0023835076373397387,245,191.0,245,Saint Joseph's,31
0.0023792323802383623,91,192.0,91,Furman,30
0.0023738923006150032,180,193.0,180,N.C. A&T,29
0.0023709053083654005,189,194.0,189,New Mexico St.,28
0.0023495715242415303,95,195.0,95,George Washington,30
0.002344753392327814,339,196.0,339,Wichita St.,30
0.0023412517565386294,78,197.0,78,Eastern Wash.,32
0.002335760937129011,61,198.0,61,Dartmouth,27
0.002331571873611347,160,199.0,160,Memphis,31
0.0023278690265499105,156,200.0,156,Marshall,29
0.0023203132813491615,288,201.0,288,Texas St.,29
0.0023146489448511005,15,202.0,15,Arkansas St.,30
0.002313958910988942,73,203.0,73,ETSU,31
0.0023132002182812083,28,204.0,28,Bowling Green,29
0.0023110254792356047,297,205.0,297,UC Irvine,30
0.002309501115132082,52,206.0,52,Coastal Caro.,29
0.002290243627725572,308,207.0,308,UNC Asheville,30
0.0022862199468760953,27,208.0,27,Boston U.,29
0.002282607007022313,338,209.0,338,Western Mich.,29
0.002282092602611499,203,210.0,203,Northern Ky.,28
0.0022641477788816816,141,211.0,141,Liberty,29
0.002256872056127109,270,212.0,270,Southern Miss.,28
0.0022496881946030447,110,213.0,110,Holy Cross,31
0.0022377457727524815,149,214.0,149,Loyola Chicago,31
0.0022353112867810054,306,215.0,306,UMKC,27
0.002220093508779414,236,216.0,236,Rider,31
0.0022052707798787216,243,217.0,243,Sacred Heart,31
0.0022039485154544953,18,218.0,18,Austin Peay,28
0.0021998627019611224,40,219.0,40,Campbell,31
0.0021930085274759607,200,220.0,200,Northern Ariz.,30
0.0021896629141858943,195,221.0,195,North Dakota,30
0.00218369832238807,121,222.0,121,Indiana St.,29
0.002177394524963867,57,223.0,57,Columbia,27
0.0021601855606984788,51,224.0,51,Cleveland St.,28
0.0021461228803788205,223,225.0,223,Portland,28
0.002139615553230871,317,226.0,317,UTRGV,28
0.0021355584550847607,174,227.0,174,Montana,29
0.0021354573087287412,101,228.0,101,Grambling,32
0.0021346983497444396,305,229.0,305,UMES,29
0.0021260711495955133,244,230.0,244,Saint Francis (PA),32
0.002122279722494444,113,231.0,113,Howard,31
0.002116460396627071,104,232.0,104,Hampton,29
0.0021057879686058882,56,233.0,56,Colorado St.,28
0.002102886591906672,59,234.0,59,Cornell,26
0.0020903426163899515,7,235.0,7,Albany (NY),31
0.0020825233810185316,266,236.0,266,Southeast Mo. St.,27
0.0020803094479045162,277,237.0,277,Stetson,27
0.002075473688755221,336,238.0,336,Western Ill.,28
0.002066108528284651,109,239.0,109,Hofstra,32
0.0020639563278688202,153,240.0,153,Manhattan,31
0.0020632538960535024,225,241.0,225,Prairie View,28
0.002057525552222404,192,242.0,192,Nicholls St.,29
0.0020561659601470664,144,243.0,144,Long Beach St.,30
0.002053318452775492,316,244.0,316,UTEP,31
0.002036155778537396,323,245.0,323,Valparaiso,32
0.0020338553898482945,249,246.0,249,Sam Houston St.,26
0.00202689953879609,193,247.0,193,Norfolk St.,30
0.0020235982730393925,125,248.0,125,Jackson St.,30
0.0020186890306318414,274,249.0,274,St. Francis Brooklyn,30
0.0020155003869150186,272,250.0,272,Southern Utah,31
0.002013026099111709,35,251.0,35,CSU Bakersfield,27
0.0020050933661270687,233,252.0,233,Rhode Island,29
0.0020020323635088805,240,253.0,240,SIUE,28
0.001993563289348059,179,254.0,179,Murray St.,28
0.0019813811786131967,150,255.0,150,Loyola Maryland,31
0.00198136366376872,273,256.0,273,St. Bonaventure,30
0.0019737733131699855,2,257.0,2,Air Force,29
0.001967140361539859,251,258.0,251,San Diego,29
0.001962314129241494,287,259.0,287,Texas Southern,28
0.0019579007491311536,136,260.0,136,La Salle,31
0.0019577691875585623,38,261.0,38,Cal St. Fullerton,28
0.001957593581746086,173,262.0,173,Monmouth,31
0.001956545092115032,93,263.0,93,Gardner-Webb,28
0.0019433467549267204,54,264.0,54,Colgate,29
0.0019265820195147163,16,265.0,16,Army West Point,29
0.0019251423573136903,343,266.0,343,Wofford,28
0.0019238648870334204,41,267.0,41,Canisius,30
0.0019203592611369924,131,268.0,131,Kennesaw St.,28
0.0019162242674612374,146,269.0,146,Louisiana,29
0.0019111484992434266,254,270.0,254,San Jose St.,29
0.0019057806104586317,23,271.0,23,Bethune-Cookman,29
0.0019019353657242501,271,272.0,271,Southern U.,28
0.0018941757967675125,299,273.0,299,UC Santa Barbara,29
0.0018853389038127127,79,274.0,79,Elon,29
0.0018845515638084443,83,275.0,83,Fairfield,31
0.0018674262609259485,178,276.0,178,Mount St. Mary's,30
0.0018624352421960809,138,277.0,138,Lafayette,31
0.0018603478220596008,184,278.0,184,Navy,28
0.0018572015061079558,45,279.0,45,Charleston So.,29
0.0018449521274490647,250,280.0,250,Samford,28
0.0018406986113091428,235,281.0,235,Richmond,30
0.001830313950304376,333,282.0,333,Weber St.,30
0.0018149485587765023,126,283.0,126,Jacksonville,25
0.0018115886603681185,0,284.0,0,A&M-Corpus Christi,28
0.0017819998544279284,283,285.0,283,Tennessee St.,30
0.0017791924775356516,207,286.0,207,Oakland,28
0.0017785935264486054,226,287.0,226,Presbyterian,31
0.0017771639461020491,242,288.0,242,Sacramento St.,28
0.0017567566008454428,259,289.0,259,Siena,30
0.0017548441475106376,309,290.0,309,UNC Greensboro,26
0.0017523517022699137,30,291.0,30,Brown,28
0.0017503856685858977,5,292.0,5,Alabama A&M,30
0.001733892199052966,262,293.0,262,South Carolina St.,30
0.001728898561780869,24,294.0,24,Binghamton,28
0.0017250522211098747,191,295.0,191,Niagara,31
0.0017127547577059838,31,296.0,31,Bryant,30
0.0017108076336265314,197,297.0,197,North Florida,24
0.0017088357356881655,257,298.0,257,Seattle U,28
0.001684265275520577,196,299.0,196,North Dakota St.,28
0.0016805530635450282,214,300.0,214,Omaha,27
0.0016707600472528174,42,301.0,42,Central Ark.,26
0.0016491898960473718,53,302.0,53,Col. of Charleston,29
0.0016437096453614445,75,303.0,75,Eastern Ill.,26
0.001643670885842406,37,304.0,37,Cal Poly,26
0.001640202557684962,68,305.0,68,Detroit Mercy,28
0.0016400598524381345,85,306.0,85,Fla. Atlantic,30
0.0015999900989862698,321,307.0,321,Utah Valley,25
0.0015966856979933721,92,308.0,92,Ga. Southern,28
0.0015859687713117706,177,309.0,177,Morgan St.,29
0.0015828879716817256,230,310.0,230,Purdue Fort Wayne,26
0.0015815217823864777,80,311.0,80,Evansville,30
0.001571855489057513,341,312.0,341,Winthrop,29
0.0015675695700016546,137,313.0,137,La.-Monroe,27
0.0015406330864354625,43,314.0,43,Central Conn. St.,28
0.0015326704175659233,58,315.0,58,Coppin St.,30
0.0015281364205788764,318,316.0,318,UTSA,26
0.0015174701504385617,325,317.0,325,Vermont,28
0.001505816330055412,303,318.0,303,UIC,29
0.0014824849773250018,6,319.0,6,Alabama St.,28
0.001475038719441443,267,320.0,267,Southeastern La.,27
0.0014656674522674556,307,321.0,307,UMass Lowell,28
0.0014569175859958344,187,322.0,187,New Hampshire,29
0.0014472726014198869,183,323.0,183,NJIT,28
0.0014448503239199676,145,324.0,145,Longwood,30
0.0014381285657173845,122,325.0,122,Iona,31
0.0014278229321996315,82,326.0,82,FIU,28
0.0014253044084136261,329,327.0,329,Wagner,29
0.0014247127618671677,304,328.0,304,UMBC,27
0.0013863943104174983,119,329.0,119,Incarnate Word,29
0.0013798385891738334,170,330.0,170,Mississippi Val.,29
0.0013752982946451803,248,331.0,248,Saint Peter's,30
0.0013618446053192945,313,332.0,313,USC Upstate,27
0.001344327233813609,84,333.0,84,Fairleigh Dickinson,28
0.0013346704432131763,142,334.0,142,Lipscomb,27
0.0013230051760464154,102,335.0,102,Grand Canyon,25
0.0013209330934056285,76,336.0,76,Eastern Ky.,27
0.00130358480595571,190,337.0,190,New Orleans,25
0.0012989208674269266,181,338.0,181,N.C. Central,30
0.0012830660098269754,205,339.0,205,Northwestern St.,25
0.0012447486217113226,66,340.0,66,Delaware St.,26
0.001224117963401085,87,341.0,87,Florida A&M,28
0.0012102698864705662,112,342.0,112,Houston Baptist,24
0.0011928268580384503,134,343.0,134,LIU Brooklyn,29
0.0011896933475683115,335,344.0,335,Western Caro.,27
0.0011432596944366447,159,345.0,159,McNeese,26
0.0010567821362494222,8,346.0,8,Alcorn,27
0.0010086232430507442,256,347.0,256,Savannah St.,24
0.0008974109319230353,48,348.0,48,Chicago St.,28
0.0008073494276718676,13,349.0,13,Ark.-Pine Bluff,21
