LRMC,team_index,LRMC_rank,index,name,ngames
0.0034137316725379122,345,94.0,345,Wyoming,28
0.0034035613503469652,111,95.0,111,Houston,30
0.0034018655831637244,152,96.0,152,Maine,32
0.0033839258763188203,224,97.0,224,Portland St.,31
0.0033818709062935076,314,98.0,314,UT Arlington,30
0.003374867499607594,132,99.0,132,Kent St.,30
0.0033732992123248276,322,100.0,322,VCU,32
0.003365485687757992,90,101.0,90,Fresno St.,29
0.0033617194006912454,163,102.0,163,Miami (OH),30
0.003354925648365859,4,103.0,4,Alabama,31
0.003349135225491081,228,104.0,228,Providence,32
0.0033468829078728986,106,105.0,106,Harvard,28
0.0033405139466774164,327,106.0,327,Virginia,31
0.0033089756036900125,295,107.0,295,UAB,29
0.0032846664006047307,209,108.0,209,Ohio St.,28
0.003261077286255283,105,109.0,105,Hartford,33
0.0032597145753101163,26,110.0,26,Boston College,30
0.0032593917179735143,55,111.0,55,Colorado,30
0.0032578077801790613,219,112.0,219,Penn,28
0.003235536894429895,151,113.0,151,Loyola Marymount,32
0.003172052435575369,202,114.0,202,Northern Ill.,32
0.0031714216861334467,281,115.0,281,Temple,30
0.0031275622265705674,218,116.0,218,Pacific,30
0.0031271374477225312,9,117.0,9,American,32
0.003117128153053217,212,118.0,212,Old Dominion,31
0.0031095982991175674,143,119.0,143,Little Rock,31
0.003099322365343121,311,120.0,311,UNI,31
0.0030797789710281815,115,121.0,115,Idaho,31
0.0030794634780476637,210,122.0,210,Oklahoma,30
0.003073295825100345,72,123.0,72,Duquesne,32
0.003051801859077193,221,124.0,221,Pepperdine,30
0.003043110102209831,220,125.0,220,Penn St.,30
0.0030298194543501287,201,126.0,201,Northern Colo.,31
0.0030185882030308105,292,127.0,292,Troy,29
0.0029826235495580776,232,128.0,232,Radford,31
0.00297535339343642,167,129.0,167,Milwaukee,30
0.0029676361703820523,176,130.0,176,Morehead St.,31
0.002959760554840412,161,131.0,161,Mercer,32
0.0029490035689475023,315,132.0,315,UT Martin,30
0.0029428623057206286,117,133.0,117,Illinois,30
0.002940512725217866,337,134.0,337,Western Ky.,30
0.002939490027076913,293,135.0,293,Tulane,30
0.0029330694041934478,199,136.0,199,Northeastern,31
0.0029241769594069845,347,137.0,347,Yale,29
0.002903742134114421,67,138.0,67,Denver,30
0.0029007508689634087,116,139.0,116,Idaho St.,28
0.002899654293109438,269,140.0,269,Southern Ill.,30
0.0028993986478655204,154,141.0,154,Marist,33
0.0028669437485156707,77,142.0,77,Eastern Mich.,30
0.002853226416455786,320,143.0,320,Utah St.,30
0.0028494430795115455,36,144.0,36,CSUN,30
0.002848302903107931,62,145.0,62,Davidson,30
0.002848088998935026,213,146.0,213,Ole Miss,31
0.0028442115042976216,86,147.0,86,Florida,31
0.0028334125795036608,324,148.0,324,Vanderbilt,29
0.002794756096893503,10,149.0,10,Appalachian St.,32
0.0027939886378427763,260,150.0,260,South Alabama,32
0.002783901635684418,140,151.0,140,Lehigh,30
0.002783872347252788,118,152.0,118,Illinois St.,30
0.002769647778507643,330,153.0,330,Wake Forest,30
0.00273604911636932,222,154.0,222,Pittsburgh,31
0.002730661890866976,291,155.0,291,Towson,32
0.0027301701837784205,215,156.0,215,Oral Roberts,29
0.002708972914025962,346,157.0,346,Xavier,29
0.0027044634803389486,294,158.0,294,Tulsa,31
0.0026933973305141657,246,159.0,246,Saint Louis,31
0.002691464101573062,252,160.0,252,San Diego St.,31
0.002675787927470815,298,161.0,298,UC Riverside,31
0.002657246715125285,312,162.0,312,UNLV,30
0.0026500513123545537,255,163.0,255,Santa Clara,30
0.0026379182749272164,237,164.0,237,Robert Morris,31
0.002633121826056847,175,165.0,175,Montana St.,30
0.002607065251354143,340,166.0,340,William & Mary,31
0.0026070506558105674,107,167.0,107,Hawaii,30
0.002603652742864787,139,168.0,139,Lamar University,26
0.002592502014263485,239,169.0,239,SFA,27
0.0025917383437676937,3,170.0,3,Akron,29
0.0025449091272648407,20,171.0,20,Ball St.,30
0.0025426567201761014,284,172.0,284,Tennessee Tech,29
0.0025392795852370495,186,173.0,186,Nevada,30
0.0025390278247723473,46,174.0,46,Charlotte,29
0.0025290947718041796,65,175.0,65,Delaware,31
0.002525925391010125,278,176.0,278,Stony Brook,30
0.0025170579314544284,241,177.0,241,SMU,30
0.002488514875913361,29,178.0,29,Bradley,29
0.0024811013887169006,74,179.0,74,East Carolina,31
0.0024580504525242132,127,180.0,127,Jacksonville St.,29
0.0024567065906925395,158,181.0,158,Massachusetts,32
0.002447875903417102,198,182.0,198,North Texas,27
0.0024429594630307793,245,183.0,245,Saint Joseph's,31
0.0024330646203432455,1,184.0,1,Abilene Christian,28
0.0024198654652068325,108,185.0,108,High Point,28
0.0024176533009545465,297,186.0,297,UC Irvine,30
0.0024103431232513797,253,187.0,253,San Francisco,31
0.0023959658346616743,94,188.0,94,George Mason,30
0.002395791369787881,28,189.0,28,Bowling Green,29
0.002388571723778565,52,190.0,52,Coastal Caro.,29
0.002388297339728084,78,191.0,78,Eastern Wash.,32
0.0023875981050193976,270,192.0,270,Southern Miss.,28
0.0023762465163402195,203,193.0,203,Northern Ky.,28
0.0023750431644628187,61,194.0,61,Dartmouth,27
0.0023696823954008424,47,195.0,47,Chattanooga,30
0.002362813151120082,147,196.0,147,Louisiana Tech,29
0.00236009292513046,98,197.0,98,Georgia St.,30
0.0023250163679968323,200,198.0,200,Northern Ariz.,30
0.002323791007093374,141,199.0,141,Liberty,29
0.0023220718338146547,339,200.0,339,Wichita St.,30
0.002320189791758316,308,201.0,308,UNC Asheville,30
0.0023136820922374517,73,202.0,73,ETSU,31
0.0023087083577901257,223,203.0,223,Portland,28
0.0023023126210850627,195,204.0,195,North Dakota,30
0.002298135075430299,236,205.0,236,Rider,31
0.0022858457978781866,156,206.0,156,Marshall,29
0.002284702595711038,15,207.0,15,Arkansas St.,30
0.0022786318349876824,95,208.0,95,George Washington,30
0.0022759181166580418,91,209.0,91,Furman,30
0.002274584678285834,310,210.0,310,UNCW,28
0.0022734659651911173,149,211.0,149,Loyola Chicago,31
0.0022724790350686203,27,212.0,27,Boston U.,29
0.0022669798750474925,338,213.0,338,Western Mich.,29
0.0022517915669527312,189,214.0,189,New Mexico St.,28
0.002237745692977544,57,215.0,57,Columbia,27
0.0022336897392954756,110,216.0,110,Holy Cross,31
0.0022308697818134294,288,217.0,288,Texas St.,29
0.0022155886210576004,243,218.0,243,Sacred Heart,31
0.0022124554989273433,109,219.0,109,Hofstra,32
0.0021908648768081173,323,220.0,323,Valparaiso,32
0.0021891093768459527,160,221.0,160,Memphis,31
0.002168152175348323,2,222.0,2,Air Force,29
0.0021623257429307457,277,223.0,277,Stetson,27
0.0021582702015716473,40,224.0,40,Campbell,31
0.0021547828996054566,101,225.0,101,Grambling,32
0.0021446378624667504,180,226.0,180,N.C. A&T,29
0.002131879794905837,266,227.0,266,Southeast Mo. St.,27
0.002131245682363328,51,228.0,51,Cleveland St.,28
0.002128609420248606,174,229.0,174,Montana,29
0.0021165895235006915,144,230.0,144,Long Beach St.,30
0.0021120282988049384,249,231.0,249,Sam Houston St.,26
0.0021099190868474563,306,232.0,306,UMKC,27
0.0021058288255174683,121,233.0,121,Indiana St.,29
0.00209016417531916,316,234.0,316,UTEP,31
0.0020740264671567066,336,235.0,336,Western Ill.,28
0.0020739303248653936,18,236.0,18,Austin Peay,28
0.0020702886879927747,113,237.0,113,Howard,31
0.002068944580567597,38,238.0,38,Cal St. Fullerton,28
0.002064796735886871,305,239.0,305,UMES,29
0.002061391756659941,59,240.0,59,Cornell,26
0.002060832742937622,274,241.0,274,St. Francis Brooklyn,30
0.0020595971583744995,317,242.0,317,UTRGV,28
0.002057250029716232,104,243.0,104,Hampton,29
0.00204918385278367,56,244.0,56,Colorado St.,28
0.0020477245523462403,35,245.0,35,CSU Bakersfield,27
0.0020467488534607,192,246.0,192,Nicholls St.,29
0.0020450947556422345,153,247.0,153,Manhattan,31
0.002037074536180322,272,248.0,272,Southern Utah,31
0.002031610350880044,273,249.0,273,St. Bonaventure,30
0.0020281281911086516,240,250.0,240,SIUE,28
0.002020349970464844,7,251.0,7,Albany (NY),31
0.002017508596582289,299,252.0,299,UC Santa Barbara,29
0.002011123443338345,251,253.0,251,San Diego,29
0.002005855344830671,179,254.0,179,Murray St.,28
0.0019984822590222635,54,255.0,54,Colgate,29
0.0019970692845358625,244,256.0,244,Saint Francis (PA),32
0.0019876839527011546,233,257.0,233,Rhode Island,29
0.0019823718611130595,83,258.0,83,Fairfield,31
0.001980578347215102,131,259.0,131,Kennesaw St.,28
0.0019678165510391486,125,260.0,125,Jackson St.,30
0.001960498176239475,254,261.0,254,San Jose St.,29
0.0019427011286210502,343,262.0,343,Wofford,28
0.0019424315172157593,193,263.0,193,Norfolk St.,30
0.001941476543203906,178,264.0,178,Mount St. Mary's,30
0.0019340835263194202,93,265.0,93,Gardner-Webb,28
0.001915410856689974,225,266.0,225,Prairie View,28
0.0018935824710212736,242,267.0,242,Sacramento St.,28
0.0018889887683395227,41,268.0,41,Canisius,30
0.0018822768635609489,136,269.0,136,La Salle,31
0.0018812277139147989,150,270.0,150,Loyola Maryland,31
0.0018698409349328464,250,271.0,250,Samford,28
0.0018610006650664705,16,272.0,16,Army West Point,29
0.0018601873900486977,173,273.0,173,Monmouth,31
0.0018513078778230887,184,274.0,184,Navy,28
0.001849840953690347,146,275.0,146,Louisiana,29
0.0018355056087926628,126,276.0,126,Jacksonville,25
0.0018276180294053317,79,277.0,79,Elon,29
0.0018266706780398353,271,278.0,271,Southern U.,28
0.001826602979869437,333,279.0,333,Weber St.,30
0.001818401179521797,0,280.0,0,A&M-Corpus Christi,28
0.0018166059139578029,287,281.0,287,Texas Southern,28
0.001812390672890898,31,282.0,31,Bryant,30
0.0018095100348687176,309,283.0,309,UNC Greensboro,26
0.0018084957759830773,138,284.0,138,Lafayette,31
0.00180795743482956,283,285.0,283,Tennessee St.,30
0.0018066936471742945,235,286.0,235,Richmond,30
0.001799654700008362,45,287.0,45,Charleston So.,29
0.0017979634922400474,23,288.0,23,Bethune-Cookman,29
0.0017913592785575591,226,289.0,226,Presbyterian,31
0.0017666163099936086,24,290.0,24,Binghamton,28
0.0017551680409733665,214,291.0,214,Omaha,27
0.0017481903233749463,259,292.0,259,Siena,30
0.0017477843997229787,5,293.0,5,Alabama A&M,30
0.0017272800644344557,30,294.0,30,Brown,28
0.0017244645871940377,191,295.0,191,Niagara,31
0.001687973818709309,262,296.0,262,South Carolina St.,30
0.0016835936080838996,197,297.0,197,North Florida,24
0.0016801106358390059,75,298.0,75,Eastern Ill.,26
0.0016791912747130566,42,299.0,42,Central Ark.,26
0.0016650554405312885,196,300.0,196,North Dakota St.,28
0.0016625903977015289,207,301.0,207,Oakland,28
0.001655594809230182,53,302.0,53,Col. of Charleston,29
0.0016418082538157295,37,303.0,37,Cal Poly,26
0.001631450525666005,257,304.0,257,Seattle U,28
0.0016072453040379246,137,305.0,137,La.-Monroe,27
0.001595050874354488,85,306.0,85,Fla. Atlantic,30
0.0015933849265660194,68,307.0,68,Detroit Mercy,28
0.001593202291598593,321,308.0,321,Utah Valley,25
0.0015814378681927165,177,309.0,177,Morgan St.,29
0.0015565835766981459,80,310.0,80,Evansville,30
0.0015561802737625108,92,311.0,92,Ga. Southern,28
0.001540604028673089,230,312.0,230,Purdue Fort Wayne,26
0.0015315214460768169,325,313.0,325,Vermont,28
0.0015299475582140453,341,314.0,341,Winthrop,29
0.0015163555203575095,43,315.0,43,Central Conn. St.,28
0.0015049057976206624,183,316.0,183,NJIT,28
0.001503448728257025,267,317.0,267,Southeastern La.,27
0.001482212096168465,6,318.0,6,Alabama St.,28
0.0014800705618970302,145,319.0,145,Longwood,30
0.00147924462258446,122,320.0,122,Iona,31
0.0014608417296880468,82,321.0,82,FIU,28
0.0014515271295551277,58,322.0,58,Coppin St.,30
0.0014387359318035102,187,323.0,187,New Hampshire,29
0.0014371746809950195,248,324.0,248,Saint Peter's,30
0.0014285416252599243,318,325.0,318,UTSA,26
0.0014088243563571174,307,326.0,307,UMass Lowell,28
0.001402671175998318,304,327.0,304,UMBC,27
0.001397498827852923,303,328.0,303,UIC,29
0.0013960658630908234,205,329.0,205,Northwestern St.,25
0.0013875110518423478,329,330.0,329,Wagner,29
0.001376319540681131,142,331.0,142,Lipscomb,27
0.001369111416616585,313,332.0,313,USC Upstate,27
0.0013533437852675792,170,333.0,170,Mississippi Val.,29
0.0013416387902845828,76,334.0,76,Eastern Ky.,27
0.0013359883423116358,181,335.0,181,N.C. Central,30
0.0013230183718770047,190,336.0,190,New Orleans,25
0.0013135974178320991,102,337.0,102,Grand Canyon,25
0.0013059384293210188,119,338.0,119,Incarnate Word,29
0.0012953463762831298,84,339.0,84,Fairleigh Dickinson,28
0.001275473338476867,87,340.0,87,Florida A&M,28
0.0012461089829677759,66,341.0,66,Delaware St.,26
0.0012338023483935315,112,342.0,112,Houston Baptist,24
0.0012200538571134406,335,343.0,335,Western Caro.,27
0.0012116863156275948,134,344.0,134,LIU Brooklyn,29
0.0011248915407635794,159,345.0,159,McNeese,26
0.0010792958439217882,8,346.0,8,Alcorn,27
0.0009791035132064964,256,347.0,256,Savannah St.,24
0.0008511372887961802,48,348.0,48,Chicago St.,28
0.0007925413549074045,13,349.0,13,Ark.-Pine Bluff,21
