LRMC,team_index,LRMC_rank,index,name,ngames
0.0021487167319466814,57,232.0,57,Columbia,27
0.002148542980025456,51,233.0,51,Cleveland St.,28
0.002146260778650524,249,234.0,249,Sam Houston St.,26
0.0021268977081792023,266,235.0,266,Southeast Mo. St.,27
0.002121931442639689,317,236.0,317,UTRGV,28
0.002120551691711721,7,237.0,7,Albany (NY),31
0.002120067080967459,144,238.0,144,Long Beach St.,30
0.00210656007596511,59,239.0,59,Cornell,26
0.002095031785179758,244,240.0,244,Saint Francis (PA),32
0.0020897993485040453,316,241.0,316,UTEP,31
0.002081568487939541,101,242.0,101,Grambling,32
0.002072673617168612,2,243.0,2,Air Force,29
0.00205174197538811,273,244.0,273,St. Bonaventure,30
0.002050751535944367,193,245.0,193,Norfolk St.,30
0.002023520518716449,38,246.0,38,Cal St. Fullerton,28
0.0020158094508396967,153,247.0,153,Manhattan,31
0.0020124655996531025,272,248.0,272,Southern Utah,31
0.00201191985684385,125,249.0,125,Jackson St.,30
0.0020103737919931228,179,250.0,179,Murray St.,28
0.002009608486124814,192,251.0,192,Nicholls St.,29
0.001990244686396302,251,252.0,251,San Diego,29
0.00198261986007344,54,253.0,54,Colgate,29
0.001982025993403677,104,254.0,104,Hampton,29
0.001976389312050959,56,255.0,56,Colorado St.,28
0.0019757128905869767,136,256.0,136,La Salle,31
0.001969376180576893,184,257.0,184,Navy,28
0.0019662171268069115,254,258.0,254,San Jose St.,29
0.0019644162777531994,274,259.0,274,St. Francis Brooklyn,30
0.0019581707926915035,233,260.0,233,Rhode Island,29
0.0019546092435811947,225,261.0,225,Prairie View,28
0.0019466654932286248,83,262.0,83,Fairfield,31
0.001945477585781133,79,263.0,79,Elon,29
0.0019440725059309205,35,264.0,35,CSU Bakersfield,27
0.0019439113201249354,150,265.0,150,Loyola Maryland,31
0.0019414186186332927,131,266.0,131,Kennesaw St.,28
0.001936639816279948,16,267.0,16,Army West Point,29
0.0019320518865504875,178,268.0,178,Mount St. Mary's,30
0.0019307965980571121,138,269.0,138,Lafayette,31
0.0019206475421243473,343,270.0,343,Wofford,28
0.001911944511768946,235,271.0,235,Richmond,30
0.0018849705811751136,93,272.0,93,Gardner-Webb,28
0.0018844379330342506,146,273.0,146,Louisiana,29
0.0018791017438713883,0,274.0,0,A&M-Corpus Christi,28
0.001870015649091961,299,275.0,299,UC Santa Barbara,29
0.0018678453945022461,173,276.0,173,Monmouth,31
0.0018564141860958026,23,277.0,23,Bethune-Cookman,29
0.0018523987898906896,271,278.0,271,Southern U.,28
0.0018372486361564982,283,279.0,283,Tennessee St.,30
0.0018088272943600566,250,280.0,250,Samford,28
0.001806534682271546,287,281.0,287,Texas Southern,28
0.001803889143768822,207,282.0,207,Oakland,28
0.001798825262948594,45,283.0,45,Charleston So.,29
0.0017987338749221873,41,284.0,41,Canisius,30
0.0017924110105679346,24,285.0,24,Binghamton,28
0.0017746968190917286,242,286.0,242,Sacramento St.,28
0.0017693013430019652,309,287.0,309,UNC Greensboro,26
0.0017678802017096513,5,288.0,5,Alabama A&M,30
0.001766845950301104,191,289.0,191,Niagara,31
0.001761255472197147,126,290.0,126,Jacksonville,25
0.0017536110642596063,259,291.0,259,Siena,30
0.0017459990131530835,42,292.0,42,Central Ark.,26
0.0017435728499711318,196,293.0,196,North Dakota St.,28
0.0017422041281171879,30,294.0,30,Brown,28
0.0017284169479882866,333,295.0,333,Weber St.,30
0.001722973864625042,226,296.0,226,Presbyterian,31
0.0017074866464158592,75,297.0,75,Eastern Ill.,26
0.0017021564768231053,257,298.0,257,Seattle U,28
0.001701338275111878,31,299.0,31,Bryant,30
0.0016929035415269922,68,300.0,68,Detroit Mercy,28
0.0016884972027955175,214,301.0,214,Omaha,27
0.0016874162215024277,197,302.0,197,North Florida,24
0.0016811664634538098,262,303.0,262,South Carolina St.,30
0.001678116177914299,230,304.0,230,Purdue Fort Wayne,26
0.0016620080443516371,85,305.0,85,Fla. Atlantic,30
0.0016284266958506194,137,306.0,137,La.-Monroe,27
0.0016099583494173892,321,307.0,321,Utah Valley,25
0.001592484311205103,37,308.0,37,Cal Poly,26
0.0015711785009374997,53,309.0,53,Col. of Charleston,29
0.0015616372077573448,177,310.0,177,Morgan St.,29
0.0015256248795149233,92,311.0,92,Ga. Southern,28
0.0015249487942417357,80,312.0,80,Evansville,30
0.0015203005037773012,43,313.0,43,Central Conn. St.,28
0.0015145998362254933,341,314.0,341,Winthrop,29
0.0015144760422277268,122,315.0,122,Iona,31
0.0015047744257202127,318,316.0,318,UTSA,26
0.0014899530671838065,325,317.0,325,Vermont,28
0.0014865051562925745,267,318.0,267,Southeastern La.,27
0.0014850467884942905,82,319.0,82,FIU,28
0.0014770026139099733,6,320.0,6,Alabama St.,28
0.0014665016756974735,58,321.0,58,Coppin St.,30
0.0014400710925730547,307,322.0,307,UMass Lowell,28
0.001434728943601477,183,323.0,183,NJIT,28
0.0014285999046485776,187,324.0,187,New Hampshire,29
0.0014142645281185417,145,325.0,145,Longwood,30
0.001407659119826818,76,326.0,76,Eastern Ky.,27
0.0014067926992055852,303,327.0,303,UIC,29
0.0014009523375434023,329,328.0,329,Wagner,29
0.0013992923078610098,181,329.0,181,N.C. Central,30
0.0013930582259532186,119,330.0,119,Incarnate Word,29
0.0013854536205216315,304,331.0,304,UMBC,27
0.0013681903327146146,102,332.0,102,Grand Canyon,25
0.0013554037134235301,248,333.0,248,Saint Peter's,30
0.0013468587815957738,170,334.0,170,Mississippi Val.,29
0.001342700670018279,142,335.0,142,Lipscomb,27
0.0013350329947389929,190,336.0,190,New Orleans,25
0.0013293087717557654,66,337.0,66,Delaware St.,26
0.001320814240477164,112,338.0,112,Houston Baptist,24
0.0013150115346557895,205,339.0,205,Northwestern St.,25
0.0013092543677154643,313,340.0,313,USC Upstate,27
0.0013024633867388185,84,341.0,84,Fairleigh Dickinson,28
0.0012807561672983402,134,342.0,134,LIU Brooklyn,29
0.0012424542741884574,335,343.0,335,Western Caro.,27
0.0012253648061301865,87,344.0,87,Florida A&M,28
0.0011398414596537746,159,345.0,159,McNeese,26
0.0011155302425802573,8,346.0,8,Alcorn,27
0.0009943457776837243,256,347.0,256,Savannah St.,24
0.000890294474240723,48,348.0,48,Chicago St.,28
0.0007504168723611829,13,349.0,13,Ark.-Pine Bluff,21
